"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"734",-0.162944750763709,-0.107579408801159,0.0583357658039032,-0.0553653419625504,-0.165915174605062,-0.221280516567613
"735",-0.112859321950345,0.294735861353736,0.036350664004676,-0.407595183304081,0.25838519734906,-0.149209985955021
"736",-0.0979583817246357,-0.200501395215585,0.000971750797278832,0.102543013490949,-0.201473146012864,-0.0989301325219145
"737",-0.0604179165104152,-0.165146212698835,-0.293672849749789,0.104728296188419,0.128526637050955,0.233254933239374
"738",-0.0267207765770385,-0.267902672823438,0.0658671462729768,0.2411818962464,-0.333769819096415,-0.0925879228500153
"739",-0.0010561655856508,-0.204750363692266,-0.100627417571766,0.203694198106615,-0.104122946120499,0.0995712519861155
"740",0.0109281859721934,0.014764603500311,-0.0254251720529663,-0.0038364175281176,0.0401897755532774,0.0363533580251598
"741",-0.0692025491827892,0.043124445532291,0.0119740450511163,-0.11232699471508,0.0311504004811747,-0.0811765942339055
"742",-0.0499454177158616,-0.0876899717217893,-0.114823733148471,0.0377445540059277,0.0271337614266819,0.0648783154326096
"743",-0.0350122272655105,0.00615771961969855,-0.0150474058084387,-0.041169946885209,0.0212051254281372,-0.0199648214570718
"744",-0.184143461941342,-0.0888622141067992,-0.0112670918717496,-0.0952812478345429,-0.0775951222350496,-0.172876370069593
"745",-0.191954319295666,-0.0941842320539515,-0.339946179603799,-0.0977700872417143,0.245761947549847,0.147991860308133
"746",-0.106760045341889,0.287892746052549,-0.257497744833547,-0.394652791394438,0.545390490886095,0.150737699491657
"747",-0.126638103243631,0.247611626939876,-0.30293287786802,-0.374249730183508,0.550544504807897,0.176294774624389
"748",-0.0874348766047837,0.281670576678183,-0.291983124347727,-0.369105453282967,0.57365370102591,0.204548247742943
"749",0.0123905178511425,0.391950967311488,-0.217726292675702,-0.379560449460345,0.60967725998719,0.230116810526845
"750",-0.0324693785004663,0.0692792081123955,-0.217034126191599,-0.101748586612862,0.286313334303995,0.184564747691133
"751",-0.0265110291948487,0.102799527340119,-0.332581294559171,-0.129310556534967,0.435380821899289,0.306070265364322
"752",-0.0532668963660639,-0.0739103323495676,-0.0370240911193686,0.0206434359835037,-0.036886241230199,-0.0162428052466952
"753",-0.0674155254320669,-0.0542462364727937,-0.175406876329239,-0.0131692889592732,0.121160639856445,0.107991350897172
"754",-0.0747695243742575,-0.051625998524199,0.0359636964572259,-0.0231435258500585,-0.0875896949814249,-0.110733220831483
"755",-0.050623056994874,-0.0260805952405086,-0.0137097046107083,-0.0245424617543654,-0.0123708906298003,-0.0369133523841657
"756",-0.0799095284206828,-0.237919921794348,-0.0396576639332258,0.158010393373665,-0.198262257861122,-0.0402518644874569
"757",-0.0994002023893391,-0.200629540445896,0.0486713872968103,0.101229338056557,-0.249300927742707,-0.148071589686149
"758",-0.103103670109493,-0.262175300863207,0.0187684093982464,0.159071630753714,-0.280943710261453,-0.121872079507739
"759",-0.0861187297122079,-0.27252498584819,0.0194651534083103,0.186406256135982,-0.2919901392565,-0.105583883120518
"760",-0.113947496628593,-0.0614602487462373,0.11964527116216,-0.0524872478823552,-0.181105519908397,-0.233592767790752
"761",-0.246032867644062,-0.12342854931123,-0.061056966750233,-0.122604318332832,-0.0623715825609966,-0.184975900893829
"762",-0.241825676163754,0.130884740923952,-0.0145929414489666,-0.372710417087707,0.145477682372919,-0.227232734714788
"763",-0.321230380576993,0.0509476009754865,-0.00321652600845467,-0.372177981552479,0.0541641269839411,-0.318013854568538
"764",-0.28072272352933,0.197986128013559,0.0587741817787329,-0.47870885154289,0.139211946234827,-0.339496905308063
"765",-0.289891809324652,0.0771596782513782,0.0705818259114372,-0.367051487576031,0.00657785233994107,-0.36047363523609
"766",-0.210964760889326,0.117284214059745,-0.160969196530782,-0.32824897494907,0.278253410590526,-0.0499955643585439
"767",-0.164734086013267,0.153048901466709,-0.0708593487725106,-0.317782987479976,0.22390825023922,-0.0938747372407565
"768",-0.214530721244341,-0.123833656865819,-0.246153615728705,-0.090697064378522,0.122319958862886,0.0316228944843635
"769",-0.13685591592188,0.0421849781572211,-0.324884829668691,-0.179040894079101,0.367069807825912,0.188028913746811
"770",-0.112349202620654,0.000993984347143014,-0.189739949959237,-0.113343186967797,0.19073393430638,0.0773907473385833
"771",-0.00880976426840177,0.13264625735395,-0.300234073177983,-0.141456021622352,0.432880330531933,0.291424308909581
"772",-0.0365822785546228,0.158972951192669,-0.280783945870103,-0.195555229747292,0.439756897062772,0.24420166731548
"773",-0.100221956409621,0.0328426607293549,-0.282277253043675,-0.133064617138976,0.31511991377303,0.182055296634054
"774",-0.104301380384555,-0.0405454552666424,-0.279177124750658,-0.0637559251179124,0.238631669484016,0.174875744366103
"775",-0.0585459894981908,0.235098549067956,-0.296453295246908,-0.293644538566147,0.531551844314865,0.237907305748718
"776",-0.0465065952838788,0.269555210088834,0.0176812654613266,-0.316061805372713,0.251873944627507,-0.0641878607452054
"777",-0.0157393516483214,0.0677919014513048,0.0737152821991504,-0.0835312530996262,-0.00592338074784557,-0.0894546338474718
"778",-0.111713759303362,0.150053766841446,-0.142139381860523,-0.261767526144808,0.292193148701969,0.0304256225571604
"779",-0.184559397261485,0.103291656351111,-0.131925558999172,-0.287851053612596,0.235217215350283,-0.0526338382623127
"780",-0.108918789647563,0.245111847476967,0.0385915873702184,-0.35403063712453,0.206520260106748,-0.147510377017782
"781",-0.154202300843402,0.119373332072028,-0.0128218969042785,-0.273575632915431,0.132195228976307,-0.141380403939124
"782",-0.127512327697505,0.0133989793912765,0.0385448979625661,-0.140911307088781,-0.0251459185712896,-0.166057225660071
"783",-0.121739027892069,0.0434503068016812,-0.0760673583877976,-0.16518933469375,0.119517665189479,-0.0456716695042717
"784",-0.0390673487559598,0.0587809934752531,-0.136933450498262,-0.0978483422312129,0.195714443973515,0.0978661017423017
"785",-0.108588614269797,-0.00429972372119781,-0.231744888375655,-0.104288890548599,0.227445164654457,0.123156274105858
"786",-0.0878417238193951,-0.124159479411118,-0.0837863150445911,0.0363177555917226,-0.0403731643665266,-0.00405540877480401
"787",-0.0694093424061226,-0.0886605538321885,0.101996748628712,0.0192512114260659,-0.1906573024609,-0.171406091034834
"788",-0.00579408789841404,-0.118224985804281,-0.353340494586101,0.112430897905867,0.23511550878182,0.347546406687686
"789",-0.02747656981603,0.126359692246472,-0.356737248554233,-0.153836262062502,0.483096940800706,0.329260678738203
"790",-0.153415127846049,-0.0896483712280122,-0.279333254657903,-0.063766756618037,0.189684883429891,0.125918126811854
"791",-0.0699204806981891,0.253670830143781,0.238808203841897,-0.32359131084197,0.0148626263018839,-0.308728684540086
"792",-0.21491418811573,0.0693983555732956,0.0946881284963978,-0.284312543689026,-0.0252897729231022,-0.309602316612128
"793",-0.141976795134905,-0.0457335507050842,-0.145333937914694,-0.0962432444298209,0.0996003872096094,0.00335714277978852
"794",-0.140032389317257,0.253103800355566,-0.126698668849127,-0.393136189672823,0.379802469204694,-0.0133337204681296
"795",-0.183710843246214,0.139403745968011,-0.191118799260793,-0.323114589214226,0.330522545228804,0.00740795601457822
"796",-0.147574686418363,-0.126253517181027,-0.147171933988081,-0.0213211692373356,0.0209184168070539,-0.000402752430281705
"797",-0.0834063228537561,-0.0716162457824277,-0.0194818644491926,-0.0117900770713284,-0.0521343813332351,-0.0639244584045635
"798",-0.0121059249713276,0.0229276848861505,0.0131628544078067,-0.0350336098574781,0.00976483047834379,-0.0252687793791343
"799",-0.0463347608407123,0.0410343864073309,-0.0425406606780875,-0.0873691472480432,0.0835750470854185,-0.00379410016262476
"800",-0.0867114463128927,-0.0341643962880959,-0.252127109410061,-0.0525470500247967,0.217962713121965,0.165415663097169
"801",-0.0882692214168482,0.176935308976782,-0.0980373741489756,-0.26520453039363,0.274972683125758,0.00976815273212736
"802",-0.111978132610645,0.130307232747846,-0.0487994648940293,-0.242285365358491,0.179106697641876,-0.0631786677166154
"803",-0.150338169912645,0.125553978368189,-0.145619539250398,-0.275892148280834,0.271173517618587,-0.00471863066224751
"804",-0.0702520860667943,-0.0607703313914089,0.0448567358554505,-0.00948175467538543,-0.105627067246859,-0.115108821922245
"805",-0.0908468021888341,0.0407868510434987,0.0181371610544203,-0.131633653232333,0.0226496899890784,-0.108983963243254
"806",-0.148841194586639,-0.042113960068631,-0.050808151179134,-0.106727234518008,0.00869419111050303,-0.0980330434075047
"807",-0.203657043876898,-0.16493162352074,-0.093527447478691,-0.0387254203561577,-0.071404176042049,-0.110129596398207
"808",-0.213684585988929,0.17810238389377,-0.210873103831279,-0.391786969882699,0.388975487725049,-0.00281148215765048
"809",-0.161578777253879,0.187925200604127,-0.147819570775878,-0.349503977858006,0.335744771380005,-0.0137592064780009
"810",-0.174925462679345,0.0569546512704939,-0.0276181007859081,-0.231880113949839,0.0845727520564019,-0.147307361893437
"811",-0.150986744078704,0.0703652765544212,-0.215673604148214,-0.221352020633125,0.286038880702636,0.0646868600695107
"812",-0.0981234475965368,0.00281868760030531,-0.222697259730852,-0.100942135196842,0.225515947331157,0.124573812134315
"813",-0.111118526832278,0.0331940487464713,-0.160068203680942,-0.144312575578749,0.193262252427414,0.0489496768486645
"814",-0.149804133357236,-0.0333730872726209,-0.2980042010397,-0.116431046084615,0.264631113767079,0.148200067682464
"815",-0.149889823150351,-0.086866800468164,-0.199536750625806,-0.0630230226821867,0.112669950157642,0.0496469274754553
"816",-0.175702291714645,-0.198859153093082,-0.306896437945058,0.0231568613784371,0.108037284851976,0.131194146230413
"817",-0.146314428911124,-0.15167050281765,-0.0966726649616091,0.00535607390652626,-0.0549978378560413,-0.0496417639495151
"818",-0.14596771417141,0.0288633045277405,-0.0191154260478501,-0.174831018699151,0.0479787305755907,-0.12685228812356
"819",-0.110475231847253,0.135561448424759,0.0160332610790452,-0.246036680272012,0.119528187345714,-0.126508492926298
"820",-0.145509028813716,-0.00497172474182672,0.128953871863336,-0.14053730407189,-0.133925596605163,-0.274462900677052
"821",-0.149209423662472,-0.0759765976355807,0.249602934008743,-0.0732328260268914,-0.325579531644324,-0.398812357671215
"822",-0.180002411291521,-0.170145451822351,0.0797239351880212,-0.00985695946916923,-0.249869387010372,-0.259726346479542
"823",-0.188305730843508,-0.000311160970687667,-0.164064158382569,-0.18799456987282,0.163752997411882,-0.0242415724609387
"824",-0.185195865423566,-0.102718162418969,-0.472528847213393,-0.0824777030045975,0.369810684794424,0.287332981789827
"825",-0.0601160650611124,-0.0227578754754843,-0.326015056725223,-0.0373581895856281,0.303257181249738,0.26589899166411
"826",-0.0525447114771285,0.0107986487634457,-0.223099679433283,-0.0633433602405742,0.233898328196729,0.170554967956155
"827",-0.00409441209277203,0.29459513715639,0.0228894617519895,-0.298689549249162,0.2717056754044,-0.0269838738447616
"828",-0.199024012839923,0.084255668488375,-0.155125818423374,-0.283279681328298,0.239381486911748,-0.0438981944165495
"829",-0.148078298630697,0.111422798067121,-0.0685128727154148,-0.259501096697818,0.179935670782536,-0.0795654259152823
"830",-0.166109502180086,-0.0148174607110398,-0.255147052930559,-0.151292041469046,0.24032959221952,0.0890375507504736
"831",-0.184155488500107,-0.0184097537990217,-0.104199530938359,-0.165745734701085,0.0857897771393371,-0.0799559575617479
"832",-0.16534755925628,0.0704072449428492,-0.0225848709157321,-0.23575480419913,0.0929921158585813,-0.142762688340548
"833",-0.127035238881174,-0.0255190990023583,0.0906467444792796,-0.101516139878815,-0.116165843481638,-0.217681983360453
"834",-0.108773138873855,0.052158025922305,-0.0395236512630234,-0.16093116479616,0.0916816771853285,-0.0692494876108319
"835",-0.134319558885058,0.237189887498656,-0.283973555822521,-0.371509446383714,0.521163443321177,0.149653996937463
"836",-0.0888883069160946,0.319712353610871,-0.131227746764407,-0.408600660526966,0.450940100375278,0.0423394398483124
"837",-0.0294118030904964,0.275852040132595,-0.155034288066766,-0.305263843223091,0.430886328199361,0.12562248497627
"838",-0.0736200489579311,0.204834104381016,-0.139291227245341,-0.278454153338947,0.344125331626357,0.0656711782874104
"839",-0.0767400725659221,0.245763563056747,-0.12460369406135,-0.322503635622669,0.370367257118097,0.0478636214954275
"840",-0.0385603213313305,0.283237232684743,-0.217958728477648,-0.321797554016073,0.501195961162391,0.179398407146318
"841",-0.0329737209489305,-0.0883613389000276,-0.173913416671416,0.055387617951097,0.0855520777713887,0.140939695722486
"842",0.072393284808888,-0.0029492793709333,0.113631453392604,0.0753425641798213,-0.116580732763537,-0.0412381685837158
"843",0.0660268119803467,0.11114420611315,-0.397057858736911,-0.0451173941328036,0.508202064850062,0.463084670717258
"844",0.0547624234622312,0.385246358188713,-0.188299488949649,-0.330483934726482,0.573545847138362,0.24306191241188
"845",0.00991956188767473,0.291544437357049,-0.0459100814085131,-0.281624875469374,0.337454518765562,0.0558296432961878
"846",-0.0518337012356497,0.129806173052236,0.00803454457172382,-0.181639874287886,0.121771628480512,-0.0598682458073736
"847",-0.0436021605555039,0.0401871777158956,0.0200197972622566,-0.0837893382713995,0.020167380453639,-0.0636219578177605
"848",-0.0622838647759912,-0.00551440622644548,0.0844914020857383,-0.0567694585495457,-0.0900058083121838,-0.146775266861729
"849",-0.0116162384206517,-0.0260127331014049,-0.0702459287921587,0.0143964946807532,0.0442331956907538,0.058629690371507
"850",-0.137484369508014,-0.0921065606975045,-0.00781532195026402,-0.0453778088105092,-0.0842912387472404,-0.12966904755775
"851",-0.191336806756191,0.00301668564503096,0.179648517790752,-0.194353492401222,-0.176631832145721,-0.370985324546943
"852",-0.197917730284221,-0.0178168551922605,0.171614044699194,-0.180100875091961,-0.189430899891455,-0.369531774983416
"853",-0.23263394778581,-0.0150218179570994,0.0979278502771075,-0.217612129828711,-0.112949668234207,-0.330561798062918
"854",-0.268580759138165,-0.0326781001431224,-0.243479160831713,-0.235902658995042,0.210801060688591,-0.0251015983064518
"855",-0.19073217381926,0.0368281507441124,-0.184194564671432,-0.227560324563373,0.221022715415544,-0.00653760914782817
"856",-0.208579177052557,0.0401162410400934,-0.0962760992562825,-0.24869541809265,0.136392340296376,-0.112303077796275
"857",-0.20732290562314,0.0821853378676186,-0.0590190051330063,-0.289508243490758,0.141204343000625,-0.148303900490133
"858",-0.155899802269924,-0.0280850543950116,0.0118646265985291,-0.127814747874912,-0.0399496809935408,-0.167764428868453
"859",-0.174363499356677,0.0481916936557201,-0.168769498398803,-0.222555193012397,0.216961192054524,-0.00559400095787338
"860",-0.103386038766873,0.0816777264912007,-0.244945449632207,-0.185063765258073,0.326623176123407,0.141559410865334
"861",-0.112698597188147,0.0161551252934351,-0.257853126960005,-0.128853722481582,0.27400825225344,0.145154529771858
"862",-0.142815692439503,-0.0906683211329529,-0.249815176408383,-0.05214737130655,0.15914685527543,0.10699948396888
"863",-0.0363551040358876,-0.105487570211449,-0.184391330218969,0.0691324661755613,0.0789037600075206,0.148036226183082
"864",-0.0485419671273652,-0.00854158810843588,-0.165052831693536,-0.0400003790189294,0.1565112435851,0.116510864566171
"865",-0.0331029443587415,-0.0312282883073685,-0.167327737881546,-0.00187465605137303,0.136099449574177,0.134224793522804
"866",-0.0611242281990456,-0.00172104816318161,-0.208013244897248,-0.059403180035864,0.206292196734066,0.146889016698202
"867",-0.0239337443578583,0.2683161994887,-0.126729552213595,-0.292249943846559,0.395045751702295,0.102795807855736
"868",-0.245754287168984,-0.0675289623504444,-0.392613462201933,-0.17822532481854,0.325084499851489,0.146859175032948
"869",-0.172251817216384,0.294640816146702,-0.264474348745663,-0.466892633363086,0.559115164892365,0.0922225315292791
"870",-0.148028793260678,0.23970514127197,-0.332483353423207,-0.387733934532648,0.572188494695177,0.184454560162529
"871",-0.134111179805375,0.275179541282547,-0.323986262621893,-0.409290721087922,0.599165803904439,0.189875082816518
"872",-0.120498348121008,0.208873053440903,-0.139028362196669,-0.329371401561911,0.347901415637572,0.0185300140756609
"873",-0.128751314584827,0.212254960024133,-0.179295633126228,-0.34100627460896,0.391550593150361,0.0505443185414007
"874",-0.103371082061483,0.205649160367457,-0.259584238530104,-0.30902024242894,0.465233398897561,0.156213156468621
"875",-0.171528286815958,-0.0562089538220371,-0.186599283600428,-0.115319332993921,0.130390329778391,0.0150709967844699
"876",-0.131451213669899,0.14639665812782,-0.278776309482327,-0.277847871797719,0.425172967610147,0.147325095812428
"877",-0.149901383448624,0.0436650635313835,-0.162270494879444,-0.193566446980008,0.205935558410827,0.0123691114308194
"878",-0.0669494808589615,0.151140865320898,-0.0768913213454008,-0.21809034617986,0.228032186666299,0.00994184048643935
"879",-0.0566445574913555,-0.162110320904717,-0.24767413643339,0.105465763413362,0.0855638155286726,0.191029578942035
"880",-0.0343961056756227,0.0149558077343674,-0.0772618164139514,-0.0493519134099901,0.0922176241483189,0.0428657107383287
"881",-0.064229196117701,-0.00978962802355262,-0.174773507545172,-0.0544395680941484,0.16498387952162,0.110544311427471
"882",-0.0581142041731611,0.103459670283476,-0.157931325476209,-0.161573874456637,0.261390995759685,0.0998171213030483
"883",-0.0574715506520889,0.0475228770032424,0.0419979336716503,-0.104994427655331,0.00552494333159217,-0.0994694843237391
"884",-0.0322467015382192,-0.0175202787803596,0.0219604091087642,-0.0147264227578596,-0.0394806878891238,-0.0542071106469834
"885",-0.104458937285963,-0.138874445326775,0.113334879595272,0.0344155080408122,-0.252209324922047,-0.217793816881234
"886",-0.0822259290786281,-0.0394481023303456,-0.085328310365248,-0.0427778267482825,0.0458802080349024,0.00310238128661992
"887",-0.0892357953182205,0.0801763539168464,0.040505258219695,-0.169412149235067,0.0396710956971513,-0.129741053537915
"888",-0.0852271770166471,0.107960401757694,-0.0536975288104917,-0.193187578774341,0.161657930568186,-0.0315296482061554
"889",-0.0833301505704133,0.0763775494089159,-0.299522977899489,-0.159707699979329,0.375900527308405,0.216192827329076
"890",0.0349178341080026,0.016677206565029,-0.191977313123199,0.0182406275429736,0.208654519688228,0.226895147231202
"891",-0.0519761586826872,-0.0831542907575402,-0.134533170511166,0.031178132074853,0.0513788797536253,0.0825570118284783
"892",-0.0572628086914555,-0.0319378895460149,-0.239296178611741,-0.0253249191454406,0.207358289065727,0.182033369920286
"893",-0.108305929423442,-0.075810325927708,-0.124618776513639,-0.0324956034957345,0.0488084505859309,0.0163128470901964
"894",-0.0188826634713038,-0.0143155503041012,0.0231737382007096,-0.0045671131672026,-0.0374892885048108,-0.0420564016720134
"895",-0.0806686206211023,0.0809860633987013,-0.137076629398728,-0.161654684019804,0.218062692797429,0.0564080087776253
"896",-0.129632028112862,0.0317426448419231,0.169482058404622,-0.161374672954785,-0.137739413562699,-0.299114086517484
"897",-0.0552590351421134,0.152719740499742,-0.0957247629805394,-0.207978775641855,0.248444503480281,0.040465727838426
"898",-0.0999591865741589,-0.0127168444886029,-0.135582705968642,-0.0872423420855559,0.122865861480039,0.0356235193944831
"899",-0.10376061918882,-0.115558685641096,-0.250140479205649,0.0117980664522761,0.134581793564553,0.146379860016829
"900",-0.0572585959963025,-0.217119214251635,-0.0335221914551184,0.159860618255332,-0.183597022796516,-0.0237364045411841
"901",-0.147701896897436,-0.122575583956012,-0.428928126730794,-0.0251263129414243,0.306352542774782,0.281226229833358
"902",-0.16032306306377,-0.180946775315758,-0.584317158029664,0.0206237122519878,0.403370382713906,0.423994094965894
"903",0.0371515247188875,0.0304864922413255,-0.419221885762394,0.00666503247756193,0.449708378003719,0.456373410481281
"904",-0.0146601102559957,0.0745010743729378,-0.431066588712001,-0.0891611846289335,0.505567663084939,0.416406478456005
"905",-0.0563070102054753,-0.0316704198390192,-0.337197870478805,-0.024636590366456,0.305527450639786,0.28089086027333
"906",-0.0127403589673317,-0.100002922156443,-0.195722923840934,0.0872625631891109,0.0957200016844916,0.182982564873602
"907",-0.0818790210281143,-0.197976050770353,-0.142665845907776,0.116097029742238,-0.0553102048625764,0.060786824879662
"908",-0.0589127868433069,-0.120750001443445,-0.253295237134279,0.0618372146001379,0.132545235690834,0.194382450290972
"909",0.0275391341455189,0.0122581819465542,-0.145648491624381,0.0152809521989647,0.157906673570935,0.1731876257699
"910",-0.0211515769986875,0.0245313337168488,-0.0538243168812896,-0.0456829107155363,0.0783556505981384,0.0326727398826021
"911",-0.037894461547987,-0.0889001728626998,0.068337630834311,0.0510057113147128,-0.157237803697011,-0.106232092382298
"912",-0.0656047470248492,-0.12495428470213,-0.0586361461218798,0.0593495376772811,-0.0663181385802505,-0.00696860090296942
"913",-0.165283355157606,-0.21722304502767,0.00945279012027346,0.0519396898700642,-0.226675835147944,-0.174736145277879
"914",-0.170581237045146,-0.265286531534862,0.114495302376738,0.0947052944897157,-0.379781833911599,-0.285076539421884
"915",-0.0940574797800935,-0.151054243336714,0.025978263463881,0.0569967635566206,-0.177032506800595,-0.120035743243975
"916",-0.126451276968817,0.0837488940389809,0.0746733633382773,-0.210200171007798,0.0090755307007036,-0.201124640307094
"917",-0.0751353124643511,-0.0909819275603348,-0.0947249849955331,0.0158466150959837,0.00374305743519826,0.019589672531182
"918",-0.0832631092452994,-0.00739826952902479,-0.193712267681357,-0.0758648397162746,0.186313998152332,0.110449158436057
"919",-0.124483526975086,0.0619691426958392,-0.378957859480429,-0.186452669670926,0.440927002176268,0.254474332505342
"920",-0.0912514412928811,0.189709200030008,-0.364586153873982,-0.280960641322889,0.554295353903989,0.273334712581101
"921",-0.0745488905758974,0.109786721586306,-0.366857551717283,-0.184335612162203,0.476644273303589,0.292308661141386
"922",-0.0900799017966451,0.093906231542823,-0.241587930743564,-0.183986133339468,0.335494162286387,0.151508028946919
"923",-0.0846339557095488,0.0605605191958824,-0.1042066890965,-0.145194474905431,0.164767208292382,0.019572733386951
"924",-0.0509762135322617,-0.0281789078804604,0.144688170458855,-0.0227973056518013,-0.172867078339315,-0.195664383991117
"925",-0.0731818340201271,0.0384640761803158,0.0889650588664437,-0.111645910200443,-0.0505009826861279,-0.162146892886571
"926",-0.115083802913846,0.217840798084272,-0.041593012649299,-0.332924600998118,0.259433810733571,-0.0734907902645473
"927",-0.135993339531347,0.0057099985409542,-0.047709616773017,-0.141703338072301,0.0534196153139712,-0.0882837227583302
"928",-0.0809295553180684,0.105167186367496,-0.0440535268051185,-0.186096741685564,0.149220713172614,-0.0368760285129499
"929",-0.0771633391303336,0.168535847111923,-0.0310685506375229,-0.245699186242257,0.199604397749446,-0.0460947884928107
"930",-0.134445040699374,0.116473243615404,-0.20063941550011,-0.250918284314778,0.317112659115514,0.0661943748007361
"931",-0.103102482743184,0.156505776012587,0.172953185636989,-0.259608258755772,-0.016447409624402,-0.276055668380174
"932",-0.20854006522741,0.0736248844731033,0.0104838980134726,-0.282164949700514,0.0631409864596307,-0.219023963240883
"933",-0.194337195531527,-0.0564814875202636,-0.166825328563348,-0.137855708011264,0.110343841043084,-0.0275118669681795
"934",-0.201212812676187,0.0800304092063403,-0.285416387820749,-0.281243221882528,0.365446797027089,0.0842035751445618
"935",-0.106463503254966,0.0806673866649809,-0.146189664626683,-0.187130889919947,0.226857051291664,0.0397261613717166
"936",-0.0618449070316032,0.06856796591269,-0.081850173678099,-0.130412872944293,0.150418139590789,0.0200052666464957
"937",-0.0453923031443035,-0.0525602861502254,-0.0583961668554124,0.0071679830059219,0.00583588070518697,0.0130038637111089
"938",-0.133903034114231,-0.237793598416226,-0.237296504088802,0.103890564301995,-0.000497094327424175,0.103393469974571
"939",-0.0484515442470162,-0.115690953634571,-0.195537905471534,0.0672394093875552,0.079846951836963,0.147086361224518
"940",-0.0891136661219373,-0.0318658187035694,-0.105013399960253,-0.0572478474183679,0.0731475812566836,0.0158997338383157
"941",-0.187648170421921,-0.0964402626459085,-0.105954134510988,-0.0912079077760125,0.0095138718650795,-0.081694035910933
"942",-0.111405705733997,0.113299473347916,-0.21891746363696,-0.224705179081913,0.332216936984876,0.107511757902963
"943",-0.131336638363315,0.149393447312711,-0.213681869599855,-0.280730085676026,0.363075316912566,0.0823452312365402
"944",-0.167887495783693,-0.0418324018377279,-0.300594260411202,-0.126055093945965,0.258761858573474,0.132706764627509
"945",-0.158177196010253,0.218248734398738,-0.335458948891741,-0.37642593040899,0.553707683290479,0.177281752881488
"946",-0.18807296661184,0.176985993534216,-0.389730480665174,-0.365058960146056,0.56671647419939,0.201657514053334
"947",-0.196969186039789,-0.0404504752965856,-0.520915966162936,-0.156518710743204,0.480465490866351,0.323946780123147
"948",-0.0499956763612759,0.0423231004469647,-0.0534942298214127,-0.0923187768082406,0.0958173302683774,0.00349855346013677
"949",-0.0483202898677519,0.122206887082479,-0.140743225694732,-0.170527176950231,0.262950112777211,0.0924229358269805
"950",-0.100418565368996,0.0882209397668344,-0.114214947709855,-0.188639505135831,0.20243588747669,0.0137963823408591
"951",-0.105816338762238,0.107793631978426,-0.090501183263524,-0.213609970740663,0.19829481524195,-0.0153151554987136
"952",-0.0320689444657136,-0.150849461215784,-0.250079445651724,0.11878051675007,0.0992299844359396,0.21801050118601
"953",-0.0703397036521563,0.0229426409353953,-0.341346461557367,-0.0932823445875516,0.364289102492762,0.271006757905211
"954",-0.14204109216481,-0.0959576189381153,-0.349236391866955,-0.046083473226695,0.25327877292884,0.207195299702145
"955",-0.148377383050549,-0.0228073242546806,-0.269207935490384,-0.125570058795868,0.246400611235703,0.120830552439835
"956",-0.190687121977187,-0.0364347187873221,-0.146685484378899,-0.154252403189864,0.110250765591576,-0.0440016375982879
"957",-0.0875444738091783,0.100124504493023,-0.0413130792018189,-0.187668978302201,0.141437583694842,-0.0462313946073594
"958",-0.191510456923284,0.0957348226061026,-0.189542431023468,-0.287245279529386,0.285277253629571,-0.0019680258998159
"959",-0.140806985718222,0.00628219042280594,-0.0255438563996981,-0.147089176141028,0.031826046822504,-0.115263129318524
"960",-0.0908749117240255,0.143842347268312,0.0508129597626311,-0.234717258992338,0.0930293875056811,-0.141687871486657
"961",-0.0866695827058135,0.175243416300439,0.0243111672850668,-0.261912999006252,0.150932249015372,-0.11098074999088
"962",-0.0799858069143025,0.0719905389975862,-0.339960796191107,-0.151976345911889,0.411951335188693,0.259974989276804
"963",-0.0847704983373293,-0.0559547090952989,-0.327203169062704,-0.0288157892420304,0.271248459967405,0.242432670725375
"964",-0.0465415850376499,0.0938748349868,-0.200833266200767,-0.14041642002445,0.294708101187567,0.154291681163117
"965",-0.115387567526089,-0.140884218924264,-0.147876520414132,0.0254966513981758,0.00699230148986729,0.0324889528880431
"966",-0.0436891755889312,-0.0384063551119619,-0.104719714931966,-0.00528282047696936,0.0663133598200045,0.0610305393430352
"967",-0.0649219047674506,-0.0773076040107153,-0.195567182482847,0.0123856992432647,0.118259578472132,0.130645277715396
"968",0.00591924017093281,0.0292848556667767,-0.45240697451531,-0.0233656154958439,0.481691830182087,0.458326214686243
"969",-0.0977835042846254,0.0901925754636418,-0.211995650177916,-0.187976079748267,0.302188225641558,0.114212145893291
"970",-0.162851177268281,0.0782217792960785,-0.18320230907428,-0.24107295656436,0.261424088370358,0.0203511318059986
"971",-0.105663381574792,0.0502212177528108,-0.259669954182287,-0.155884599327603,0.309891171935098,0.154006572607495
"972",-0.151873405802885,0.134644074329329,-0.0744179674300243,-0.286517480132215,0.209062041759354,-0.0774554383728612
"973",-0.0985840927756565,-0.0227839286615715,-0.0164665575712825,-0.0758001641140849,-0.00631737109028901,-0.082117535204374
"974",-0.0624518486974115,-0.0949205044414968,-0.0340886525584207,0.0324686557440852,-0.0608318518830761,-0.0283631961389909
"975",-0.077044487056947,0.0710384812804152,-0.229108673647022,-0.148082968337362,0.300147154927437,0.152064186590075
"976",-0.107600546540528,-0.108914649111754,-0.142405519993226,0.00131410257122673,0.0334908708814714,0.0348049734526981
"977",-0.13639160932925,0.0418253561827817,-0.200291094965218,-0.178216965512031,0.242116451147999,0.0638994856359681
