"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"751",0.0986917692577328,0.067821414912621,0.0894501988630216,0.0308703543451118,-0.0216287839504006,0.00924157039471127
"752",0.0564218811657466,0.0322687285545024,0.0878359728582229,0.0241531526112441,-0.0555672443037204,-0.0314140916924763
"753",0.105214094895119,0.0737781736187961,0.169725211986027,0.0314359212763226,-0.095947038367231,-0.0645111170909084
"754",0.149296658609268,0.129296883128046,0.104427929057237,0.019999775481222,0.0248689540708097,0.0448687295520317
"755",0.133723244692945,0.113854266141548,0.11727453921838,0.0198689785513964,-0.00342027307683201,0.0164487054745644
"756",0.132539133751433,0.142884475476433,0.16577735473561,-0.010345341725,-0.0228928792591771,-0.0332382209841771
"757",0.149587175677946,0.047817454322802,0.218539359745179,0.101769721355144,-0.170721905422377,-0.0689521840672324
"758",0.0932293618610165,0.0742668842940995,0.149533603671072,0.018962477566917,-0.0752667193769724,-0.0563042418100554
"759",0.0937765176860314,0.0994671750976235,0.0726165683828124,-0.00569065741159207,0.0268506067148111,0.021159949303219
"760",0.0792751646712617,0.123543227252934,0.338119665684008,-0.0442680625816723,-0.214576438431074,-0.258844501012746
"761",0.112586180028996,0.106164187043201,0.238304227724598,0.00642199298579514,-0.132140040681396,-0.125718047695601
"762",0.0753302717097378,0.115396324298762,0.110947368998009,-0.0400660525890239,0.00444895530075234,-0.0356170972882716
"763",0.0665135568110643,0.087587370700588,0.123377887351912,-0.0210738138895237,-0.0357905166513239,-0.0568643305408476
"764",0.0795014385299921,0.102461167551308,0.172157596723491,-0.0229597290213159,-0.0696964291721828,-0.0926561581934986
"765",0.111233716221739,0.0640635879817687,0.268962341790069,0.0471701282399702,-0.204898753808301,-0.15772862556833
"766",0.104348566356765,0.0849685180281198,0.194214724182589,0.0193800483286456,-0.109246206154469,-0.0898661578258233
"767",0.102831601860301,0.107809787667486,0.182290877257762,-0.0049781858071858,-0.0744810895902754,-0.0794592753974612
"768",0.10092270969478,0.108051017058546,0.185314517405894,-0.00712830736376646,-0.0772635003473481,-0.0843918077111146
"769",0.104551286192963,0.0549537922321056,0.144011751025759,0.0495974939608573,-0.0890579587936533,-0.039460464832796
"770",0.0752057247110133,0.0130971537009852,0.132270967376968,0.0621085710100281,-0.119173813675983,-0.0570652426659547
"771",0.120850309365552,0.0192486991889705,0.0869288387010865,0.101601610176581,-0.067680139512116,0.0339214706644653
"772",0.134344301998624,0.0747701494394075,0.0482814403856505,0.0595741525592163,0.0264887090537569,0.0860628616129732
"773",0.13617733076927,0.111060112777852,-0.00414573370917187,0.0251172179914177,0.115205846487024,0.140323064478442
"774",0.132789448372773,0.100540432968685,0.247462110879388,0.0322490154040882,-0.146921677910703,-0.114672662506615
"775",0.118486718584489,0.0983121259124081,0.148442816463006,0.0201745926720812,-0.0501306905505977,-0.0299560978785165
"776",0.105542079197777,0.0834120869717218,0.165562106584549,0.0221299922260556,-0.082150019612827,-0.0600200273867714
"777",0.114824000523237,0.0220053429791832,0.203351208983481,0.0928186575440537,-0.181345866004298,-0.088527208460244
"778",0.125360566768967,0.0126936005823197,0.256502168924878,0.112666966186648,-0.243808568342559,-0.131141602155911
"779",0.123310036807256,0.0214679124788037,0.208592874121938,0.101842124328452,-0.187124961643134,-0.0852828373146821
"780",0.147867570235861,0.117585612224028,0.132893854933336,0.0302819580118329,-0.0153082427093076,0.0149737153025253
"781",0.166934762054466,0.0633020814951959,0.138238808436401,0.10363268055927,-0.0749367269412053,0.0286959536180646
"782",0.170456087811041,0.0760438653949504,0.24650866891864,0.0944122224160906,-0.17046480352369,-0.0760525811075991
"783",0.0881404884672779,-0.0795936114481476,0.113189161150365,0.167734099915426,-0.192782772598512,-0.0250486726830868
"784",0.160722176332072,0.0536063204063278,0.25396285215437,0.107115855925744,-0.200356531748043,-0.0932406758222986
"785",0.135774402327477,0.0731652107157046,0.224359976963093,0.0626091916117721,-0.151194766247388,-0.088585574635616
"786",0.0895459046854285,0.0766951010350286,0.108718954347616,0.0128508036503999,-0.0320238533125873,-0.0191730496621874
"787",0.11518639260338,0.0935628688562422,0.0397391283865848,0.0216235237471375,0.0538237404696574,0.0754472642167949
"788",0.129036604357331,0.101740293540919,0.0670001731235885,0.0272963108164117,0.0347401204173305,0.0620364312337422
"789",0.0948216940404048,0.0882362847277312,0.088478289245929,0.00658540931267357,-0.000242004518197753,0.00634340479447582
"790",0.134669426926552,0.10458345501181,0.193329466182557,0.0300859719147416,-0.088746011170747,-0.0586600392560054
"791",0.135441748707672,0.0671214477661014,0.187412591137299,0.0683203009415705,-0.120291143371197,-0.0519708424296267
"792",0.12944291355085,0.118540862784386,0.167960998211936,0.0109020507664646,-0.0494201354275503,-0.0385180846610857
"793",0.114796110831706,0.176376682559096,0.131780580823468,-0.0615805717273895,0.0445961017356278,-0.0169844699917618
"794",0.133429609228868,0.13709527318873,0.240247698666491,-0.0036656639598624,-0.10315242547776,-0.106818089437622
"795",0.113138428928539,0.0475109457147593,0.153916210973021,0.0656274832137799,-0.106405265258261,-0.0407777820444815
"796",0.0965249388648102,0.0312473775657059,0.152955735347502,0.0652775612991043,-0.121708357781796,-0.0564307964826916
"797",0.101289803975804,-0.0985325468235234,-0.0356941713358788,0.199822350799328,-0.0628383754876446,0.136983975311683
"798",0.183123799604577,0.0394487136449906,0.181250224142234,0.143675085959587,-0.141801510497243,0.00187357546234343
"799",0.205405799560097,0.0769937826285536,0.0611574608888456,0.128412016931543,0.015836321739708,0.144248338671251
"800",0.191525355667802,0.146276811717937,0.111875641656396,0.045248543949865,0.0344011700615407,0.0796497140114057
"801",0.190840860218075,0.0367705053467564,0.208724855349163,0.154070354871319,-0.171954350002407,-0.0178839951310882
"802",0.130758566399822,0.0113938568220021,0.207877801963863,0.11936470957782,-0.196483945141861,-0.0771192355640407
"803",0.123091269256901,-0.0188929092352915,0.137516169994152,0.141984178492193,-0.156409079229443,-0.0144249007372507
"804",0.152768579110293,0.0323630006034789,0.193230104441788,0.120405578506814,-0.160867103838309,-0.0404615253314947
"805",0.250679375590767,0.134456041043726,0.248534004245476,0.116223334547041,-0.11407796320175,0.002145371345291
"806",0.275071824411323,0.119450707267575,0.158185762991968,0.155621117143747,-0.038735055724393,0.116886061419354
"807",0.222707406726399,0.150074669284777,0.0967785686273474,0.0726327374416224,0.0532961006574297,0.125928838099052
"808",0.207499401222094,0.0547023965877054,0.0727404457279313,0.152797004634388,-0.0180380491402259,0.134758955494163
"809",0.198178599717185,0.128094194700419,0.127838459489237,0.070084405016766,0.000255735211181635,0.0703401402279476
"810",0.126060731427357,0.20480191630981,-0.0257441660361313,-0.0787411848824525,0.230546082345941,0.151804897463489
"811",0.108394534493083,0.0789710170627641,-0.0101213849929747,0.0294235174303184,0.0890924020557388,0.118515919486057
"812",0.0770637026006284,0.0273341647477204,0.274841557873283,0.049729537852908,-0.247507393125562,-0.197777855272654
"813",0.156894961607048,0.131116447545706,0.318677328806824,0.0257785140613413,-0.187560881261118,-0.161782367199776
"814",0.126562811285136,0.0888296742715928,0.170270480131306,0.0377331370135431,-0.0814408058597133,-0.0437076688461701
"815",0.192611690917376,0.142189224947053,0.1590061676086,0.0504224659703228,-0.0168169426615469,0.0336055233087759
"816",0.148058437553644,0.0839675232883101,0.162734935158323,0.0640909142653337,-0.0787674118700128,-0.0146764976046791
"817",0.156164663489595,0.0734580249496767,0.185564637137022,0.0827066385399184,-0.112106612187345,-0.0293999736474271
"818",0.15489323849259,0.0534001505287069,0.177591838890766,0.101493087963883,-0.124191688362059,-0.0226986003981756
"819",0.167932080358172,0.0615131427737296,0.200708959505294,0.106418937584442,-0.139195816731565,-0.0327768791471225
"820",0.224073314757615,0.0558429108229944,0.220741008283488,0.16823040393462,-0.164898097460494,0.00333230647412647
"821",0.212136555694441,0.000312044577461082,0.0595104590972924,0.21182451111698,-0.0591984145198314,0.152626096597148
"822",0.244665139435108,0.0170041280858519,0.215564032678941,0.227661011349256,-0.198559904593089,0.0291011067561669
"823",0.237013118254035,0.196376089955798,0.280896926164743,0.040637028298237,-0.084520836208945,-0.043883807910708
"824",0.126281611882049,0.229278870999,0.0904864270970079,-0.102997259116951,0.138792443901992,0.0357951847850411
"825",0.110025745729813,-0.00420019952747304,0.263209117495251,0.114225945257286,-0.267409317022724,-0.153183371765438
"826",0.14720941999892,0.104400989034973,0.120845120074077,0.0428084309639473,-0.0164441310391037,0.0263642999248436
"827",0.150365521675472,0.0929076227316506,-0.00037141085998744,0.057457898943821,0.093279033591638,0.150736932535459
"828",0.153706483213671,0.104522256512985,0.0286534132646813,0.0491842267006861,0.0758688432483034,0.12505306994899
"829",0.163511456371782,0.118855953049891,0.105126432751726,0.0446555033218918,0.0137295202981649,0.0583850236200567
"830",0.125422263190932,0.0156509900436627,-0.0364109801162482,0.10977127314727,0.0520619701599109,0.16183324330718
"831",0.0973994128248889,-0.00115367983892119,0.249481948759241,0.0985530926638101,-0.250635628598162,-0.152082535934352
"832",0.106918918304645,0.0591413794075644,0.244806094490522,0.0477775388970803,-0.185664715082958,-0.137887176185877
"833",0.123018074570025,0.0639598232962546,0.277916887899732,0.0590582512737699,-0.213957064603478,-0.154898813329708
"834",0.0952667153158133,0.0444443872554231,0.177833096303069,0.0508223280603901,-0.133388709047646,-0.0825663809872558
"835",0.0762511552951285,-0.0312595630062962,0.234447834865218,0.107510718301425,-0.265707397871514,-0.158196679570089
"836",0.0742760063589754,0.0172447730172614,0.119431249534519,0.057031233341714,-0.102186476517257,-0.0451552431755433
"837",0.131717305174548,-0.0663566136797895,0.123627392636957,0.198073918854337,-0.189984006316746,0.00808991253759091
"838",0.294921891484049,0.0490053163683526,0.286047293506431,0.245916575115696,-0.237041977138078,0.00887459797761808
"839",0.300953895502926,0.0327382035208288,0.281965917967119,0.268215691982097,-0.24922771444629,0.0189879775358068
"840",0.301140937422869,0.011841524329153,0.204465607048077,0.289299413093716,-0.192624082718924,0.0966753303747919
"841",0.324259220015532,0.0326154719034073,0.187369581436735,0.291643748112125,-0.154754109533328,0.136889638578797
"842",0.324151772066767,0.190894396683927,0.163502204988396,0.13325737538284,0.0273921916955305,0.16064956707837
"843",0.306431207888257,0.0958887969236142,0.165037264820667,0.210542410964643,-0.0691484678970532,0.14139394306759
"844",0.268888673813895,0.141856456693733,0.085337994083982,0.127032217120162,0.0565184626097509,0.183550679729913
"845",0.278026113474938,0.0108661307764275,0.103239314930465,0.26715998269851,-0.0923731841540375,0.174786798544473
"846",0.244776653376192,0.115434336070085,0.191844898128873,0.129342317306106,-0.0764105620587876,0.0529317552473188
"847",0.300111260377694,0.145318840114512,0.196729975073891,0.154792420263181,-0.0514111349593789,0.103381285303803
"848",0.306944194468627,0.0841704779831447,0.11535476836762,0.222773716485482,-0.0311842903844748,0.191589426101007
"849",0.292471230666647,0.0361747721855557,0.018029645735017,0.256296458481091,0.0181451264505387,0.27444158493163
"850",0.266404533400292,-0.0151937667249529,0.129439239646769,0.281598300125245,-0.144633006371722,0.136965293753522
"851",0.231702961358203,0.00422125066616004,0.191158117153267,0.227481710692043,-0.186936866487107,0.0405448442049356
"852",0.239798208734149,0.067794352078538,0.159794752000453,0.172003856655611,-0.0920003999219152,0.080003456733696
"853",0.288410699162185,0.0788520492125886,0.156046069835554,0.209558649949597,-0.0771940206229653,0.132364629326631
"854",0.21553064331285,0.089245527640716,0.0955792811703262,0.126285115672134,-0.0063337535296102,0.119951362142524
"855",0.0805896407552084,0.169092631713777,0.0818847440969558,-0.0885029909585684,0.087207887616821,-0.0012951033417474
"856",0.0871606297611524,0.0517815180647523,0.296941046682796,0.0353791116964002,-0.245159528618044,-0.209780416921643
"857",0.0595345942650766,0.0436497925372956,0.104128978513895,0.015884801727781,-0.060479185976599,-0.044594384248818
"858",0.115389499896129,0.0718365546156653,0.187092228834874,0.0435529452804632,-0.115255674219209,-0.0717027289387456
"859",0.08752879883493,0.0821912325818171,0.0790589267941175,0.00533756625311291,0.00313230578769959,0.0084698720408125
"860",0.0889114544568078,0.0490251409491008,-0.0221801990032198,0.0398863135077071,0.0712053399523206,0.111091653460028
"861",0.134143022270074,0.136303472618722,-0.101783407172974,-0.00216045034864859,0.238086879791697,0.235926429443048
"862",0.142296987686018,0.029769899489585,0.0331292259989928,0.112527088196433,-0.00335932650940778,0.109167761687025
"863",0.148387946987594,0.0702198622279771,-0.0407506648401549,0.0781680847596167,0.110970527068132,0.189138611827749
"864",0.152986921580864,0.0618110204119602,0.0341547117159272,0.0911759011689041,0.027656308696033,0.118832209864937
"865",0.132951765012933,0.0266797788935991,-0.0569880640188368,0.106271986119334,0.0836678429124359,0.189939829031769
"866",0.166401879456913,0.0105409477872582,0.164433132581232,0.155860931669654,-0.153892184793974,0.00196874687568083
"867",0.14548215251771,0.0753562017058491,0.157563760075049,0.0701259508118611,-0.0822075583691998,-0.0120816075573388
"868",0.129708382736936,0.0155654478582554,-0.0602629892313418,0.11414293487868,0.0758284370895972,0.189971371968278
"869",0.147609329515532,0.0617908587665178,0.0310955664923536,0.0858184707490143,0.0306952922741642,0.116513763023178
"870",0.157459238275521,0.026913419547661,0.0387142166946451,0.13054581872786,-0.0118007971469841,0.118745021580876
"871",0.170216392456171,0.179399023860152,0.233518531265484,-0.00918263140398107,-0.0541195074053326,-0.0633021388093137
"872",0.113395907997187,0.117993590624087,0.110440057556568,-0.0045976826268994,0.00755353306751906,0.00295585044061966
"873",0.099149362125337,0.154376978062254,0.245764614040133,-0.0552276159369166,-0.0913876359778793,-0.146615251914796
"874",0.113523536730241,0.193039029629213,0.260893094011742,-0.0795154928989728,-0.0678540643825292,-0.147369557281502
"875",0.118848492655566,0.0911312665672037,0.229281651744186,0.0277172260883627,-0.138150385176983,-0.11043315908862
"876",0.102401663943221,0.0837226963410232,0.281349212358982,0.0186789676021979,-0.197626516017959,-0.178947548415761
"877",0.111599531864965,0.0950152463040176,0.254960246233816,0.016584285560947,-0.159944999929798,-0.143360714368851
"878",0.0659919308730402,0.109814993765844,0.0860694585809054,-0.043823062892804,0.0237455351849388,-0.0200775277078652
"879",0.120812005497668,0.0518424608485115,0.140492016264308,0.0689695446491567,-0.0886495554157967,-0.0196800107666401
"880",0.131243796681993,0.0428037874599098,0.186385337596198,0.0884400092220827,-0.143581550136288,-0.0551415409142053
"881",0.14312599934411,-0.0046875466738854,0.275683371780107,0.147813546017996,-0.280370918453992,-0.132557372435996
"882",0.160097891390649,-0.0354901236881179,0.216164225954442,0.195588015078767,-0.25165434964256,-0.0560663345637924
"883",0.169474022007083,0.0599124592302777,0.112823310971795,0.109561562776805,-0.0529108517415174,0.056650711035288
"884",0.157108619740452,0.0959586722983483,-0.00526650087807315,0.0611499474421041,0.101225173176421,0.162375120618526
"885",0.18164759822794,0.0576095671646832,-0.0382142403526905,0.124038031063256,0.0958238075173737,0.21986183858063
"886",0.182838243520719,0.0836532920769243,0.198517688059772,0.0991849514437946,-0.114864395982847,-0.0156794445390526
"887",0.126851918433252,0.0545523830720615,0.194987699742103,0.0722995353611906,-0.140435316670042,-0.0681357813088511
"888",0.142895480497937,-0.0323054227008563,0.0354184493472236,0.175200903198794,-0.0677238720480799,0.107477031150714
"889",0.107607434963864,0.143661708973299,0.0959179256952448,-0.0360542740094353,0.0477437832780541,0.0116895092686189
"890",0.102616306487081,0.147605108161808,0.0940652041214796,-0.0449888016747268,0.0535399040403285,0.00855110236560173
"891",0.0847794064107574,0.12593274661535,0.0702892536469926,-0.0411533402045924,0.0556434929683571,0.0144901527637647
"892",0.102548603651638,0.113323321164185,0.236861345346774,-0.0107747175125468,-0.123538024182589,-0.134312741695136
"893",0.0686015705458651,0.059441610651696,-0.0186815004635803,0.00915995989416905,0.0781231111152763,0.0872830710094454
"894",0.101173782775522,0.0295475821441813,0.0651231567920669,0.0716262006313404,-0.0355755746478856,0.0360506259834548
"895",0.112792404022449,0.117757911785686,-0.00379699248275936,-0.0049655077632365,0.121554904268445,0.116589396505209
"896",0.117303109475077,0.0943061332543626,0.0700038681202731,0.0229969762207146,0.0243022651340896,0.0472992413548041
"897",0.0899958386007598,0.0683540775513197,0.0296480160372043,0.0216417610494401,0.0387060615141153,0.0603478225635555
"898",0.137071379306266,0.153873478082581,0.234782240001357,-0.0168020987763147,-0.0809087619187766,-0.0977108606950913
"899",0.0937245768196562,0.120988161711811,0.186237731336088,-0.0272635848921552,-0.0652495696242767,-0.092513154516432
"900",0.154815674484269,0.0360327057504853,0.2284960806569,0.118782968733783,-0.192463374906415,-0.0736804061726316
"901",0.130557303467955,0.0148282812059864,0.225156699166551,0.115729022261968,-0.210328417960564,-0.094599395698596
"902",0.0951569797596131,0.0202412111199211,0.092233782643083,0.074915768639692,-0.0719925715231619,0.00292319711653011
"903",0.0802540073979948,0.0508799783947922,0.141043139656598,0.0293740290032027,-0.0901631612618054,-0.0607891322586027
"904",0.162923058883875,0.0331760427474308,0.213202201077041,0.129747016136444,-0.18002615832961,-0.0502791421931658
"905",0.216782685514939,0.0991408777924831,0.162190081272625,0.117641807722456,-0.0630492034801422,0.0545926042423136
"906",0.176353259864353,0.138503054842636,0.0218050336092863,0.0378502050217167,0.11669802123335,0.154548226255067
"907",0.175231195685209,0.0338853007642844,0.116895595354018,0.141345894920924,-0.0830102945897333,0.0583356003311909
"908",0.247397743769221,0.181644825274614,0.0835076210174955,0.0657529184946069,0.0981372042571187,0.163890122751726
"909",0.223588205390314,0.159284822668952,0.18546387893794,0.0643033827213622,-0.0261790562689874,0.0381243264523748
"910",0.172389155289221,0.0391388548862414,0.0392137741949103,0.133250300402979,-7.49193086689581e-05,0.13317538109431
"911",0.130505083927576,0.0503370737946616,0.129634515515334,0.0801680101329139,-0.0792974417206721,0.000870568412241812
"912",0.122886606340083,0.0023896386164071,0.199128633352653,0.120496967723676,-0.196738994736246,-0.0762420270125693
"913",0.144341160725924,0.0684399839045695,0.193206361826779,0.0759011768213546,-0.12476637792221,-0.0488652011008551
"914",0.143713229319059,-0.0234837022268566,0.198714176881131,0.167196931545916,-0.222197879107988,-0.0550009475620718
"915",0.10914484946356,0.0178044663270158,0.204219969885928,0.0913403831365445,-0.186415503558913,-0.095075120422368
"916",0.157817669823545,0.12975673903241,0.192445987777049,0.0280609307911354,-0.0626892487446399,-0.0346283179535045
"917",0.105270184812777,0.115673468033555,0.112753904911217,-0.0104032832207782,0.0029195631223386,-0.00748372009843959
"918",0.1263065357962,0.0665505385177505,0.0998793322852579,0.0597559972784494,-0.0333287937675074,0.026427203510942
"919",0.111865962341122,0.117085229144793,0.0763350543420726,-0.00521926680367103,0.0407501748027204,0.0355309079990494
"920",0.0849094433864383,0.110151313771684,0.0689658739497715,-0.0252418703852456,0.0411854398219124,0.0159435694366668
"921",0.10782838184705,0.0646185543188314,0.0919066080286151,0.0432098275282182,-0.0272880537097837,0.0159217738184345
"922",0.122691593533079,0.0610325931292205,0.149878845080011,0.0616590004038589,-0.0888462519507909,-0.0271872515469321
"923",0.10310257315135,0.0714330813619361,0.0680873999797073,0.031669491789414,0.00334568138222879,0.0350151731716428
"924",0.119994452850361,0.125694003446003,0.104526434006369,-0.00569955059564178,0.0211675694396341,0.0154680188439923
"925",0.133422442320473,0.117438752396159,0.117947066558994,0.0159836899243138,-0.000508314162835019,0.0154753757614788
"926",0.13845587501487,0.13252393496413,0.20674657339384,0.00593194005073955,-0.0742226384297098,-0.0682906983789703
"927",0.14606070965872,0.116918897902164,0.000678956083461672,0.0291418117565567,0.116239941818702,0.145381753575259
"928",0.109640258672214,0.209864715584443,0.0938704279771865,-0.100224456912229,0.115994287607257,0.0157698306950274
"929",0.137579450460808,0.071660115162672,0.131909221072046,0.0659193352981365,-0.0602491059093743,0.00567022938876216
"930",0.144413765311982,0.102362252580983,0.0642744176572944,0.042051512730999,0.0380878349236884,0.0801393476546874
"931",0.127064876259803,0.0809138106359927,0.165417863290659,0.0461510656238099,-0.0845040526546664,-0.0383529870308565
"932",0.14271256029109,0.0523684296195237,0.0543573289832243,0.0903441306715665,-0.00198889936370059,0.0883552313078659
"933",0.145238631292143,-0.00421256060309358,0.070241614685709,0.149451191895236,-0.0744541752888026,0.0749970166064336
"934",0.183202527279357,0.0668303693475053,0.188471121247731,0.116372157931852,-0.121640751900226,-0.00526859396837415
"935",0.165928894473192,0.130089108220285,0.138538570911824,0.0358397862529072,-0.00844946269153954,0.0273903235613676
"936",0.167645718521824,0.122936648493769,0.128410485854996,0.0447090700280554,-0.00547383736122745,0.039235232666828
"937",0.0938545080303027,0.00435408240730575,-0.0724649007280954,0.0895004256229969,0.0768189831354011,0.166319408758398
"938",0.107825075292615,0.00255346685838995,0.151259285095426,0.105271608434226,-0.148705818237036,-0.0434342098028106
"939",0.120570580460793,0.0272557015441405,0.306251632352673,0.0933148789166524,-0.278995930808532,-0.18568105189188
"940",0.149736284745369,-0.00408652340567458,0.166452488012188,0.153822808151044,-0.170539011417862,-0.0167162032668186
"941",0.138518138696863,-0.0430875491325993,0.106187244226201,0.181605687829462,-0.149274793358801,0.0323308944706615
"942",0.172569371475958,-0.00198402795475626,0.22259624680167,0.174553399430714,-0.224580274756426,-0.0500268753257119
"943",0.180661231322868,0.0787259675639208,0.235629286996823,0.101935263758948,-0.156903319432902,-0.0549680556739544
"944",0.112628654297256,0.0838514793502409,-0.124585555803521,0.0287771749470153,0.208437035153761,0.237214210100777
"945",0.1282581203417,0.109604923529447,-0.0849091914483358,0.018653196812253,0.194514114977783,0.213167311790036
"946",0.148752193919691,0.0157016092673992,0.0738567076031257,0.133050584652292,-0.0581550983357265,0.0748954863165654
"947",0.147289521934791,0.0383547649164939,0.180249663199568,0.108934757018298,-0.141894898283074,-0.0329601412647762
"948",0.149947027984553,0.0791482069004216,0.180858639183129,0.0707988210841311,-0.101710432282708,-0.0309116111985765
"949",0.143310005772537,0.0758166164367564,0.134848288754485,0.067493389335781,-0.0590316723177285,0.00846171701805248
"950",0.151952283694196,0.0633987036289697,0.0551329366953002,0.0885535800652267,0.00826576693366954,0.0968193469988963
"951",0.150820533711646,0.0865896572797336,0.167236317333915,0.0642308764319124,-0.0806466600541812,-0.0164157836222688
"952",0.146494579068153,0.176662088488127,0.149237484288788,-0.0301675094199734,0.0274246041993385,-0.00274290522063492
"953",0.114157185774202,0.172466890874002,0.201053867477075,-0.0583097050998004,-0.0285869766030728,-0.0868966817028731
"954",0.0733895481918119,-0.110426777138509,0.0688107136314307,0.18381632533032,-0.179237490769939,0.00457883456038119
"955",0.0805532255912935,0.0285193513838931,0.118252072245662,0.0520338742074004,-0.0897327208617691,-0.0376988466543687
"956",0.174593912434287,0.137840727472191,0.234859042321622,0.0367531849620962,-0.0970183148494304,-0.0602651298873342
"957",0.127976843140182,0.111338451272412,0.163935781603501,0.0166383918677701,-0.0525973303310895,-0.0359589384633194
"958",0.0868130002902587,0.0970339555896336,0.110976550965126,-0.0102209552993749,-0.0139425953754929,-0.0241635506748678
"959",0.0977021737746806,0.0105115845538142,0.0829289271002384,0.0871905892208664,-0.0724173425464243,0.0147732466744422
"960",0.121132077575969,0.068324047550572,0.0885715651164181,0.0528080300253974,-0.0202475175658461,0.0325605124595513
"961",0.111633511218066,0.156007909012798,0.221360838683001,-0.0443743977947325,-0.065352929670203,-0.109727327464935
"962",0.121034262841067,0.000302981849233177,0.165365452196527,0.120731280991833,-0.165062470347294,-0.0443311893554607
"963",0.0995298391266809,0.040052025214005,0.0471078009374849,0.0594778139126758,-0.00705577572347985,0.052422038189196
"964",0.136314336227226,0.077404308931447,0.299934612175011,0.0589100272957795,-0.222530303243564,-0.163620275947785
"965",0.0871699157161811,0.0277978046849377,0.256205069580689,0.0593721110312434,-0.228407264895751,-0.169035153864508
"966",0.125588059272838,0.0592277022554864,0.201404064840494,0.0663603570173515,-0.142176362585007,-0.0758160055676558
"967",0.0975628843789362,0.159222332809515,0.0567088576042173,-0.0616594484305784,0.102513475205297,0.0408540267747189
"968",0.102580787900933,0.140262325074798,0.0452960780619101,-0.037681537173865,0.0949662470128875,0.0572847098390226
"969",0.121967327703929,0.0897029450424095,-0.0390922626015493,0.0322643826615197,0.128795207643959,0.161059590305479
"970",0.172128096553916,0.219832444181937,0.0175804685137516,-0.0477043476280206,0.202251975668185,0.154547628040164
"971",0.154752690703567,0.218501169524513,-0.039890449788329,-0.0637484788209467,0.258391619312842,0.194643140491895
"972",0.138963015152556,0.0194501245837402,-0.116503238161003,0.119512890568816,0.135953362744744,0.255466253313559
"973",0.125768227693772,0.0583192274655428,-0.184922029298181,0.0674490002282296,0.243241256763724,0.310690256991953
"974",0.128361063243218,0.0922755817086831,-0.163050522147778,0.0360854815345352,0.255326103856461,0.291411585390996
"975",0.147958748964369,0.144040183423321,0.174046426666846,0.00391856554104822,-0.030006243243525,-0.0260876777024768
"976",0.167300758988393,0.0662538537543443,-0.0260804113588175,0.101046905234048,0.0923342651131618,0.19338117034721
"977",0.158444639766921,0.0689472896617081,-0.0435949165136231,0.0894973501052125,0.112542206175331,0.202039556280544
"978",0.101699844216046,0.108490621296609,0.13506587070322,-0.00679077708056225,-0.0265752494066119,-0.0333660264871741
"979",0.0884419992089548,0.11068440971804,0.0602919535728,-0.0222424105090856,0.0503924561452405,0.0281500456361549
"980",0.0914557128116536,0.0739021243178889,-0.0108001148446193,0.0175535884937647,0.0847022391625083,0.102255827656273
"981",0.0657585448228463,0.11032891504241,0.242670350103617,-0.0445703702195634,-0.132341435061208,-0.176911805280771
"982",0.086109504266858,0.151793865669947,0.209924232974842,-0.0656843614030889,-0.058130367304895,-0.123814728707984
"983",0.0550017084385457,-0.0239367241064641,0.112735750838194,0.0789384325450098,-0.136672474944658,-0.0577340423996487
"984",0.113430227091121,0.0496216305929599,0.182716495252649,0.0638085964981612,-0.133094864659689,-0.0692862681615278
"985",0.119436830792787,0.0720361967403042,0.220493290646147,0.0474006340524828,-0.148457093905843,-0.10105645985336
"986",0.11868885012277,0.124197888336025,0.243360603397402,-0.00550903821325469,-0.119162715061376,-0.124671753274631
"987",0.123541326747821,0.12010742762852,0.239980978340232,0.00343389911930068,-0.119873550711712,-0.116439651592412
"988",0.0944557809647909,0.00248416204398595,0.0537383639149766,0.091971618920805,-0.0512542018709907,0.0407174170498143
"989",0.130784930341998,-0.0508365648768014,0.343725169336702,0.181621495218799,-0.394561734213503,-0.212940238994704
"990",0.142938673868202,0.0304280428139344,0.339982773695633,0.112510631054267,-0.309554730881698,-0.197044099827431
"991",0.107571570982254,0.0155699918662181,0.31754472138272,0.0920015791160363,-0.301974729516502,-0.209973150400466
"992",0.0880531602846479,-0.0303822077424739,0.142566233014464,0.118435368027122,-0.172948440756937,-0.0545130727298156
"993",0.0668911127821685,-0.0542476126303737,0.072472604413391,0.121138725412542,-0.126720217043765,-0.00558149163122253
"994",0.135169368412422,0.0638358552723476,0.176862301235643,0.0713335131400747,-0.113026445963296,-0.041692932823221
"995",0.138494807100426,0.0518472588795867,0.20439693947145,0.0866475482208393,-0.152549680591863,-0.0659021323710242
"996",0.132665230354787,0.00318855977537743,0.118653455733996,0.12947667057941,-0.115464895958618,0.0140117746207914
"997",0.168261504555387,0.115361361720114,0.156783343895937,0.0529001428352738,-0.0414219821758239,0.0114781606594499
"998",0.154745954448346,0.0696648750222929,-0.00934842461426715,0.0850810794260528,0.07901329963656,0.164094379062613
"999",0.164481290557629,0.0615505762568486,0.207580414843819,0.102930714300781,-0.14602983858697,-0.0430991242861897
"1000",0.156237412450861,0.00795631873763025,0.187024934065005,0.14828109371323,-0.179068615327375,-0.0307875216141445
