"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"782",0.20564197355524,0.220899500080741,-0.416372430652811,-0.0152575265255013,0.637271930733552,0.622014404208051
"783",0.264999584617288,0.201288671490515,-0.424833662693069,0.0637109131267727,0.626122334183584,0.689833247310357
"784",0.220114179600654,0.0843594948924276,-0.0655381871087752,0.135754684708226,0.149897682001203,0.285652366709429
"785",-0.0178724112107389,0.0899691609160468,-0.222485167758835,-0.107841572126786,0.312454328674881,0.204612756548096
"786",0.0610222756917336,0.173628539701256,-0.567524187161492,-0.112606264009523,0.741152726862748,0.628546462853225
"787",0.194968529808976,0.215331040378584,-0.654211611522658,-0.0203625105696075,0.869542651901242,0.849180141331635
"788",0.186823126621909,0.18540047426431,-0.449939968477154,0.00142265235759911,0.635340442741464,0.636763095099063
"789",0.19833949585626,0.2436584810251,-0.21803719495507,-0.0453189851688397,0.46169567598017,0.41637669081133
"790",0.343123886036449,0.16660907639339,-0.0742453724476591,0.176514809643058,0.240854448841049,0.417369258484108
"791",0.265185207754443,0.0448938020278829,-0.369761602043303,0.22029140572656,0.414655404071186,0.634946809797746
"792",0.268636716606416,0.332318954077652,-0.0713142466211607,-0.0636822374712365,0.403633200698813,0.339950963227576
"793",0.159483784899197,-0.0196440058023017,-0.341890828513966,0.179127790701498,0.322246822711665,0.501374613413163
"794",0.13467672271535,0.0278557138698222,-0.0616058696746479,0.106821008845528,0.08946158354447,0.196282592389998
"795",0.130087281006626,0.119598314222993,-0.019353589105732,0.0104889667836333,0.138951903328725,0.149440870112358
"796",0.208733808728981,0.228746776331989,-0.252524777892824,-0.0200129676030081,0.481271554224813,0.461258586621805
"797",0.143758069104356,-0.00685254593984827,-0.219551898463309,0.150610615044205,0.21269935252346,0.363309967567665
"798",0.191753190776074,0.00434401903166229,-0.106750226146039,0.187409171744412,0.111094245177701,0.298503416922113
"799",0.0299293496700394,-0.0580139477551173,-0.261486090108735,0.0879432974251567,0.203472142353618,0.291415439778774
"800",0.0339928982381894,0.258825033295398,-0.390150120371082,-0.224832135057209,0.648975153666481,0.424143018609272
"801",0.18772951660325,0.296495876652314,-0.405538785400162,-0.108766360049064,0.702034662052476,0.593268302003412
"802",0.130015100953221,0.117334381314113,-0.286936045766973,0.0126807196391075,0.404270427081086,0.416951146720194
"803",0.167224628047025,0.23683271014759,-0.108739522474783,-0.0696080821005646,0.345572232622373,0.275964150521808
"804",0.111754936251783,0.165925026050406,0.0430081373188471,-0.0541700897986233,0.122916888731559,0.0687467989329357
"805",0.0932769340985439,0.111915686098108,-0.571107910670284,-0.0186387519995644,0.683023596768392,0.664384844768828
"806",0.10708261661831,0.163389024910723,-0.458177167007172,-0.0563064082924138,0.621566191917895,0.565259783625482
"807",0.0326167180673793,0.13659470850665,-0.521110761831136,-0.10397799043927,0.657705470337786,0.553727479898516
"808",0.348794680119194,0.273903677080182,-0.147356487588371,0.0748910030390116,0.421260164668553,0.496151167707565
"809",0.250632301111365,-0.0151657333605076,-0.0974093163984619,0.265798034471873,0.0822435830379543,0.348041617509827
"810",0.361969264990156,0.014380310982287,-0.0425108761195918,0.347588954007869,0.0568911871018788,0.404480141109748
"811",0.347362290936105,0.168801057103671,0.193823532759688,0.178561233832433,-0.0250224756560169,0.153538758176417
"812",0.285396613702468,0.0808942789486325,0.207080496259217,0.204502334753836,-0.126186217310585,0.0783161174432509
"813",0.123500802344578,0.0586344554317574,-0.215434120721266,0.0648663469128203,0.274068576153023,0.338934923065843
"814",0.161230418594233,0.206455941843998,-0.338009319657136,-0.0452255232497648,0.544465261501134,0.499239738251369
"815",0.282810037171455,0.0942829219977415,-0.161095319260708,0.188527115173714,0.25537824125845,0.443905356432164
"816",0.12259577176019,0.00946168515900604,-0.400161847723351,0.113134086601184,0.409623532882357,0.522757619483541
"817",0.210156444213784,0.0964014260065554,-0.322310335141739,0.113755018207229,0.418711761148294,0.532466779355523
"818",0.28991930349562,0.154430434062006,0.0548192472502829,0.135488869433614,0.0996111868117228,0.235100056245337
"819",0.255039096124109,0.0892513405662916,-0.442130761554574,0.165787755557817,0.531382102120866,0.697169857678683
"820",0.232534717852719,0.169541300851341,-0.156104812187948,0.0629934170013778,0.325646113039288,0.388639530040666
"821",0.241749815637711,0.145666073832589,-0.217462553524846,0.0960837418051227,0.363128627357434,0.459212369162557
"822",0.142648738865939,0.0643380116515351,-0.163757920771442,0.0783107272144038,0.228095932422977,0.306406659637381
"823",0.168499198510489,0.123610786856621,-0.487760836722798,0.0448884116538686,0.611371623579419,0.656260035233288
"824",0.183873913767681,0.12171361528931,-0.678749812536204,0.0621602984783713,0.800463427825513,0.862623726303885
"825",0.171242441726858,-0.0569038010749703,-0.711364124441858,0.228146242801828,0.654460323366887,0.882606566168716
"826",0.147618479545262,-0.0449660386311978,-0.353725635011304,0.19258451817646,0.308759596380106,0.501344114556566
"827",0.187702268953386,-0.122342233382143,-0.258311948336462,0.310044502335528,0.135969714954319,0.446014217289847
"828",0.186175179851164,0.158551979697264,-0.190443427122777,0.0276232001539002,0.348995406820041,0.376618606973941
"829",0.21725309197913,0.166625117443692,-0.254080253350282,0.0506279745354381,0.420705370793974,0.471333345329412
"830",0.281234871346109,0.175650070324451,-0.209311168014238,0.105584801021658,0.38496123833869,0.490546039360347
"831",0.258873059462872,0.170194716144425,-0.186354165704479,0.0886783433184465,0.356548881848905,0.445227225167351
"832",0.168578682194772,0.00022303760692131,-0.226855549083965,0.168355644587851,0.227078586690886,0.395434231278737
"833",0.208216972527876,0.0607217234388148,-0.276712698801312,0.147495249089061,0.337434422240127,0.484929671329188
"834",0.233478199623296,0.150740460577225,-0.24793616649542,0.0827377390460709,0.398676627072645,0.481414366118716
"835",0.220093162362214,0.115798240027758,-0.274529486488315,0.104294922334456,0.390327726516073,0.49462264885053
"836",0.263458139084247,0.147048455519808,-0.241106120994488,0.116409683564439,0.388154576514296,0.504564260078735
"837",0.307064874289791,0.0718737902344541,-0.338041002653269,0.235191084055337,0.409914792887723,0.64510587694306
"838",0.223527917340155,-0.0241195370002879,-0.400704528308742,0.247647454340443,0.376584991308454,0.624232445648897
"839",0.181241459826966,0.0462393052968794,-0.418304563395095,0.135002154530087,0.464543868691975,0.599546023222062
"840",0.206439998954705,-0.0692783447954679,-0.238367806035483,0.275718343750173,0.169089461240015,0.444807804990188
"841",0.246995185069748,0.0419519317735779,-0.229010482523222,0.20504325329617,0.2709624142968,0.476005667592969
"842",0.266027063897119,0.105291579891313,-0.270819244238704,0.160735484005806,0.376110824130017,0.536846308135823
"843",0.301260693368338,0.126535922233513,-0.280299560895261,0.174724771134825,0.406835483128773,0.581560254263598
"844",0.329675821525247,0.157074637608389,-0.323365370431514,0.172601183916859,0.480440008039902,0.653041191956761
"845",0.359835246363573,0.102887090536274,-0.116806262596567,0.256948155827299,0.219693353132841,0.47664150896014
"846",0.3819273823405,0.0746972818539412,0.0336742891599106,0.307230100486558,0.0410229926940305,0.348253093180589
"847",0.12426482850303,-0.111197947286177,-0.313571967204553,0.235462775789208,0.202374019918376,0.437836795707584
"848",0.153060043061269,0.189130607463614,-0.54713914995396,-0.0360705644023454,0.736269757417574,0.700199193015228
"849",0.156296827979997,0.215454684699095,-0.35159914717166,-0.0591578567190981,0.567053831870755,0.507895975151657
"850",0.284088678612747,0.202966085304709,-0.315310632252838,0.0811225933080378,0.518276717557547,0.599399310865584
"851",0.185969935336937,-0.0752476146970166,-0.289687788161595,0.261217550033953,0.214440173464578,0.475657723498532
"852",0.221997625063688,-0.0329904460305276,-0.101242348286129,0.254988071094215,0.0682519022556014,0.323239973349817
"853",0.31419747412821,0.163428086912541,-0.135401622687158,0.150769387215669,0.298829709599699,0.449599096815368
"854",0.147762430396119,0.0127772397308025,0.326052217749776,0.134985190665316,-0.313274978018974,-0.178289787353657
"855",0.136634643569449,0.19659220195416,-0.155757275440967,-0.0599575583847118,0.352349477395127,0.292391919010415
"856",0.0388963279987716,0.150505478696746,-0.291014956331954,-0.111609150697975,0.4415204350287,0.329911284330725
"857",0.0269389676190944,0.133115807126894,-0.259426919963171,-0.106176839507799,0.392542727090065,0.286365887582266
"858",0.137888057707526,0.238407095269186,-0.232123423230262,-0.10051903756166,0.470530518499447,0.370011480937788
"859",0.276783464493663,0.250056462502859,-0.266647972440407,0.0267270019908039,0.516704434943265,0.543431436934069
"860",0.312754697625612,0.11433840815672,-0.267775356558586,0.198416289468892,0.382113764715306,0.580530054184198
"861",0.264457835835941,0.129678514633796,-0.512350201497265,0.134779321202146,0.642028716131061,0.776808037333207
"862",0.265707731573744,0.28913773851538,-0.527499094932843,-0.0234300069416362,0.816636833448223,0.793206826506587
"863",0.287150068905861,-0.133717405665266,-0.531760047216734,0.420867474571128,0.398042641551467,0.818910116122595
"864",0.341923795998853,-0.0686298300904728,-0.233272145896565,0.410553626089326,0.164642315806092,0.575195941895418
"865",0.326223767061753,-0.10120720504547,-0.29152699702883,0.427430972107222,0.19031979198336,0.617750764090582
"866",0.264893799682234,0.0802716517706547,-0.468657496889352,0.184622147911579,0.548929148660007,0.733551296571586
"867",0.295347013002732,0.130224223771542,-0.39861093130582,0.165122789231191,0.528835155077362,0.693957944308552
"868",0.330314702106232,0.000321821604320659,-0.292982723404934,0.329992880501911,0.293304545009255,0.623297425511166
"869",0.209542056539873,0.027763585007155,-0.214113646377972,0.181778471532718,0.241877231385127,0.423655702917845
"870",0.28502294648979,0.0579211928059479,-0.251844099927064,0.227101753683842,0.309765292733012,0.536867046416854
"871",0.240044852963421,0.167481250284614,-0.000878948114451025,0.0725636026788068,0.168360198399065,0.240923801077872
"872",0.255459912033455,0.148873914766792,-0.203121937221145,0.106585997266662,0.351995851987937,0.458581849254599
"873",0.339638937952555,0.160753991763137,-0.39631163079685,0.178884946189418,0.557065622559987,0.735950568749406
"874",0.329744907700896,-0.00218272844226338,-0.433308149632518,0.33192763614316,0.431125421190255,0.763053057333414
"875",0.352922897103976,0.102699378386064,-0.260226772887794,0.250223518717912,0.362926151273857,0.613149669991769
"876",0.335276423163252,0.1258663458863,-0.419016461063349,0.209410077276952,0.544882806949649,0.754292884226601
"877",0.330776903592486,0.182709213499664,-0.459113420837086,0.148067690092822,0.64182263433675,0.789890324429572
"878",0.243484906316386,0.127523021794753,-0.295652213757651,0.115961884521633,0.423175235552404,0.539137120074037
"879",0.304214748672821,0.0457390002782132,-0.369992260849016,0.258475748394608,0.415731261127229,0.674207009521837
"880",0.276301780582611,0.094879644826752,-0.189882407887577,0.181422135755859,0.284762052714329,0.466184188470188
"881",0.254772240634625,0.093049213789996,-0.213710011827841,0.161723026844629,0.306759225617837,0.468482252462466
"882",0.24962223127758,0.0670082659021509,-0.149622870894681,0.182613965375429,0.216631136796832,0.399245102172261
"883",0.183466018125164,0.020751538863198,-0.294863645264626,0.162714479261966,0.315615184127824,0.478329663389791
"884",0.275217288920154,-0.0033637740583438,-0.245697175163577,0.278581062978498,0.242333401105233,0.520914464083731
"885",0.282817874454114,0.0277889033053845,-0.220103569451149,0.25502897114873,0.247892472756533,0.502921443905263
"886",0.329045381669473,0.043701587821755,-0.170071043160948,0.285343793847718,0.213772630982703,0.499116424830421
"887",0.343043701108376,0.179036940963584,-0.130983237831098,0.164006760144792,0.310020178794682,0.474026938939474
"888",0.312795053458758,-0.0912425530363669,-0.276436938347627,0.404037606495125,0.18519438531126,0.589231991806385
"889",0.258287800287464,-0.227552599799282,-0.219778388847099,0.485840400086746,-0.00777421095218295,0.478066189134563
"890",0.307035443140744,-0.119224688753356,-0.35625389272484,0.4262601318941,0.237029203971484,0.663289335865584
"891",0.242058657954208,-0.104612921380568,-0.383072091000376,0.346671579334776,0.278459169619808,0.625130748954584
"892",0.231322226142579,0.175145486168083,-0.083691937780081,0.0561767399744963,0.258837423948163,0.31501416392266
"893",0.14440829343339,0.0687340935064488,-0.219827682487608,0.0756741999269409,0.288561775994056,0.364235975920997
"894",0.0691407665862425,0.0925383962047791,-0.335898024305816,-0.0233976296185366,0.428436420510595,0.405038790892058
"895",0.212251093577669,0.0754211749819641,-0.198448696666506,0.136829918595705,0.273869871648471,0.410699790244176
"896",0.42950354347653,0.29455158361187,-0.126478635761818,0.134951959864661,0.421030219373687,0.555982179238348
"897",0.395402393742289,0.261079993258842,-0.161883783470675,0.134322400483447,0.422963776729517,0.557286177212964
"898",0.33882771308893,0.0929861323164033,-0.295265722349529,0.245841580772527,0.388251854665932,0.634093435438459
"899",0.35132595766918,0.129111404895807,-0.293972730381168,0.222214552773373,0.423084135276975,0.645298688050348
"900",0.293547609457682,0.128466108280659,-0.311337370897506,0.165081501177023,0.439803479178165,0.604884980355188
"901",0.298193913836583,0.105356791948419,-0.441579208319331,0.192837121888164,0.546936000267749,0.739773122155913
"902",0.241558628179323,0.0391267202035295,-0.412502475581995,0.202431907975793,0.451629195785524,0.654061103761318
"903",0.225037441763541,0.126031368486509,-0.232162979238456,0.0990060732770323,0.358194347724964,0.457200421001997
"904",0.273065970831208,-0.0280063407763322,-0.218182485154941,0.30107231160754,0.190176144378609,0.491248455986149
"905",0.251992618981857,0.0393999567690208,-0.316680062994223,0.212592662212836,0.356080019763244,0.56867268197608
"906",0.15187440837753,0.0755034084828524,-0.416959286127899,0.0763709998946776,0.492462694610751,0.568833694505429
"907",0.29981174255706,0.0826176121338251,-0.184371704386512,0.217194130423235,0.266989316520337,0.484183446943572
"908",0.28658378013881,-0.0053441282774679,-0.254589590260732,0.291927908416278,0.249245461983264,0.541173370399542
"909",0.288994898846367,-0.158700117605535,-0.269056117701793,0.447695016451902,0.110356000096258,0.55805101654816
"910",0.237776733057902,0.0642585660211248,-0.284420403738423,0.173518167036777,0.348678969759548,0.522197136796325
"911",0.163210360581007,0.130700387779895,-0.357366810784323,0.0325099728011127,0.488067198564218,0.520577171365331
"912",0.146882310550459,0.0904593361535012,-0.359711511992114,0.0564229743969581,0.450170848145615,0.506593822542573
"913",0.214962209954713,0.0914387764464049,-0.429360521993714,0.123523433508309,0.520799298440119,0.644322731948428
"914",0.159434267100283,-0.0516182827775021,-0.525152026131291,0.211052549877785,0.473533743353789,0.684586293231574
"915",0.130068827893495,0.215194200028189,-0.351243991440586,-0.0851253721346936,0.566438191468775,0.481312819334081
"916",0.130956084885107,0.326439209019029,-0.428642396433266,-0.195483124133922,0.755081605452294,0.559598481318373
"917",0.175691434946905,0.259306402423334,-0.270236726326188,-0.0836149674764298,0.529543128749523,0.445928161273093
"918",0.0958089520594239,0.151645275271922,-0.288078311470113,-0.0558363232124976,0.439723586742034,0.383887263529537
"919",0.0975603919911822,0.0831004960260852,-0.327423083162052,0.014459895965097,0.410523579188137,0.424983475153234
"920",0.198437572599425,0.178561023656059,-0.159440733568081,0.019876548943366,0.33800175722414,0.357878306167506
"921",0.218214380970512,0.112230573246796,-0.294968455290474,0.105983807723716,0.407199028537271,0.513182836260986
"922",0.220130040263566,0.169136416997785,-0.303643382404376,0.0509936232657804,0.472779799402161,0.523773422667942
"923",0.234370757497734,0.197834940092622,-0.142787178805733,0.0365358174051113,0.340622118898355,0.377157936303467
"924",0.174326388580593,0.148557252284076,-0.215207707500553,0.0257691362965171,0.363764959784628,0.389534096081145
"925",0.17592611508135,0.251677421337938,-0.165030575819564,-0.0757513062565882,0.416707997157502,0.340956690900914
"926",0.199440367103726,-0.114866307515124,-0.151794666438503,0.31430667461885,0.0369283589233795,0.351235033542229
"927",0.117214802447155,0.0488486203776316,-0.361058762218523,0.0683661820695237,0.409907382596155,0.478273564665679
"928",0.180777592218222,0.0636402637623219,-0.195162132697678,0.117137328455901,0.25880239646,0.375939724915901
"929",0.170084121206666,0.0377013757938722,-0.295768693836177,0.132382745412794,0.333470069630049,0.465852815042843
"930",0.175745763692332,0.160341754056498,-0.214235408165943,0.0154040096358334,0.374577162222441,0.389981171858275
"931",0.185704333535503,0.0135202533623671,-0.273909607854448,0.172184080173136,0.287429861216816,0.459613941389951
"932",0.248761984741559,0.108915687912412,-0.319099475618434,0.139846296829147,0.428015163530846,0.567861460359992
"933",0.198045828641987,0.0187012256557703,-0.307533954224065,0.179344602986216,0.326235179879835,0.505579782866052
"934",0.211808856705198,0.00153704784713681,-0.200198697422297,0.210271808858061,0.201735745269433,0.412007554127494
"935",0.215352248997981,0.169517579975622,-0.007178252358041,0.0458346690223593,0.176695832333663,0.222530501356022
"936",0.116778462009572,0.0574949884760768,-0.317633765188433,0.0592834735334948,0.37512875366451,0.434412227198004
"937",0.218438304417044,0.230870495904406,-0.240206754501262,-0.0124321914873611,0.471077250405667,0.458645058918306
"938",0.204286383814001,0.137076930820922,-0.112764295083391,0.0672094529930787,0.249841225904313,0.317050678897392
"939",0.227529236324578,0.113026874126607,-0.0833251667401078,0.114502362197971,0.196352040866715,0.310854403064686
"940",0.223476501206685,0.142575982145287,-0.474424501250235,0.0809005190613989,0.617000483395522,0.697901002456921
"941",0.246927732289403,0.0983999249117405,-0.377603953897792,0.148527807377663,0.476003878809533,0.624531686187196
"942",0.121700219486543,-0.0224107292779739,-0.289259075677709,0.144110948764517,0.266848346399735,0.410959295164252
"943",0.163819372402449,0.164076433259624,-0.260471485631417,-0.000257060857174585,0.42454791889104,0.424290858033866
"944",0.252167098102544,0.248727613425096,-0.240154808124472,0.00343948467744803,0.488882421549568,0.492321906227016
"945",0.297199592715879,0.287576463149193,-0.215789040939486,0.00962312956668554,0.503365504088679,0.512988633655365
"946",0.310067440874185,0.174559180323533,-0.295071410501653,0.135508260550652,0.469630590825187,0.605138851375839
"947",0.33444488502617,0.205657790791246,-0.299343727491229,0.128787094234924,0.505001518282475,0.633788612517399
"948",0.2656153353194,-0.176951736071023,-0.404143676759461,0.442567071390422,0.227191940688438,0.66975901207886
"949",0.288913397767887,0.0478485368363691,-0.0288762697175027,0.241064860931518,0.0767248065538718,0.31778966748539
"950",0.298803870474681,0.13566400703146,-0.0479760901850847,0.163139863443221,0.183640097216545,0.346779960659766
"951",0.182531216127632,0.143553819937658,-0.282231538706908,0.0389773961899737,0.425785358644567,0.464762754834541
"952",0.16980080623277,0.195164219456385,-0.0789922730723077,-0.0253634132236152,0.274156492528693,0.248793079305078
"953",0.140017839388758,0.14817862292156,-0.27460440631934,-0.00816078353280197,0.422783029240901,0.414622245708099
"954",0.145899906143964,0.163398746626942,-0.194267060481699,-0.0174988404829779,0.35766580710864,0.340166966625663
"955",0.156472419981238,0.180558947971404,-0.139440219346758,-0.0240865279901658,0.319999167318162,0.295912639327996
"956",0.138573686944014,0.196154402490273,-0.301305110252545,-0.0575807155462593,0.497459512742818,0.439878797196559
"957",0.151060569946805,0.242078764566245,-0.244625794570443,-0.0910181946194398,0.486704559136688,0.395686364517248
"958",0.197965987818467,0.290116459397582,-0.409398373683871,-0.0921504715791146,0.699514833081453,0.607364361502338
"959",0.253628507812954,0.187632595952021,-0.00553338747310391,0.065995911860933,0.193165983425125,0.259161895286058
"960",0.233730253779758,-0.0102638885883976,-0.103606582940027,0.243994142368156,0.0933426943516299,0.337336836719786
"961",0.223528353291786,-0.102774673096791,-0.00148513648936427,0.326303026388577,-0.101289536607427,0.22501348978115
"962",0.206062563106141,-0.130669167149525,-0.0547393442643314,0.336731730255666,-0.0759298228851937,0.260801907370472
"963",0.189195076761737,0.00331301650884297,-0.3941482354309,0.185882060252894,0.397461251939743,0.583343312192637
"964",0.210407340724831,0.0515872553998768,-0.348915760580726,0.158820085324954,0.400503015980603,0.559323101305558
"965",0.287891744737121,0.0477168472471456,-0.208900919530291,0.240174897489976,0.256617766777437,0.496792664267412
"966",0.284432657001666,0.109174671128018,-0.115239802124279,0.175257985873648,0.224414473252297,0.399672459125945
"967",0.285478789561527,0.140037334245827,-0.322714367591958,0.145441455315701,0.462751701837785,0.608193157153485
"968",0.200638911007786,-0.00573614883685628,-0.300595368087485,0.206375059844642,0.294859219250628,0.50123427909527
"969",0.231566529534637,0.15967573379154,-0.303817414281184,0.0718907957430971,0.463493148072724,0.535383943815821
"970",0.171875931768242,0.0597671407502759,-0.360204645797478,0.112108791017966,0.419971786547754,0.53208057756572
"971",0.184876436201793,0.236176828257683,-0.360452155009099,-0.0513003920558897,0.596628983266782,0.545328591210892
"972",0.204026515774205,0.300712546875172,-0.309156588304632,-0.0966860311009662,0.609869135179803,0.513183104078837
"973",0.159420901411766,0.0733472841074626,-0.370959887389146,0.0860736173043037,0.444307171496609,0.530380788800913
"974",0.205119804677729,0.100156792878793,-0.209431143407238,0.104963011798936,0.30958793628603,0.414550948084967
"975",0.253975347291756,0.113113459930988,-0.214933490642577,0.140861887360768,0.328046950573564,0.468908837934333
"976",0.243434396395674,0.181454998484986,-0.0820268070328464,0.0619793979106885,0.263481805517832,0.32546120342852
"977",0.222807992751706,0.133817649720454,-0.261412317543563,0.0889903430312514,0.395229967264017,0.484220310295269
"978",0.149518703547725,0.104592188089503,-0.432489429414579,0.0449265154582221,0.537081617504082,0.582008132962304
"979",0.24547058999605,0.14638679465568,-0.297609632968989,0.09908379534037,0.443996427624669,0.543080222965039
"980",0.242466396535118,0.129210685258878,-0.125011703981716,0.11325571127624,0.254222389240593,0.367478100516833
"981",0.117179274342371,0.0434592298253759,-0.177183747416582,0.0737200445169955,0.220642977241958,0.294363021758953
"982",0.228928703584017,0.111946836600647,-0.109101307824474,0.116981866983371,0.22104814442512,0.338030011408491
"983",0.162273321973121,0.0507446691460841,-0.303003212286002,0.111528652827037,0.353747881432086,0.465276534259123
"984",0.200041977283471,0.114619636343071,0.022902961114997,0.0854223409404002,0.0917166752280736,0.177139016168474
"985",0.164259143255249,-0.284591093966692,-0.208933287100276,0.448850237221941,-0.0756578068664159,0.373192430355525
"986",0.138559018411874,-0.225890928234098,-0.226663708520014,0.364449946645973,0.000772780285915847,0.365222726931889
"987",0.195201054680415,-0.12987435177441,-0.258585288152818,0.325075406454824,0.128710936378409,0.453786342833233
"988",0.127013616542951,-0.0106482770007795,-0.161858239542469,0.137661893543731,0.15120996254169,0.288871856085421
"989",0.0885341039483908,-0.0590211862173705,-0.136930082011496,0.147555290165761,0.0779088957941256,0.225464185959887
"990",0.124628729087608,0.109741280883213,0.161284698780756,0.0148874482043949,-0.0515434178975423,-0.0366559696931475
"991",0.129867655772703,0.0604111389453956,0.0684788996313512,0.0694565168273074,-0.00806776068595556,0.0613887561413518
"992",0.12059615643374,0.00886455917108084,-0.242643071560492,0.111731597262659,0.251507630731573,0.363239227994233
"993",0.133185425840256,0.0616009808234584,-0.309494020149412,0.071584445016798,0.371095000972871,0.442679445989669
"994",0.133818917657137,0.00617788780307927,-0.267720217263309,0.127641029854058,0.273898105066388,0.401539134920446
"995",0.155991607631738,0.1546371888019,-0.275244074607794,0.00135441882983872,0.429881263409694,0.431235682239532
"996",0.107542286107925,0.0529282889212619,-0.0356219475303808,0.0546139971866633,0.0885502364516427,0.143164233638306
"997",0.156984650222817,0.0395816181801265,-0.0486535846322002,0.11740303204269,0.0882352028123268,0.205638234855017
"998",0.119639143113173,0.0187205205544157,-0.0700450502673983,0.100918622558757,0.088765570821814,0.189684193380571
"999",-0.0161908116123787,0.00889946908116855,-0.202539620580084,-0.0250902806935472,0.211439089661252,0.186348808967705
"1000",-0.0020460910105061,0.303569993817124,-0.196461606878323,-0.30561608482763,0.500031600695447,0.194415515867817
