"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"766",-0.00377202329856505,0.15884928777018,0.101392635803906,-0.162621311068745,0.0574566519662735,-0.105164659102471
"767",0.00109478621267602,0.171957343951371,0.193323669143296,-0.170862557738695,-0.0213663251919251,-0.19222888293062
"768",0.0806825992569376,0.17496247900015,0.289627818197996,-0.094279879743212,-0.114665339197846,-0.208945218941058
"769",0.0445273330816278,0.129074093360845,0.134607780603524,-0.0845467602792168,-0.00553368724267961,-0.0900804475218964
"770",0.199826232116889,0.0132805130051553,0.494290184472436,0.186545719111734,-0.481009671467281,-0.294463952355547
"771",0.266694574508123,0.11032119620415,0.559203460627506,0.156373378303973,-0.448882264423356,-0.292508886119383
"772",0.217450568601973,0.0236068734155391,0.509543493507289,0.193843695186434,-0.48593662009175,-0.292092924905316
"773",0.224587054877046,0.137744714418349,0.360162608350025,0.0868423404586977,-0.222417893931677,-0.135575553472979
"774",0.158277322291225,0.031774002124181,0.0167706360177826,0.126503320167044,0.0150033661063984,0.141506686273442
"775",0.186956006265537,0.153284934385488,0.00890567685529959,0.0336710718800489,0.144379257530189,0.178050329410238
"776",0.213818781952973,0.194794071440362,0.024446928361213,0.0190247105126116,0.170347143079148,0.18937185359176
"777",0.203224783366437,0.186182029470444,0.0723837679713279,0.0170427538959937,0.113798261499116,0.130841015395109
"778",0.185502843358666,0.197688677872021,0.136097394983048,-0.012185834513355,0.061591282888973,0.049405448375618
"779",0.165019734309175,0.169785022978985,-0.0826052349160655,-0.00476528866980955,0.25239025789505,0.247624969225241
"780",0.329595992750353,0.371208831544845,-0.0214059259453708,-0.0416128387944924,0.392614757490216,0.351001918695723
"781",0.142860604826068,0.124232377758143,-0.0701189358359959,0.0186282270679257,0.194351313594139,0.212979540662064
"782",0.213019754368936,0.188571087246873,0.0876886722940709,0.0244486671220636,0.100882414952802,0.125331082074866
"783",0.246013460413547,0.0858962235509747,0.310155657415943,0.160117236862572,-0.224259433864969,-0.0641421970023965
"784",0.263129747932735,0.0256474659451994,0.215132685788395,0.237482281987536,-0.189485219843195,0.0479970621443405
"785",0.306853710825234,0.0521022263082387,0.235905312480042,0.254751484516996,-0.183803086171804,0.0709483983451918
"786",0.244828440541535,0.0521992954634445,0.304284768200537,0.19262914507809,-0.252085472737092,-0.0594563276590022
"787",0.280602243731123,0.0953056684006468,0.249496098232611,0.185296575330476,-0.154190429831964,0.0311061454985114
"788",0.317817056537295,0.144292405044176,0.154680603998183,0.173524651493119,-0.0103881989540066,0.163136452539113
"789",0.279659301336233,0.0795074511981065,0.0258339523061853,0.200151850138126,0.0536734988919213,0.253825349030048
"790",0.351605091217233,0.128887630075093,0.0438883944063399,0.22271746114214,0.0849992356687531,0.307716696810893
"791",0.31626982027558,0.045324050410963,0.0334064702846652,0.270945769864617,0.0119175801262978,0.282863349990915
"792",0.31895636617254,0.21916653525745,-0.0100118847825173,0.0997898309150896,0.229178420039967,0.328968250955057
"793",0.324015899517836,0.21454170292333,0.247540940700192,0.109474196594506,-0.0329992377768616,0.0764749588176448
"794",0.301869619193461,0.186195997256322,0.0530479850460017,0.115673621937138,0.133148012210321,0.248821634147459
"795",0.318000681962996,0.166202960234811,0.015753760978315,0.151797721728184,0.150449199256496,0.302246920984681
"796",0.331437974438458,0.12168912400722,0.247814329720142,0.209748850431238,-0.126125205712922,0.0836236447183162
"797",0.288004920362452,0.0751273880563195,-0.13143766855455,0.212877532306133,0.20656505661087,0.419442588917002
"798",0.248418906987965,0.0232145802415742,-0.1467345710302,0.225204326746391,0.169949151271774,0.395153478018165
"799",0.258286443940853,0.0893919186310839,-0.214909177335771,0.16889452530977,0.304301095966855,0.473195621276625
"800",0.222934137707198,0.167503848460419,-0.177566646123005,0.0554302892467791,0.345070494583424,0.400500783830203
"801",0.254481860821326,0.284623734078481,0.0749593140196559,-0.0301418732571558,0.209664420058825,0.17952254680167
"802",0.187905001709083,0.225457991305049,0.0626262425097517,-0.0375529895959656,0.162831748795297,0.125278759199332
"803",0.194359160311481,0.0312098072669744,0.13766784716631,0.163149353044506,-0.106458039899335,0.0566913131451713
"804",0.215516106408767,0.141467894899781,0.230996238513958,0.074048211508986,-0.0895283436141775,-0.0154801321051915
"805",0.158294939783266,0.135289893383482,0.194099323104013,0.0230050463997843,-0.058809429720531,-0.0358043833207467
"806",0.0348591236079868,0.0783396921779274,-0.125376932164291,-0.0434805685699406,0.203716624342218,0.160236055772278
"807",0.0755556143856738,0.0756548774453882,0.0259984100797196,-9.92630597143884e-05,0.0496564673656685,0.0495572043059541
"808",0.220206923806609,0.192615384740232,0.183067792528739,0.0275915390663769,0.00954759221149273,0.0371391312778696
"809",0.214291480123414,0.20100702424502,0.198431409862211,0.013284455878394,0.0025756143828097,0.0158600702612037
"810",0.229485676651198,0.23573183340336,-0.237704529605352,-0.00624615675216239,0.473436363008712,0.46719020625655
"811",0.240545433871287,0.223616362809397,-0.28177286165742,0.01692907106189,0.505389224466816,0.522318295528706
"812",0.281404477294167,0.165023150611656,0.022149625077375,0.116381326682511,0.142873525534281,0.259254852216792
"813",0.172486926155626,0.0602914985435272,-0.0187497721878974,0.112195427612099,0.0790412707314246,0.191236698343524
"814",0.181503411451949,0.320909982938641,-0.382293013660378,-0.139406571486692,0.703202996599019,0.563796425112327
"815",0.134045077859499,0.169881476338098,-0.503536784399147,-0.0358363984785987,0.673418260737245,0.637581862258646
"816",0.196677916304441,0.208695742088241,-0.214840291137378,-0.0120178257838002,0.423536033225619,0.411518207441819
"817",0.186411201828402,0.225784207922895,-0.267610202742171,-0.0393730060944925,0.493394410665065,0.454021404570573
"818",0.292814638714575,0.0527523469445887,-0.0662622968033746,0.240062291769986,0.119014643747963,0.35907693551795
"819",0.314154494830312,0.199302607340466,0.0404760214691865,0.114851887489846,0.158826585871279,0.273678473361126
"820",0.303217967761453,0.141353946111843,-0.0681060631699206,0.16186402164961,0.209460009281764,0.371324030931374
"821",0.331940489540297,0.176241162352023,0.16943890028589,0.155699327188274,0.0068022620661331,0.162501589254407
"822",0.364223653952066,0.0241333856131669,0.00637848150486429,0.340090268338899,0.0177549041083027,0.357845172447202
"823",0.393321525049996,0.123391343164591,0.100070086164876,0.269930181885404,0.0233212569997155,0.29325143888512
"824",0.363700994335915,0.187761277059203,0.195143795526454,0.175939717276712,-0.00738251846725035,0.168557198809461
"825",0.300361435716229,0.266126723950908,0.115957154086606,0.0342347117653203,0.150169569864303,0.184404281629623
"826",0.180203596116647,0.123225055856729,-0.0693161372726515,0.0569785402599183,0.19254119312938,0.249519733389299
"827",0.249866418653342,0.166453134396781,-0.168491132104686,0.0834132842565614,0.334944266501467,0.418357550758029
"828",0.139092589597061,0.0800888411498613,-0.154266682409844,0.0590037484471998,0.234355523559705,0.293359272006905
"829",0.141288949588988,0.138384977512064,0.252271827547334,0.00290397207692381,-0.11388685003527,-0.110982877958346
"830",0.125357402815187,-0.0148039982818074,0.232917280897281,0.140161401096994,-0.247721279179088,-0.107559878082094
"831",0.174695674388751,0.00109798238885337,0.232767500180321,0.173597691999898,-0.231669517791468,-0.0580718257915699
"832",0.143198978227022,0.100626969272965,-0.0363818057205682,0.042572008954057,0.137008774993533,0.17958078394759
"833",0.129716247350546,0.0429510439638176,0.330012611477174,0.0867652033867284,-0.287061567513356,-0.200296364126628
"834",0.207534611164352,0.202552942438197,0.0535205244114167,0.00498166872615519,0.14903241802678,0.154014086752935
"835",0.206481220113099,0.242412715482876,0.1212838258896,-0.0359314953697764,0.121128889593276,0.0851973942234994
"836",0.148298946922148,0.179254489810288,0.0739097486476022,-0.0309555428881398,0.105344741162686,0.0743891982745458
"837",0.16401610791406,0.0493852619790791,0.129975795682291,0.114630845934981,-0.0805905337032116,0.0340403122317697
"838",0.151650294161713,0.292686735191192,0.249366102946374,-0.141036441029479,0.0433206322448177,-0.0977158087846611
"839",0.16351331707354,0.298510915003814,0.197367940198777,-0.134997597930274,0.101142974805036,-0.0338546231252372
"840",0.188054931921871,0.124652883867347,0.26582079881161,0.0634020480545242,-0.141167914944263,-0.0777658668897384
"841",0.219337742920483,0.16011820099705,0.0785250028657252,0.0592195419234335,0.0815931981313247,0.140812740054758
"842",0.157497151234834,0.129217969491535,0.0634051961720432,0.0282791817432991,0.0658127733194916,0.0940919550627907
"843",0.26635360371352,0.277906223361765,-0.236723547409192,-0.0115526196482447,0.514629770770957,0.503077151122712
"844",0.289284084777206,0.274463878721642,0.0386491718173474,0.014820206055564,0.235814706904295,0.250634912959859
"845",0.214676093423325,0.204095346037111,0.164856672967102,0.0105807473862138,0.0392386730700086,0.0498194204562224
"846",0.290115914469756,0.265830301806632,0.175460157393067,0.0242856126631243,0.0903701444135646,0.114655757076689
"847",0.206355108844341,0.185497532051971,0.243177958055107,0.0208575767923702,-0.0576804260031359,-0.0368228492107657
"848",0.117274065065287,0.0513536480986497,0.30223831665014,0.0659204169666371,-0.25088466855149,-0.184964251584853
"849",0.0545699610678673,0.120310596582151,0.17402863387414,-0.0657406355142832,-0.0537180372919893,-0.119458672806273
"850",-0.045718134607628,0.069349747437038,-0.0933775564247202,-0.115067882044666,0.162727303861758,0.0476594218170923
"851",0.15413300060617,0.269525183391055,-0.0354031944246483,-0.115392182784886,0.304928377815704,0.189536195030818
"852",0.0612564750850002,0.044878536261136,0.118898511958013,0.0163779388238642,-0.0740199756968769,-0.0576420368730126
"853",0.0682759968631457,0.257382381759271,0.5100328829162,-0.189106384896125,-0.252650501156929,-0.441756886053054
"854",0.0272377448783405,0.124057809797553,0.40617905118045,-0.0968200649192127,-0.282121241382897,-0.37894130630211
"855",0.0334734729083966,-0.00930124860822624,0.0788106941185876,0.0427747215166228,-0.0881119427268139,-0.045337221210191
"856",0.11481317720274,0.192475978249724,0.0183668603027551,-0.077662801046984,0.174109117946969,0.0964463168999849
"857",0.143292328228936,0.0941348858472218,0.143958630312946,0.0491574423817138,-0.0498237444657237,-0.000666302084009918
"858",0.163013598257045,0.278941439121932,0.17745322336358,-0.115927840864887,0.101488215758352,-0.0144396251065345
"859",0.207047500800849,0.308337304786601,0.042745159057724,-0.101289803985752,0.265592145728877,0.164302341743125
"860",0.134918928773808,0.341063460825515,-0.00126729585530697,-0.206144532051707,0.342330756680822,0.136186224629115
"861",0.104217897024098,0.246096844204536,-0.0555724144974617,-0.141878947180438,0.301669258701998,0.15979031152156
"862",0.101200092346121,0.202501772127328,0.151677792957494,-0.101301679781208,0.0508239791698339,-0.0504777006113736
"863",0.112408271387726,0.127525275049717,0.142511016856985,-0.0151170036619907,-0.0149857418072684,-0.030102745469259
"864",0.1215918346559,0.0248022729871799,0.0135207084994705,0.0967895616687199,0.0112815644877094,0.108071126156429
"865",0.131353622979308,0.0597793221493882,0.0245750579112914,0.0715743008299194,0.0352042642380968,0.106778565068016
"866",0.148912177025836,0.175415385389508,0.15448491955274,-0.0265032083636715,0.0209304658367682,-0.00557274252690332
"867",0.165531685085264,0.159188368832396,0.176573764064057,0.00634331625286827,-0.0173853952316613,-0.011042078978793
"868",0.125942109239442,0.0226963714531214,0.337031925703893,0.10324573778632,-0.314335554250771,-0.211089816464451
"869",0.0978787339170323,0.0642874524202717,0.181280396853066,0.0335912814967606,-0.116992944432794,-0.0834016629360334
"870",0.0636258493823928,0.151342861572582,-0.167070694682425,-0.0877170121901895,0.318413556255007,0.230696544064818
"871",0.0205014974383858,0.121886687030944,-0.279774959248044,-0.101385189592558,0.401661646278988,0.30027645668643
"872",-0.0318069577532381,0.0205265151857193,-0.132997494427928,-0.0523334729389574,0.153524009613648,0.10119053667469
"873",-0.0201107107180957,0.115339107680372,-0.148171120947035,-0.135449818398467,0.263510228627406,0.128060410228939
"874",-0.0469955739078894,0.128272625507062,-0.036320261883993,-0.175268199414951,0.164592887391055,-0.0106753120238964
"875",-0.0231638595716252,0.203045190530374,0.0154122100184286,-0.226209050101999,0.187632980511945,-0.0385760695900538
"876",-0.0431135363089071,0.0754652469474324,0.172070200577857,-0.11857878325634,-0.0966049536304251,-0.215183736886765
"877",-0.00142292620785928,0.217784293674261,0.148172095744325,-0.219207219882121,0.0696121979299362,-0.149595021952184
"878",-0.0271858563080648,0.0884310204803286,0.267196335311361,-0.115616876788393,-0.178765314831032,-0.294382191619426
"879",-0.0489243451918034,0.172339628630401,0.11103372926248,-0.221263973822205,0.061305899367921,-0.159958074454284
"880",-0.0083625927873233,0.244992160825583,0.0442964177742552,-0.253354753612906,0.200695743051328,-0.0526590105615785
"881",-0.0521271895344812,0.162905950048519,0.0753795455607374,-0.215033139583,0.0875264044877818,-0.127506735095219
"882",-0.0464763002925892,0.22970644271001,-0.0713797540341842,-0.276182743002599,0.301086196744194,0.024903453741595
"883",-0.00895308193683465,0.241905054831154,-0.0351049151537795,-0.250858136767989,0.277009969984934,0.0261518332169449
"884",0.0532480043234654,0.338452789857309,0.0786930754575818,-0.285204785533843,0.259759714399727,-0.0254450711341164
"885",0.056440174882902,0.446104115264431,0.103639894151652,-0.389663940381529,0.34246422111278,-0.0471997192687499
"886",0.0463103837074196,0.266775537251611,0.109764340446782,-0.220465153544191,0.157011196804829,-0.0634539567393627
"887",0.025055233053528,0.214909859956055,0.0717246936520547,-0.189854626902527,0.143185166304001,-0.0466694605985266
"888",0.0178087287337468,0.120083292154346,0.0362611927203227,-0.1022745634206,0.0838220994340236,-0.0184524639865759
"889",0.114828559937848,0.235964017510604,0.253577159760088,-0.121135457572756,-0.0176131422494836,-0.138748599822239
"890",0.0449212007761484,0.190500642984416,0.301336518355066,-0.145579442208268,-0.11083587537065,-0.256415317578918
"891",0.0213906630939911,0.273394700285737,-0.0842215865544424,-0.252004037191746,0.35761628684018,0.105612249648433
"892",0.0760902169962096,0.348395719093705,-0.0278026396044747,-0.272305502097496,0.37619835869818,0.103892856600684
"893",0.0876582246348553,0.384537210556232,-0.0630212376368324,-0.296878985921376,0.447558448193064,0.150679462271688
"894",0.0692214293054618,0.209022207196758,0.0987490960058591,-0.139800777891296,0.110273111190899,-0.0295276667003973
"895",0.0348454881456916,0.219610177500152,0.0808487882715268,-0.18476468935446,0.138761389228625,-0.0460033001258353
"896",0.0384463225420621,0.183003966201705,0.149537651817502,-0.144557643659642,0.0334663143842021,-0.11109132927544
"897",0.00154313480598943,0.137086577971319,0.0756289646491382,-0.13554344316533,0.061457613322181,-0.0740858298431488
"898",0.0360210676208824,0.262852907579601,0.0675467341971383,-0.226831839958718,0.195306173382462,-0.0315256665762559
"899",0.0321117464507815,0.013990534371802,0.0170408815656264,0.0181212120789794,-0.00305034719382441,0.015070864885155
"900",0.0736275344358874,0.0661495688005036,0.0121898242674411,0.00747796563538382,0.0539597445330625,0.0614377101684463
"901",0.134499441365984,0.129240524262628,0.403950954227039,0.00525891710335644,-0.274710429964411,-0.269451512861055
"902",0.126937016099276,0.155566051700439,0.426614480895075,-0.0286290356011636,-0.271048429194636,-0.2996774647958
"903",0.134387848240113,0.236353562375003,0.275670692861476,-0.101965714134889,-0.0393171304864734,-0.141282844621362
"904",0.205903175806298,0.307096743378999,0.346283802526839,-0.101193567572701,-0.03918705914784,-0.140380626720541
"905",-0.0027912183777976,0.155745841631667,0.218468150191982,-0.158537060009465,-0.0627223085603152,-0.22125936856978
"906",0.0167950510532278,0.246629734518823,0.295789132814961,-0.229834683465595,-0.0491593982961386,-0.278994081761734
"907",0.0169231030354983,-0.000977260119975717,0.255820090651882,0.017900363155474,-0.256797350771858,-0.238896987616384
"908",0.0803558353158253,0.0481476264524423,0.0936036147640956,0.032208208863383,-0.0454559883116533,-0.0132477794482704
"909",0.145133356947273,0.116563193886924,-0.00568729850228007,0.0285701630603496,0.122250492389204,0.150820655449553
"910",0.20487481686039,0.288093919730235,0.0951344203341892,-0.0832191028698441,0.192959499396045,0.109740396526201
"911",0.0572216089321212,0.239496794674454,0.292471463848815,-0.182275185742333,-0.0529746691743612,-0.235249854916694
"912",0.0834493092733552,0.190852264513239,0.202213837901998,-0.107402955239884,-0.0113615733887583,-0.118764528628643
"913",0.095014006214408,0.268631209569992,0.267252616593157,-0.173617203355584,0.00137859297683507,-0.172238610378749
"914",-0.0124809791051739,0.183579619353794,0.0728862436587345,-0.196060598458968,0.110693375695059,-0.0853672227639084
"915",0.00285674494438384,0.142112711051036,-0.0955291059613502,-0.139255966106653,0.237641817012387,0.098385850905734
"916",0.0204401005602417,0.138178808784632,-0.229832604094803,-0.117738708224391,0.368011412879435,0.250272704655045
"917",0.0246503946230106,0.118555604537551,-0.230867213993455,-0.0939052099145406,0.349422818531007,0.255517608616466
"918",0.151196148079825,0.00660488726847262,0.169825783466064,0.144591260811352,-0.163220896197591,-0.0186296353862394
"919",0.225884108989567,0.0392179260959672,0.182795026017182,0.1866661828936,-0.143577099921215,0.0430890829723852
"920",0.270910031383273,0.24192538993061,0.164782118521717,0.0289846414526634,0.0771432714088929,0.106127912861556
"921",0.25640124174397,0.286430612871991,0.0489018239202842,-0.0300293711280207,0.237528788951707,0.207499417823686
"922",0.257965088563931,0.287032999938526,0.277404383141975,-0.0290679113745956,0.00962861679655158,-0.019439294578044
"923",0.313215047497016,0.33321764982307,0.255396937921212,-0.0200026023260537,0.077820711901858,0.0578181095758044
"924",0.221925188701287,0.295120445955744,0.30384944581946,-0.0731952572544569,-0.008728999863716,-0.0819242571181729
"925",0.184529688441749,0.243081243376556,0.253266810549619,-0.0585515549348073,-0.0101855671730622,-0.0687371221078696
"926",0.218859455840827,0.316465599794801,0.113781612751999,-0.0976061439539744,0.202683987042802,0.105077843088827
"927",0.209940198491387,0.321915362312125,0.101656474574713,-0.111975163820738,0.220258887737412,0.108283723916674
"928",0.270601585787562,0.334471973168109,0.341294871337995,-0.0638703873805469,-0.0068228981698859,-0.0706932855504328
"929",0.145351707404922,0.259588406798594,0.318382963987095,-0.114236699393672,-0.058794557188501,-0.173031256582173
"930",0.23751312722853,0.159201348761049,0.220187862622169,0.0783117784674815,-0.0609865138611203,0.0173252646063612
"931",0.144908011275102,0.325271178907336,0.0930619635079149,-0.180363167632233,0.232209215399421,0.0518460477671874
"932",0.19981624198412,0.181801111962298,0.237021439921502,0.0180151300218218,-0.0552203279592045,-0.0372051979373827
"933",0.212172356538968,0.262139528932806,-0.0316541050839457,-0.0499671723938385,0.293793634016752,0.243826461622913
"934",0.263958232011248,0.338251368539826,0.0838989546902261,-0.0742931365285778,0.2543524138496,0.180059277321022
"935",0.220563697143545,0.227084159487979,0.0179683456165141,-0.00652046234443404,0.209115813871464,0.20259535152703
"936",0.100062690384705,0.00683716678444912,-0.0862273143821437,0.0932255236002557,0.0930644811665929,0.186290004766849
"937",0.222159249616496,0.154341228478702,0.101377186997615,0.0678180211377936,0.0529640414810872,0.120782062618881
"938",0.283177333505016,0.310850788920818,0.13013779190985,-0.027673455415802,0.180712997010968,0.153039541595166
"939",0.294383904835749,0.264415203272351,0.150093655436501,0.0299687015633978,0.114321547835851,0.144290249399248
"940",0.307362138850815,0.183374894933713,0.158863109780703,0.123987243917102,0.0245117851530096,0.148499029070112
"941",0.242857519468812,0.096831472312453,0.181995701015653,0.146026047156359,-0.0851642287031999,0.0608618184531593
"942",0.237965117573298,0.192145189023955,0.218135956350918,0.045819928549343,-0.0259907673269627,0.0198291612223803
"943",0.250895502524726,0.335711148441645,0.145571540231498,-0.0848156459169186,0.190139608210147,0.105323962293228
"944",0.206944488018894,0.320899670181145,0.0547567657486694,-0.11395518216225,0.266142904432475,0.152187722270225
"945",0.255736571011007,0.403394585942981,0.0543346615322031,-0.147658014931974,0.349059924410778,0.201401909478804
"946",0.181735986602114,-0.0110137735988264,0.0356937676425611,0.19274976020094,-0.0467075412413875,0.146042218959553
"947",0.228158048785826,0.220951268834875,0.034003051804239,0.00720677995095081,0.186948217030636,0.194154996981587
"948",0.13998234059145,0.274134374282856,-0.0192142226819879,-0.134152033691406,0.293348596964844,0.159196563273438
"949",0.186163402094632,0.317583257997397,-0.0116483309877546,-0.131419855902765,0.329231588985151,0.197811733082386
"950",0.185389128985033,0.138735406676917,0.066452062313539,0.0466537223081159,0.0722833443633778,0.118937066671494
"951",0.0948152785667296,0.226195521050627,0.106308468274603,-0.131380242483897,0.119887052776024,-0.0114931897078732
"952",0.0895177305331459,0.130076351439594,0.0989753966451943,-0.0405586209064479,0.0311009547943995,-0.00945766611204847
"953",0.097388278597672,0.0906482970841735,0.165833157326108,0.00673998151349844,-0.0751848602419344,-0.068444878728436
"954",0.124663645739669,0.149648264050975,0.338663687717593,-0.0249846183113061,-0.189015423666618,-0.214000041977924
"955",0.0853322089801881,0.237725402470144,0.437218046736655,-0.152393193489956,-0.199492644266511,-0.351885837756467
"956",0.075911324616828,0.0648414363392512,0.296206658506662,0.0110698882775767,-0.231365222167411,-0.220295333889834
"957",0.172663911844085,0.288878709153628,-0.274833393348067,-0.116214797309543,0.563712102501694,0.447497305192151
"958",0.130275787502881,0.301633321108308,-0.0113799266262861,-0.171357533605427,0.313013247734594,0.141655714129167
"959",0.137275903176872,0.336589186377466,0.144856825749137,-0.199313283200594,0.191732360628329,-0.0075809225722657
"960",0.182122739350699,0.359147988700515,0.0644365886015611,-0.177025249349817,0.294711400098954,0.117686150749138
"961",0.172668481022102,0.333251096707802,0.255898417234226,-0.1605826156857,0.0773526794735758,-0.0832299362121244
"962",0.101288372311897,0.181487746073118,0.0210379002307557,-0.080199373761221,0.160449845842362,0.0802504720811412
"963",0.205196077991285,0.368017154802317,0.131180199147963,-0.162821076811032,0.236836955654354,0.0740158788433219
"964",0.18536485211317,0.315629304169266,0.0151834013774291,-0.130264452056096,0.300445902791837,0.170181450735741
"965",0.219479695828075,0.239105476404727,0.304454103870971,-0.0196257805766519,-0.0653486274662432,-0.0849744080428951
"966",0.177417986360277,0.251028388992149,0.244082609564561,-0.0736104026318717,0.00694577942758776,-0.066664623204284
"967",0.212241752439446,0.402481500604916,-0.0343960617270921,-0.19023974816547,0.436877562332008,0.246637814166538
"968",0.0965296253633866,0.222753887961075,0.00931174662349569,-0.126224262597688,0.213442141337579,0.0872178787398909
"969",0.0675780750039659,0.254535054572069,-0.122065363757252,-0.186956979568103,0.376600418329321,0.189643438761218
"970",0.00053132855614867,0.179708504532855,-0.187920679761406,-0.179177175976706,0.36762918429426,0.188452008317554
"971",0.0553034164030909,0.359975926166756,-0.0514020187885207,-0.304672509763665,0.411377944955276,0.106705435191612
"972",0.0119463211825349,0.297022677846752,-0.120594900656708,-0.285076356664217,0.41761757850346,0.132541221839243
"973",0.112396017488299,0.306539559553838,0.0532129581733447,-0.194143542065539,0.253326601380493,0.0591830593149542
"974",0.101744845247726,0.177507618630856,-0.0120235562427158,-0.0757627733831307,0.189531174873572,0.113768401490441
"975",0.0565209324049365,-0.0488916261112556,0.124402975582815,0.105412558516192,-0.17329460169407,-0.0678820431778783
"976",0.0966638171279513,0.135014307839931,0.192830194420478,-0.0383504907119793,-0.0578158865805471,-0.0961663772925264
"977",0.15803181916071,0.339249867536316,0.153221187431573,-0.181218048375606,0.186028680104744,0.0048106317291374
"978",0.0389590373752632,0.143788659014487,0.167291460795498,-0.104829621639223,-0.0235028017810117,-0.128332423420235
"979",0.101561968056135,0.169319720631828,0.158766709150152,-0.0677577525756927,0.010553011481676,-0.0572047410940167
"980",0.100512514876015,0.0851839983899428,-0.0299681165900457,0.0153285164860723,0.115152114979988,0.130480631466061
"981",0.166799359318506,0.156109727488692,0.127606460411633,0.010689631829814,0.0285032670770595,0.0391928989068734
"982",0.248886936224626,0.271919452713623,0.147753811893833,-0.023032516488997,0.12416564081979,0.101133124330793
"983",0.123116143707873,0.107571334593904,-0.180059063593801,0.0155448091139694,0.287630398187705,0.303175207301675
"984",0.0651992522741526,0.0628600767946679,-0.213329879515492,0.00233917547948471,0.27618995631016,0.278529131789645
"985",0.101546437505096,0.238121859423033,0.0699087477442145,-0.136575421917936,0.168213111678818,0.0316376897608819
"986",0.0727664193905542,0.223531934226071,-0.110637302534792,-0.150765514835517,0.334169236760863,0.183403721925347
"987",0.17040746594656,0.288827590180371,0.0799135218852353,-0.118420124233811,0.208914068295136,0.0904939440613246
"988",0.20884686776077,0.252848859134184,0.326487049144927,-0.0440019913734144,-0.0736381900107423,-0.117640181384157
"989",0.184058027049807,0.222000665962231,0.255971897470193,-0.0379426389124239,-0.0339712315079627,-0.0719138704203866
"990",0.130712929934289,0.322643212205392,0.31925202642105,-0.191930282271102,0.00339118578434122,-0.188539096486761
"991",0.193089816949364,0.271263416643618,0.184089156843848,-0.0781735996942546,0.08717425979977,0.00900066010551537
"992",0.25291098420796,0.221811360575212,0.0545907274872291,0.0310996236327483,0.167220633087982,0.198320256720731
"993",0.288020322886755,-0.0118923239903974,-0.146482529770094,0.299912646877152,0.134590205779696,0.434502852656848
"994",0.275406776883585,0.227941382483124,0.0997414985504217,0.0474653944004609,0.128199883932702,0.175665278333163
"995",0.40431648350265,0.054647458627604,0.217177826972012,0.349669024875046,-0.162530368344408,0.187138656530638
"996",0.339504871662579,-0.0104053609485378,0.148634820300792,0.349910232611117,-0.15904018124933,0.190870051361788
"997",0.336820816265049,0.222715678512892,0.126738408934859,0.114105137752157,0.0959772695780332,0.21008240733019
"998",0.223364419412076,0.136380258432068,-0.0261312401006222,0.0869841609800078,0.16251149853269,0.249495659512698
"999",0.310812597707919,0.0894282058685718,0.0190820055181451,0.221384391839347,0.0703462003504267,0.291730592189774
"1000",0.273092796108639,0.0988981436954364,0.0033928257512016,0.174194652413203,0.0955053179442348,0.269699970357437
