"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"965",-0.124633666432798,0.00323086778979761,-0.225405782120754,-0.127864534222596,0.228636649910552,0.100772115687955
"966",-0.0737032762962563,0.0327490228653852,-0.201829188709408,-0.106452299161642,0.234578211574793,0.128125912413152
"967",-0.0718820534587622,0.0372928934929316,-0.0855414133876491,-0.109174946951694,0.122834306880581,0.0136593599288869
"968",-0.0797452743355515,0.0580096382117803,-0.110804024240984,-0.137754912547332,0.168813662452764,0.0310587499054323
"969",-0.1255563505522,0.0208906437085721,-0.145689005907935,-0.146446994260772,0.166579649616507,0.0201326553557354
"970",-0.161985511474628,-0.0568957903651859,-0.204413058525913,-0.105089721109442,0.147517268160727,0.0424275470512848
"971",-0.165059390282021,-0.0303877161151376,-0.162079381986739,-0.134671674166884,0.131691665871602,-0.00298000829528194
"972",-0.149275753224128,-0.0817038654283479,-0.214777031098376,-0.06757188779578,0.133073165670028,0.0655012778742483
"973",-0.152788892218403,-0.0616191997410512,-0.234170711521141,-0.0911696924773517,0.172551511780089,0.0813818193027376
"974",-0.140031030036937,-0.157793756608969,-0.203745555588123,0.0177627265720321,0.0459517989791532,0.0637145255511853
"975",-0.0857942305343125,-0.0362729692745525,-0.23545388366877,-0.04952126125976,0.199180914394217,0.149659653134457
"976",-0.139388426387038,-0.0827307340680701,-0.248609972513065,-0.0566576923189683,0.165879238444995,0.109221546126026
"977",-0.122466621878635,-0.0648727568768005,-0.140251634228081,-0.0575938650018348,0.0753788773512807,0.0177850123494459
"978",-0.115507805830919,-0.117739567755098,-0.156650490030763,0.00223176192417897,0.0389109222756656,0.0411426841998446
"979",-0.117265568969779,-0.134725961691063,-0.2476259000637,0.0174603927212835,0.112899938372637,0.13036033109392
"980",-0.075526767739505,-0.137895958153071,-0.211685665913309,0.0623691904135663,0.0737897077602379,0.136158898173804
"981",-0.128612995625599,-0.184683426891917,-0.219407420770101,0.0560704312663184,0.0347239938781835,0.0907944251445018
"982",-0.100421909969246,-0.180160605344703,-0.192775078445409,0.0797386953754563,0.0126144731007067,0.092353168476163
"983",-0.0876155115815997,-0.162780324968959,-0.185379436104337,0.0751648133873594,0.0225991111353776,0.0977639245227371
"984",-0.0687369187695405,-0.169747039888257,-0.247913880935769,0.101010121118716,0.0781668410475126,0.179176962166229
"985",-0.055671239800144,-0.219605570209291,-0.240286997601166,0.163934330409147,0.0206814273918755,0.184615757801022
"986",-0.0712119276927867,-0.116850731457662,-0.0835269650286581,0.045638803764875,-0.0333237664290035,0.0123150373358715
"987",-0.070233740996671,-0.150546265024843,-0.0876476975689097,0.0803125240281722,-0.0628985674559335,0.0174139565722387
"988",-0.122000061446345,-0.335756313120689,-0.0821910694036084,0.213756251674344,-0.253565243717081,-0.0398089920427365
"989",-0.0233352892111351,-0.273163949524659,-0.0539227743700123,0.249828660313524,-0.219241175154647,0.0305874851588772
"990",-0.0994544739215712,-0.258049765998609,-0.22982369830666,0.158595292077038,-0.0282260676919487,0.130369224385089
"991",-0.0832113785931104,-0.158749012747426,-0.224252376543618,0.075537634154316,0.0655033637961918,0.141040997950508
"992",-0.106761168308249,-0.160009546077928,-0.323224045946019,0.0532483777696788,0.16321449986809,0.216462877637769
"993",-0.10118425855393,-0.310862679484851,-0.277887919931206,0.209678420930921,-0.0329747595536446,0.176703661377277
"994",-0.150517789463264,-0.334519584358394,-0.332393309967643,0.18400179489513,-0.00212627439075086,0.181875520504379
"995",-0.098751432728992,-0.237009369337053,-0.380055510214689,0.138257936608061,0.143046140877636,0.281304077485697
"996",-0.0951360583368629,-0.186831535778162,-0.400633486760086,0.091695477441299,0.213801950981924,0.305497428423223
"997",-0.0982456378316091,-0.343891237739839,-0.39566933816418,0.24564559990823,0.0517781004243409,0.29742370033257
"998",-0.0481043361320804,-0.321720984353158,-0.102023062399176,0.273616648221077,-0.219697921953981,0.0539187262670959
"999",-0.0769048048614201,-0.306374931187802,-0.318051119578015,0.229470126326382,0.0116761883902123,0.241146314716594
"1000",-0.0562551626086109,-0.249841724238296,-0.285926618748481,0.193586561629685,0.0360848945101849,0.22967145613987
