"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"729",0.192404597548103,-0.0758616408998199,-0.0422313968821341,0.268266238447923,-0.0336302440176858,0.234635994430238
"730",0.0675717281664491,-0.0924414282674494,-0.0128035239092535,0.160013156433898,-0.0796379043581958,0.0803752520757027
"731",0.0205708899126726,-0.0714029180885013,-0.0254816334819508,0.0919738080011739,-0.0459212846065504,0.0460525233946234
"732",0.0426345719226954,-0.125353763810383,-0.00251700971600278,0.167988335733079,-0.122836754094381,0.0451515816386982
"733",0.106098356170736,-0.0299686632850129,0.110333380587516,0.136067019455749,-0.140302043872529,-0.00423502441678035
"734",0.134482027625364,-0.117567938852034,0.139362897830018,0.252049966477397,-0.256930836682052,-0.00488087020465469
"735",0.0681546574331664,-0.131289157896287,0.122300141218315,0.199443815329454,-0.253589299114602,-0.0541454837851482
"736",0.083123133316611,-0.119669745082382,-0.157306771161763,0.202792878398993,0.0376370260793804,0.240429904478374
"737",0.0681184704258424,-0.149183420950545,-0.156789247593237,0.217301891376388,0.00760582664269163,0.22490771801908
"738",0.0922701788746092,-0.151352206057105,-0.0905817937905632,0.243622384931714,-0.0607704122665414,0.182851972665172
"739",-0.0081012729265603,-0.18961365767584,-0.172873784429363,0.18151238474928,-0.016739873246477,0.164772511502802
"740",-0.00743773200065231,-0.141070272532727,0.0537444143719515,0.133632540532075,-0.194814686904678,-0.0611821463726038
"741",-0.0062260678276436,-0.166253364699741,-0.153218906282084,0.160027296872097,-0.013034458417657,0.14699283845444
"742",0.0230359475481559,-0.142289829989952,-0.306517382094437,0.165325777538108,0.164227552104484,0.329553329642593
"743",0.00712430830484651,-0.108511489474736,-0.272436293811748,0.115635797779583,0.163924804337012,0.279560602116595
"744",0.0781247369486339,-0.0511983473341926,-0.0768476419681858,0.129323084282827,0.0256492946339932,0.15497237891682
"745",0.0483671697126892,-0.0917305816488874,-0.111019369519083,0.140097751361577,0.0192887878701955,0.159386539231772
"746",-0.0114692143789529,0.0356704683087071,-0.167312738395983,-0.04713968268766,0.20298320670469,0.15584352401703
"747",0.000641936989621424,0.0324130059590341,-0.119269527234682,-0.0317710689694127,0.151682533193716,0.119911464224304
"748",-0.0277897573056997,-0.0195371764163825,-0.10047429537798,-0.00825258088931716,0.0809371189615971,0.0726845380722799
"749",0.0977444162099206,0.175250325777288,0.0346220960763942,-0.0775059095673672,0.140628229700894,0.0631223201335264
"750",0.0636182240201035,0.0159359839061892,0.0138035171175105,0.0476822401139143,0.0021324667886787,0.049814706902593
"751",-0.00728802463996688,0.243526672494678,-0.1347032187043,-0.250814697134644,0.378229891198978,0.127415194064333
"752",-0.120233500913718,0.0884419936138193,-0.124196097958085,-0.208675494527537,0.212638091571905,0.00396259704436773
"753",-0.099763013137907,-0.111670994451587,-0.173562395983219,0.0119079813136801,0.0618914015316318,0.073799382845312
"754",-0.104784435715066,-0.155842683051439,-0.0554439153421307,0.0510582473363728,-0.100398767709309,-0.0493405203729358
"755",-0.138932404373978,-0.180009849748024,0.0927047628997082,0.0410774453740452,-0.272714612647732,-0.231637167273686
"756",-0.16987766645218,-0.18604733339659,-0.0541107368286589,0.0161696669444099,-0.131936596567931,-0.115766929623521
"757",-0.127074816185325,-0.128601590504237,-0.0379448564993216,0.0015267743189121,-0.090656734004915,-0.0891299596860029
"758",-0.114546528186242,-0.183509754681566,-0.0821844442257357,0.0689632264953241,-0.10132531045583,-0.0323620839605058
"759",-0.111089656851324,-0.03237833875692,0.127835474203004,-0.078711318094404,-0.160213812959924,-0.238925131054328
"760",-0.10427775823269,-0.0519459090563021,0.0625328950442422,-0.0523318491763874,-0.114478804100544,-0.166810653276932
"761",-0.0494053277710947,0.127964467800664,0.0250858883537511,-0.177369795571759,0.102878579446913,-0.0744912161248457
"762",-0.14368443002323,0.194530167393083,0.0497799111616659,-0.338214597416313,0.144750256231417,-0.193464341184896
"763",-0.115194371925089,0.175050189637376,0.103067130890594,-0.290244561562465,0.0719830587467822,-0.218261502815683
"764",-0.031141818292683,0.188343318388103,0.0753949467547739,-0.219485136680786,0.112948371633329,-0.106536765047457
"765",-0.0645318300524728,0.144313416535859,0.0135549323800589,-0.208845246588332,0.1307584841558,-0.0780867624325317
"766",-0.202736405381937,0.134794073577592,0.109886801688703,-0.337530478959529,0.0249072718888886,-0.312623207070641
"767",-0.20184955363593,0.180755829951199,-0.0454757058243716,-0.382605383587129,0.226231535775571,-0.156373847811558
"768",-0.162963672302136,0.147909602404743,0.0086483678307419,-0.310873274706879,0.139261234574001,-0.171612040132878
"769",-0.102539338046803,-0.0383144479238565,-0.0955603333550682,-0.0642248901229466,0.0572458854312117,-0.00697900469173493
"770",-0.0797110351088289,-0.136144486214948,-0.160274192830324,0.0564334511061194,0.0241297066153753,0.0805631577214946
"771",-0.0781165494459044,-0.136020485041415,0.0699067014873666,0.0579039355955101,-0.205927186528781,-0.148023250933271
"772",-0.0405615516187106,-0.0685366632815051,0.0829337743230767,0.0279751116627945,-0.151470437604582,-0.123495325941787
"773",-0.0871180192017226,-0.149137311091056,-0.233835903205858,0.062019291889333,0.0846985921148025,0.146717884004136
"774",-0.0987995196599521,-0.108225212911736,-0.00354207917302764,0.00942569325178391,-0.104683133738708,-0.0952574404869245
"775",-0.0983746598724012,-0.175827361721766,0.0136437050583961,0.0774527018493649,-0.189471066780162,-0.112018364930797
"776",-0.042906820322195,-0.21576590005846,-0.00802054822978255,0.172859079736265,-0.207745351828678,-0.0348862720924124
"777",-0.0525348060746455,-0.107278458829433,-0.0107479314513706,0.0547436527547875,-0.0965305273780623,-0.0417868746232749
"778",-0.0534534126106779,-0.0952248073913683,0.0269292831809127,0.0417713947806905,-0.122154090572281,-0.0803826957915905
"779",-0.0584183815386015,0.117750242489466,-0.0183134072410401,-0.176168624028067,0.136063649730506,-0.0401049742975614
"780",-0.102143922991011,0.174184887002647,-0.145903557157515,-0.276328809993658,0.320088444160161,0.0437596341665032
"781",-0.121775600246724,0.171792222226097,-0.209922193732848,-0.293567822472822,0.381714415958945,0.0881465934861238
"782",-0.10365169696721,0.204248577775091,-0.260785906173423,-0.307900274742301,0.465034483948514,0.157134209206213
"783",-0.101267231440052,0.150618309394508,-0.057706741174039,-0.25188554083456,0.208325050568547,-0.0435604902660131
"784",-0.132907564297405,0.196940138154689,-0.206602260221907,-0.329847702452094,0.403542398376597,0.0736946959245028
"785",-0.0745638018202554,0.193912337128838,-0.158675027413902,-0.268476138949094,0.35258736454274,0.0841112255936467
"786",-0.0996051264760819,0.0938115585353914,-0.283392690890298,-0.193416685011473,0.377204249425689,0.183787564414216
"787",-0.112862444336043,0.134822336647788,-0.290858376530205,-0.247684780983831,0.425680713177993,0.177995932194162
"788",-0.113957521754907,-0.0209159111188854,-0.204959319679891,-0.0930416106360216,0.184043408561005,0.0910017979249838
"789",-0.0545544957994127,0.0537162693875757,-0.0483751137348692,-0.108270765186988,0.102091383122445,-0.00617938206454354
"790",-0.0348046069382287,0.0599746893386691,0.110326871177596,-0.0947792962768979,-0.0503521818389267,-0.145131478115825
"791",-0.0716853087692093,0.0892592901967654,0.0313790991041749,-0.160944598965975,0.0578801910925905,-0.103064407873384
"792",-0.0979060116649615,0.115606604719267,0.052055012992567,-0.213512616384228,0.0635515917266997,-0.149961024657528
"793",-0.199224859330255,0.0557187548737889,-0.0088785645190467,-0.254943614204043,0.0645973193928356,-0.190346294811208
"794",-0.106607028900768,0.0696898272309321,0.033996158181069,-0.1762968561317,0.0356936690498632,-0.140603187081837
"795",-0.105260604816295,0.0652135682189702,-0.111155030287025,-0.170474173035266,0.176368598505995,0.00589442547072955
"796",-0.18971239143545,0.0500096360399543,-0.231030818644824,-0.239722027475404,0.281040454684778,0.0413184272093743
"797",-0.149663037859517,0.0509338826238873,0.0266761075541199,-0.200596920483404,0.0242577750697674,-0.176339145413637
"798",-0.0834481516118453,-0.0161572458850488,-0.138699887942783,-0.0672909057267965,0.122542642057734,0.0552517363309373
"799",-0.020190034316092,-0.145934846139451,-0.229578504066691,0.125744811823359,0.0836436579272404,0.209388469750599
"800",-0.0472954888704343,-0.113719471221679,-0.291176666624277,0.0664239823512451,0.177457195402598,0.243881177753843
"801",0.0230632353474127,-0.122344195434138,-0.11920040253079,0.145407430781551,-0.00314379290334826,0.142263637878202
"802",0.0356226489172544,-0.145535645717892,0.096955658983919,0.181158294635147,-0.242491304701811,-0.0613330100666646
"803",0.0499010164324331,-0.0767008116256801,0.04318421631017,0.126601828058113,-0.11988502793585,0.00671680012226308
"804",0.0542522895007229,-0.100129923393225,0.0379145337081596,0.154382212893948,-0.138044457101385,0.0163377557925633
"805",-0.0274177314790279,-0.0238266612915942,-0.121577763616718,-0.00359107018743375,0.0977511023251243,0.0941600321376905
"806",0.0463098800392132,0.00604338454940257,-0.143048450287948,0.0402664954898106,0.149091834837351,0.189358330327161
"807",0.034516091999459,0.0104668935191003,-0.353047755109046,0.0240491984803587,0.363514648628146,0.387563847108505
"808",0.0705015700716353,0.177319006313837,0.00532392106200635,-0.106817436242202,0.171995085251831,0.0651776490096289
"809",-0.031685562695257,0.0545433151044065,-0.110810846620917,-0.0862288777996636,0.165354161725324,0.0791252839256604
"810",-0.00683662074792913,0.0481404419745714,-0.0060977701484268,-0.0549770627225005,0.0542382121229982,-0.000738850599502337
"811",-0.0319986521739461,0.026987913569215,0.160561985117804,-0.0589865657431611,-0.133574071548589,-0.19256063729175
"812",-0.0548522814215658,-0.140371361835067,-0.00159276168183363,0.0855190804135017,-0.138778600153234,-0.0532595197397321
"813",-0.0273745019853816,-0.145606270529756,-0.0643207795550258,0.118231768544374,-0.0812854909747302,0.0369462775696442
"814",0.0263775170487636,-0.070705246601937,-0.228266441218672,0.0970827636507005,0.157561194616735,0.254643958267435
"815",-0.00791147106674099,0.083611201006846,-0.19854159713864,-0.091522672073587,0.282152798145486,0.190630126071899
"816",-0.0451038888526404,0.0744864550115278,-0.27162213637075,-0.119590343864168,0.346108591382277,0.226518247518109
"817",-0.0601717908100122,0.0309074379576869,-0.289205611457432,-0.091079228767699,0.320113049415119,0.22903382064742
"818",0.0174603721768377,0.182637108876648,0.0166328536557066,-0.16517673669981,0.166004255220941,0.000827518521131165
"819",-0.081466420342185,0.0411223732628092,-0.0517825611996156,-0.122588793604994,0.0929049344624248,-0.0296838591425694
"820",-0.0809040835743027,0.121073989998205,0.0297394898718133,-0.201978073572508,0.0913345001263921,-0.110643573446116
"821",-0.0221446068771413,0.115435491301175,-0.00142215563153715,-0.137580098178316,0.116857646932712,-0.0207224512456041
"822",0.0411894804697417,0.157820825504995,0.027851779675512,-0.116631345035253,0.129969045829483,0.0133377007942297
"823",0.0280365153873358,0.0963304679948583,-0.0405341120442363,-0.0682939526075224,0.136864580039095,0.0685706274315722
"824",-0.0590537824225062,0.0344136994870232,-0.112056572951979,-0.0934674819095294,0.146470272439002,0.0530027905294726
"825",-0.0680462366470302,0.0053354028266956,0.0611020636926702,-0.0733816394737258,-0.0557666608659746,-0.1291483003397
"826",-0.172758792953866,0.0385136652310906,-0.0165618572494452,-0.211272458184957,0.0550755224805358,-0.156196935704421
"827",-0.089824806706544,0.117732414119064,-0.0753193505883648,-0.207557220825608,0.193051764707429,-0.0145054561181792
"828",-0.179447258387963,0.194309396368569,-0.213508075456792,-0.373756654756532,0.407817471825361,0.0340608170688294
"829",-0.205306641930965,0.157333430361145,-0.308084262404886,-0.36264007229211,0.465417692766031,0.102777620473921
"830",-0.238881773710463,0.0802934959629718,-0.279978417457343,-0.319175269673435,0.360271913420315,0.0410966437468793
"831",-0.053752798611932,0.448368469576852,-0.147226551482666,-0.502121268188784,0.595595021059518,0.0934737528707342
"832",-0.167546110245271,0.349173385890445,0.0584190366957478,-0.516719496135716,0.290754349194697,-0.225965146941019
"833",-0.207024829039731,0.305628395787023,-0.149382069222519,-0.512653224826754,0.455010465009542,-0.057642759817212
"834",-0.213681841638567,-0.0181056883159687,-0.330925302109712,-0.195576153322599,0.312819613793744,0.117243460471145
"835",-0.154922713860199,-0.117603005162026,-0.158874166098811,-0.0373197086981738,0.0412711609367851,0.00395145223861132
"836",-0.100636292509802,-0.117293841884182,-0.3615465063511,0.0166575493743807,0.244252664466918,0.260910213841298
"837",-0.0415740230282222,-0.0725141479153754,-0.0303429987905613,0.0309401248871532,-0.0421711491248141,-0.0112310242376609
"838",-0.13701746793657,-0.131823092495623,0.200894208444545,-0.00519437544094686,-0.332717300940168,-0.337911676381115
"839",-0.0683298761156206,-0.0252194396542587,0.16278883698836,-0.0431104364613619,-0.188008276642619,-0.231118713103981
"840",-0.129739279083911,-0.0950189415561949,-0.111499352455537,-0.0347203375277165,0.0164804108993421,-0.0182399266283744
"841",-0.0638676146441545,-0.0533079922671898,-0.146770010077205,-0.0105596223769648,0.0934620178100156,0.0829023954330508
"842",-0.117927109538387,-0.0187067372939648,-0.177844128933447,-0.0992203722444218,0.159137391639482,0.0599170193950601
"843",-0.0647962429263385,-0.137394305672827,-0.124812648881713,0.0725980627464885,-0.0125816567911137,0.0600164059553748
"844",0.0351030172062889,0.0212899380161019,-0.0849091041681562,0.013813079190187,0.106199042184258,0.120012121374445
"845",-0.135388811974567,0.205608058695873,-0.0728695071651537,-0.34099687067044,0.278477565861027,-0.0625193048094133
"846",-0.046404535487612,0.392651197558904,0.0338812588388179,-0.439055733046516,0.358769938720086,-0.0802857943264298
"847",-0.068525098201698,-0.150920230729508,-0.0733078810685429,0.0823951325278098,-0.0776123496609648,0.00478278286684493
"848",-0.00609912007015786,-0.122506468318754,-0.049681465955593,0.116407348248596,-0.0728250023631607,0.0435823458854352
"849",0.0355336401423909,-0.0861605247921389,0.101978643505087,0.12169416493453,-0.188139168297226,-0.0664450033626959
"850",-0.0531340038238277,-0.0888093094390718,-0.0629366806825493,0.0356753056152442,-0.0258726287565225,0.00980267685872167
"851",-0.0247619890203738,-0.114896710822771,0.13054317180375,0.0901347218023968,-0.245439882626521,-0.155305160824124
"852",0.0198151096396772,-0.00877942377260026,0.0640158147090306,0.0285945334122775,-0.0727952384816309,-0.0442007050693534
"853",0.0475697662071663,-0.0753485861390501,-0.103112703816071,0.122918352346216,0.0277641176770212,0.150682470023238
"854",0.0309273364134014,-0.1129791157983,0.174670819518023,0.143906452211701,-0.287649935316323,-0.143743483104621
"855",0.00444471634107879,-0.0732723274676633,0.119238093938813,0.0777170438087421,-0.192510421406476,-0.114793377597734
"856",-0.0718928714334207,-0.0512610379368622,-0.0811742128933948,-0.0206318334965585,0.0299131749565326,0.0092813414599741
"857",-0.0596581779260555,-0.0989568922537001,-0.024420859155641,0.0392987143276446,-0.0745360330980592,-0.0352373187704145
"858",-0.0504159032724443,-0.07559253854953,-0.0845244047036985,0.0251766352770857,0.00893186615416856,0.0341085014312543
"859",-0.0233846996462672,-0.208516047074309,0.122649467261671,0.185131347428042,-0.33116551433598,-0.146034166907938
"860",-0.0192782048998879,-0.23647206808019,-0.0271242905168168,0.217193863180302,-0.209347777563373,0.00784608561692899
"861",0.0853518772607888,0.0143326026400115,0.0678144557069933,0.0710192746207773,-0.0534818530669819,0.0175374215537955
"862",0.0883388691111732,0.0879478460511102,-0.00819584909827726,0.000391023060063,0.0961436951493874,0.0965347182094504
"863",0.0371470925756622,-0.0523753229229754,0.0248450377160049,0.0895224154986376,-0.0772203606389803,0.0123020548596573
"864",0.0421251476227561,-0.0193427492318568,-0.360561488183769,0.0614678968546129,0.341218738951912,0.402686635806525
"865",0.0542910946148042,0.106177293742041,-0.179339330005191,-0.0518861991272368,0.285516623747232,0.233630424619996
"866",0.0641163604304689,0.165309345193945,0.00603118290615281,-0.101192984763476,0.159278162287792,0.058085177524316
"867",-0.0511795655550121,0.0070506046533009,-0.0815463535745356,-0.058230170208313,0.0885969582278365,0.0303667880195235
"868",0.010155609413691,0.0862753092945874,-0.178915805167647,-0.0761196998808964,0.265191114462234,0.189071414581338
"869",-0.000993113147023474,0.04731032321403,-0.202451223923306,-0.0483034363610535,0.249761547137336,0.201458110776283
"870",0.00936356136150368,0.0627858857480253,-0.177728850126741,-0.0534223243865216,0.240514735874766,0.187092411488245
"871",0.0676741550649043,-0.0324098415581336,-0.138651471127673,0.100083996623038,0.106241629569539,0.206325626192577
"872",0.010131523328706,-0.015525696820377,-0.223498511136604,0.0256572201490831,0.207972814316227,0.23363003446531
"873",0.039953664839933,-0.118886448051413,-0.0583919603697578,0.158840112891346,-0.060494487681655,0.0983456252096908
"874",0.0406780437528714,-0.123769712660137,0.097875802556577,0.164447756413008,-0.221645515216714,-0.0571977588037056
"875",0.0542566004332971,0.0445277438766535,0.0286595948966677,0.00972885655664368,0.0158681489799858,0.0255970055366295
"876",-0.0689223199279854,0.202867203699853,0.15717071219409,-0.271789523627838,0.0456964915057629,-0.226093032122075
"877",-0.0955909262668435,0.0729465659885032,0.133710561666595,-0.168537492255347,-0.0607639956780922,-0.229301487933439
"878",-0.111270961221837,-0.172328337688892,0.0436971064500994,0.061057376467055,-0.216025444138991,-0.154968067671936
"879",-0.0609463754990619,0.0333918149773389,-0.116537609336009,-0.0943381904764008,0.149929424313348,0.0555912338369475
"880",-0.0955913113090941,-0.00188619524123917,-0.274915237646956,-0.093705116067855,0.273029042405717,0.179323926337862
"881",-0.0546034192446278,0.0389866625254384,-0.0405958154832751,-0.0935900817700662,0.0795824780087135,-0.0140076037613527
"882",-0.144562530342537,0.0102831090529463,0.0180397972904936,-0.154845639395484,-0.00775668823754722,-0.162602327633031
"883",-0.100900271523137,-0.0938793970951306,0.0602212764031752,-0.00702087442800657,-0.154100673498306,-0.161121547926312
"884",-0.0678234278895969,0.00534272745829892,0.103463401217855,-0.0731661553478958,-0.098120673759556,-0.171286829107452
"885",-0.111094031415348,-0.123967891139667,0.111808452731712,0.0128738597243191,-0.235776343871379,-0.22290248414706
"886",-0.0584265254088995,-0.0963962705238828,-0.0533276989997676,0.0379697451149833,-0.0430685715241152,-0.00509882640913189
"887",-0.0631278766157169,-0.155584688045501,0.214509139667838,0.0924568114297841,-0.370093827713339,-0.277637016283555
"888",-0.0782206314112234,-0.162630948128291,0.14926592489865,0.0844103167170675,-0.31189687302694,-0.227486556309873
"889",-0.00809905546821918,-0.125872007253676,-0.121345725210983,0.117772951785457,-0.00452628204269336,0.113246669742763
"890",0.0132525743570163,-0.00492275974066116,-0.331256625767522,0.0181753340976774,0.32633386602686,0.344509200124538
"891",0.0708868168483491,0.132010585996437,0.00192700594573689,-0.0611237691480877,0.1300835800507,0.0689598109026122
"892",-0.0184664181246731,0.0511110188961702,0.00920759581787526,-0.0695774370208433,0.0419034230782949,-0.0276740139425484
"893",-0.0510175013742591,-0.000478859546341593,-0.151466289728202,-0.0505386418279175,0.15098743018186,0.100448788353943
"894",-0.0361455327033021,0.0707906083062851,-0.0895653230652863,-0.106936141009587,0.160355931371571,0.0534197903619843
"895",-0.0387273823298657,0.102493246934243,-0.0807424908696021,-0.141220629264109,0.183235737803845,0.0420151085397364
"896",0.0222103605487217,0.0941929664623355,-0.124859314569526,-0.0719826059136138,0.219052281031861,0.147069675118248
"897",-0.0116238261630568,0.0367684164602693,-0.241576860708803,-0.048392242623326,0.278345277169072,0.229953034545746
"898",0.0520905701657102,0.119779802973635,-0.00344040918309015,-0.0676892328079249,0.123220212156725,0.0555309793488003
"899",-0.0351749489583518,0.166436391538975,-0.15320405833352,-0.201611340497327,0.319640449872495,0.118029109375168
"900",-0.0569704261919614,0.0150485866366526,-0.221772907060428,-0.0720190128286141,0.236821493697081,0.164802480868467
"901",-0.0687891686132821,0.0341151483224919,-0.0293191349682729,-0.102904316935774,0.0634342832907648,-0.0394700336450092
"902",-0.0777456377615359,-0.0502873847179163,-0.0707812689912036,-0.0274582530436197,0.0204938842732873,-0.00696436877033237
"903",-0.0957498027175156,0.0163848509604448,0.0440060372531334,-0.11213465367796,-0.0276211862926886,-0.139755839970649
"904",-0.103017784938644,-0.0588538209765087,0.00541829427075016,-0.0441639639621356,-0.0642721152472588,-0.108436079209394
"905",-0.101096075322584,-0.111797158649833,-0.15053403601402,0.0107010833272492,0.0387368773641875,0.0494379606914367
"906",0.026251959509884,-0.075508660042819,0.0236287532754177,0.101760619552703,-0.0991374133182367,0.00262320623446623
"907",0.0270781124016775,-0.0478285361771382,-0.0732466015282463,0.0749066485788157,0.0254180653511081,0.100324713929924
"908",0.0121570388774556,-0.184869267269109,-0.0538393050691099,0.197026306146565,-0.131029962199999,0.0659963439465655
"909",0.00856824130537505,-0.116923026941146,-0.00614684402734981,0.125491268246521,-0.110776182913796,0.0147150853327249
"910",0.0262037886307866,0.00171309430988313,0.0243041231443689,0.0244906943209035,-0.0225910288344858,0.00189966548641771
"911",-0.0143279849045632,-0.0429319470985145,-0.0860416720674549,0.0286039621939512,0.0431097249689404,0.0717136871628917
"912",-0.0103147645994326,-0.0296157309344506,-0.083359208041175,0.019300966335018,0.0537434771067244,0.0730444434417424
"913",0.0115003142477091,-0.062219985945282,-0.0148120375135948,0.0737203001929912,-0.0474079484316872,0.0263123517613039
"914",-0.0575730340434854,-0.0816527843037038,-0.141387679580145,0.0240797502602184,0.0597348952764409,0.0838146455366593
"915",-0.0547543774081761,-0.108508582939169,0.345003667559573,0.0537542055309931,-0.453512250498743,-0.39975804496775
"916",-0.0771203105914273,-0.0174248154483017,0.265086522990568,-0.0596954951431256,-0.28251133843887,-0.342206833581996
"917",-0.112431098341904,0.0312124273121747,0.0578437072260944,-0.143643525654079,-0.0266312799139196,-0.170274805567999
"918",-0.127467549150142,0.115790491410869,0.120436119346302,-0.243258040561011,-0.00464562793543243,-0.247903668496444
"919",-0.133636096138652,0.0688680490771933,-0.0993354747107008,-0.202504145215845,0.168203523787894,-0.0343006214279511
"920",-0.173654767267897,-0.107757669523847,-0.0138602450742617,-0.0658970977440506,-0.0938974244495851,-0.159794522193636
"921",-0.189076746622277,-0.0585516446554081,-0.000630576187079627,-0.130525101966869,-0.0579210684683285,-0.188446170435197
"922",-0.164869167043806,-0.00392367429117856,0.0734716049263841,-0.160945492752628,-0.0773952792175627,-0.23834077197019
"923",-0.164110908083472,0.0149714051622306,-0.0661940785598649,-0.179082313245702,0.0811654837220955,-0.0979168295236069
"924",-0.203457564200218,0.0397359168559648,-0.134532113665183,-0.243193481056183,0.174268030521148,-0.0689254505350355
"925",-0.235384915068909,-0.0210209892188419,-0.204505592325581,-0.214363925850067,0.183484603106739,-0.0308793227433283
"926",-0.184126413968461,-0.0576011058189676,-0.0717337180477359,-0.126525308149494,0.0141326122287683,-0.112392695920725
"927",-0.142015038298378,-0.0649971768675128,-0.109997797452211,-0.0770178614308647,0.0450006205846983,-0.0320172408461664
"928",-0.0389446380381488,0.0407664882355489,-0.223601475780857,-0.0797111262736977,0.264367964016406,0.184656837742708
"929",-0.10210610214738,0.110106582259205,-0.325865043142281,-0.212212684406585,0.435971625401486,0.223758940994901
"930",-0.0244585294978892,0.11138190263939,-0.220950047512868,-0.135840432137279,0.332331950152258,0.196491518014979
"931",-0.0585016178447007,0.127455752798631,0.0411251725747113,-0.185957370643332,0.0863305802239197,-0.099626790419412
"932",-0.125271359621414,0.05234382680759,-0.026530127926397,-0.177615186429005,0.078873954733987,-0.0987412316950175
"933",-0.109411444846242,-0.0061394729978885,-0.0989713991950421,-0.103271971848354,0.0928319261971536,-0.0104400456512
"934",-0.119167730099367,-0.0776359287420563,-0.20347175358127,-0.0415318013573104,0.125835824839214,0.0843040234819033
"935",-0.138630035654727,-0.189207204612459,-0.235919093123142,0.0505771689577316,0.0467118885106832,0.0972890574684148
"936",-0.0383199898308433,-0.0559179497349644,0.00184937659615577,0.0175979599041212,-0.0577673263311202,-0.040169366426999
"937",-0.0387250355275355,-0.0647679717568378,0.048349756566014,0.0260429362293024,-0.113117728322852,-0.0870747920935495
"938",-0.0399186957327248,-0.0598220428060278,0.0199623831172802,0.019903347073303,-0.079784425923308,-0.0598810788500049
"939",0.00470008432493798,0.0395472574662684,-0.108924878818568,-0.0348471731413304,0.148472136284836,0.113624963143505
"940",0.0118341398600034,0.00424527343132665,-0.162723491492532,0.00758886642867672,0.166968764923859,0.174557631352535
"941",-0.00983755067668243,-0.042471144462815,-0.0770375599301155,0.0326335937861326,0.0345664154673005,0.0672000092534331
"942",-0.0297594877120868,0.0309497353499013,0.10832214113453,-0.0607092230619881,-0.077372405784629,-0.138081628846617
"943",0.0206057995630718,-0.0722795651506049,0.0868070781679044,0.0928853647136768,-0.159086643318509,-0.0662012786048326
"944",-0.059357592864204,0.0994348385381121,-0.00190567476735146,-0.158792431402316,0.101340513305464,-0.0574519180968525
"945",-0.0629083355383651,-0.2094898633682,-0.20582687441826,0.146581527829835,-0.00366298894994091,0.142918538879894
"946",-0.0338178696706514,-0.191542521034041,-0.0528337588852102,0.157724651363389,-0.138708762148831,0.0190158892145588
"947",-0.0212658438611318,-0.179127270490688,-0.0167157271596312,0.157861426629556,-0.162411543331057,-0.00455011670150059
"948",-0.00220226694436539,-0.0927319135172253,0.00231466664578817,0.0905296465728599,-0.0950465801630135,-0.00451693359015357
"949",-0.0851208228429108,-0.0693282876235677,-0.037933461420057,-0.0157925352193431,-0.0313948262035108,-0.0471873614228539
"950",-0.0665780911019237,-0.0993362305806774,-0.134820677356034,0.0327581394787536,0.035484446775357,0.0682425862541106
"951",-0.0163857776179711,-0.0845397996642321,-0.111526447505451,0.0681540220462609,0.0269866478412188,0.0951406698874798
"952",-0.0499518535795865,-0.140156194249607,0.0543071045641355,0.0902043406700207,-0.194463298813743,-0.104258958143722
"953",-0.0517095383765102,-0.0319253671040202,0.00453422357545305,-0.01978417127249,-0.0364595906794733,-0.0562437619519633
"954",-0.0170256166175407,-0.00141944817341637,-0.280890538278273,-0.0156061684441243,0.279471090104856,0.263864921660732
"955",0.0145582795912439,0.0215059363080744,-0.265788552864417,-0.00694765671683041,0.287294489172492,0.280346832455661
"956",-0.0544748024822445,-0.0436463876926631,-0.384565469669903,-0.0108284147895814,0.34091908197724,0.330090667187658
"957",-0.0546337854282707,-0.106390841110742,-0.181959923132397,0.0517570556824711,0.0755690820216552,0.127326137704126
"958",0.0385782010431697,-0.0633487403010343,-0.138118967851485,0.101926941344204,0.0747702275504502,0.176697168894654
"959",0.0651786794546524,-0.0407124979394886,-0.124268081943307,0.105891177394141,0.0835555840038182,0.189446761397959
"960",-0.0630246498581563,-0.179287999805161,0.0357352057205316,0.116263349947005,-0.215023205525693,-0.0987598555786879
"961",-0.0332071066286027,-0.140636761419764,0.0360794984332573,0.107429654791161,-0.176716259853021,-0.06928660506186
"962",0.0733549260882905,0.0355586026788029,-0.0135023373904238,0.0377963234094876,0.0490609400692267,0.0868572634787144
"963",0.0202786637373136,-0.11338481179118,-0.060998842242897,0.133663475528494,-0.0523859695482835,0.0812775059802105
"964",-0.0390001840008376,-0.0373761581951999,-0.0167596854376649,-0.00162402580563768,-0.020616472757535,-0.0222404985631727
"965",-0.0270286621986099,0.00595096957587724,-0.0552187480129707,-0.0329796317744871,0.061169717588848,0.0281900858143608
"966",-0.00641108007752162,-0.136442289827904,-0.0726452760860263,0.130031209750382,-0.0637970137418775,0.0662341960085047
"967",-0.0537580957298418,-0.0644461301915365,-0.262770357621539,0.0106880344616947,0.198324227430003,0.209012261891698
"968",-0.0237446483457125,-0.0535633320363481,-0.163974638092595,0.0298186836906355,0.110411306056247,0.140229989746883
"969",0.0332168729941341,0.0198254940884853,-0.183810355227294,0.0133913789056488,0.203635849315779,0.217027228221428
"970",0.129458470254072,0.126665299500283,-0.140793427337482,0.00279317075378846,0.267458726837766,0.270251897591554
"971",0.0222302850589893,0.36042048641907,0.120505565417882,-0.338190201360081,0.239914921001188,-0.098275280358893
