"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"748",0.0326753066447593,0.255056417241044,0.342547770562453,-0.222381110596284,-0.0874913533214091,-0.309872463917693
"749",0.0203304065169821,0.131803501702486,0.38253979339621,-0.111473095185504,-0.250736291693724,-0.362209386879228
"750",0.0350577123778792,0.185183726078423,0.356868953867755,-0.150126013700544,-0.171685227789332,-0.321811241489876
"751",0.000833131178403153,0.083912961732097,0.323335898835117,-0.0830798305536939,-0.23942293710302,-0.322502767656714
"752",-0.00961561321813873,0.0169956347055331,0.102708589262576,-0.0266112479236718,-0.0857129545570432,-0.112324202480715
"753",-0.00273751851267116,0.133787821759463,0.0913941896377348,-0.136525340272134,0.0423936321217284,-0.0941317081504059
"754",-0.0387861156200377,0.226399020373182,0.165392743407816,-0.26518513599322,0.0610062769653664,-0.204178859027853
"755",-0.0430956667174928,0.149028190854457,0.38080396880229,-0.19212385757195,-0.231775777947834,-0.423899635519783
"756",-0.0871032877545954,0.0983596018201176,0.324025460048216,-0.185462889574713,-0.225665858228098,-0.411128747802811
"757",0.0179453963290436,0.0491826765415987,0.364630085676556,-0.0312372802125551,-0.315447409134957,-0.346684689347513
"758",-0.0417099157953193,0.0900915620813496,0.0293976799945261,-0.131801477876669,0.0606938820868235,-0.0711075957898455
"759",0.0545793673127755,0.117918733228159,0.339453415101801,-0.0633393659153838,-0.221534681873642,-0.284874047789026
"760",0.0395350027202518,0.204887115095078,0.254977391546833,-0.165352112374826,-0.0500902764517548,-0.215442388826581
"761",0.0398680152622816,0.0793298431183859,0.117517108495549,-0.0394618278561043,-0.0381872653771634,-0.0776490932332677
"762",0.133235255331163,0.0686590292140232,0.13934654078396,0.0645762261171393,-0.0706875115699368,-0.00611128545279749
"763",0.144146737789974,0.00856588965492208,0.337591896493133,0.135580848135052,-0.329026006838211,-0.193445158703159
"764",0.167884887198306,0.156675693169211,0.40884127892421,0.0112091940290946,-0.252165585754999,-0.240956391725904
"765",0.0656724026919829,0.0795765549668393,0.458689324200235,-0.0139041522748563,-0.379112769233396,-0.393016921508252
"766",-0.0334011692317844,-0.0721679607835653,0.305964802512406,0.0387667915517808,-0.378132763295971,-0.33936597174419
"767",-0.0285703845145113,0.0104351051483321,0.173616452678839,-0.0390054896628433,-0.163181347530507,-0.202186837193351
"768",-0.0204439686264633,0.0435756442932155,0.187500112361223,-0.0640196129196788,-0.143924468068008,-0.207944080987687
"769",0.0322647101220285,0.0687476276533244,0.32642666897239,-0.0364829175312959,-0.257679041319065,-0.294161958850361
"770",0.0685216763073355,0.136389774668249,0.33402607683574,-0.067868098360913,-0.197636302167492,-0.265504400528405
"771",0.0621067422694683,0.107359902059956,0.3882464732377,-0.0452531597904878,-0.280886571177744,-0.326139730968232
"772",0.110310263453457,0.0343717034801021,0.284975545976618,0.0759385599733547,-0.250603842496516,-0.174665282523161
"773",0.123906923346421,0.152444359365169,0.225832431188094,-0.0285374360187478,-0.0733880718229253,-0.101925507841673
"774",0.13404737024958,0.169019705359587,0.237042998946632,-0.0349723351100066,-0.0680232935870449,-0.102995628697051
"775",0.166544222440343,0.0816287394386174,0.311340008170656,0.0849154830017251,-0.229711268732039,-0.144795785730313
"776",0.0984526149529325,0.0337885653418493,0.234018426970921,0.0646640496110832,-0.200229861629071,-0.135565812017988
"777",0.0878127007243001,0.0558303707251141,0.218765993762242,0.031982329999186,-0.162935623037128,-0.130953293037942
"778",0.0689374028024964,0.054615788840046,0.293976248534839,0.0143216139624504,-0.239360459694793,-0.225038845732342
"779",0.079118784044716,0.109226241317992,0.155879193191719,-0.0301074572732761,-0.0466529518737271,-0.0767604091470032
"780",0.0797855603940049,0.208828792731089,0.36687123884554,-0.129043232337084,-0.158042446114451,-0.287085678451535
"781",0.0411253447044294,0.144926527933602,0.271564632250283,-0.103801183229173,-0.126638104316681,-0.230439287545854
"782",0.0121160457766913,0.11184150978795,0.225626683794871,-0.0997254640112585,-0.113785174006921,-0.21351063801818
"783",0.078728719631597,0.240654637099734,0.214173286479029,-0.161925917468137,0.0264813506207052,-0.135444566847432
"784",0.0961925631312916,0.232779728037787,0.282674336249938,-0.136587164906495,-0.0498946082121514,-0.186481773118647
"785",0.131230571695713,0.0694925338283328,0.358268468107446,0.0617380378673807,-0.288775934279113,-0.227037896411733
"786",0.142474573045814,0.0421235474943525,0.193709448323477,0.100351025551462,-0.151585900829125,-0.0512348752776632
"787",0.194461052383141,0.126601984483866,0.289063028549657,0.0678590678992754,-0.162461044065791,-0.094601976166516
"788",0.0751739164602493,0.145659580435904,0.211183314393043,-0.0704856639756545,-0.0655237339571389,-0.136009397932793
"789",0.0709160767333204,0.165408564886755,0.223648064338872,-0.0944924881534348,-0.0582394994521164,-0.152731987605551
"790",0.0512706521250366,0.0944135092199975,0.339519129904785,-0.0431428570949609,-0.245105620684788,-0.288248477779749
"791",0.0559266997787988,0.131822010626846,0.399462640304256,-0.0758953108480467,-0.267640629677411,-0.343535940525457
"792",0.0569628015545188,0.110135986758306,0.339662518039047,-0.0531731852037877,-0.22952653128074,-0.282699716484528
"793",0.0540811850088794,0.166239464167053,0.114913400000049,-0.112158279158174,0.0513260641670044,-0.0608322149911696
"794",-0.00684537508400909,0.0663427257264619,0.0363174891783181,-0.073188100810471,0.0300252365481438,-0.0431628642623272
"795",-0.0318129715210555,0.215541354942989,0.0631090028914734,-0.247354326464045,0.152432352051516,-0.0949219744125289
"796",-0.0198635496442969,0.291728280814802,-0.113744975622103,-0.311591830459099,0.405473256436905,0.0938814259778062
"797",0.0025687406666934,0.106157827259495,-0.066605102237048,-0.103589086592801,0.172762929496543,0.0691738429037414
"798",-0.0180535593484467,0.0653528316724788,0.149370212741979,-0.0834063910209255,-0.0840173810694999,-0.167423772090425
"799",0.0246368239908662,0.227879224572844,0.16490965646929,-0.203242400581978,0.0629695681035545,-0.140272832478424
"800",0.0855059054823814,0.147392097254948,0.248741451306963,-0.0618861917725671,-0.101349354052014,-0.163235545824582
"801",0.0878390943638535,0.169632677399508,0.305404197703259,-0.0817935830356549,-0.135771520303751,-0.217565103339405
"802",0.0639324898928935,0.120773732942926,0.267468144901808,-0.0568412430500323,-0.146694411958883,-0.203535655008915
"803",0.0267973820481286,0.0994131844473661,0.210856521188077,-0.0726158023992375,-0.111443336740711,-0.184059139139948
"804",-0.0831888088992431,0.0234120890213606,0.134663310570252,-0.106600897920604,-0.111251221548892,-0.217852119469495
"805",-0.0806854575333801,-0.0556870431678933,0.138167923710289,-0.0249984143654869,-0.193854966878182,-0.218853381243669
"806",0.0799225094852415,0.173943862756591,0.34352998033493,-0.0940213532713499,-0.169586117578339,-0.263607470849689
"807",0.0283059311185137,0.0899865304084862,-0.110922131358278,-0.0616805992899725,0.200908661766764,0.139228062476791
"808",0.0754942277528537,0.18541552260651,0.0696183198311181,-0.109921294853656,0.115797202775392,0.00587590792173562
"809",0.0672481098365863,0.0865379229993546,0.0850563993590109,-0.0192898131627682,0.00148152364034362,-0.0178082895224246
"810",0.0694133279080234,0.224546333103868,0.143774576593112,-0.155133005195844,0.0807717565107558,-0.0743612486850886
"811",0.0710012032691127,0.206188095869629,0.185407974045286,-0.135186892600517,0.0207801218243437,-0.114406770776173
"812",0.102514548074267,0.0830573233212086,0.173520398804855,0.0194572247530583,-0.0904630754836468,-0.0710058507305885
"813",0.0893880617431401,0.105045655650923,0.0321417168564456,-0.015657593907783,0.0729039387944775,0.0572463448866945
"814",0.0837270459817659,0.143219800816727,0.0357771687896893,-0.0594927548349606,0.107442632027037,0.0479498771920766
"815",0.0458476833014002,0.176315883319363,0.230298870865074,-0.130468200017963,-0.0539829875457108,-0.184451187563673
"816",0.0613374840328997,0.216914723874191,-0.0285728649750754,-0.155577239841291,0.245487588849266,0.0899103490079751
"817",0.0834543971682828,0.182203169685132,-0.0335046978003965,-0.0987487725168491,0.215707867485528,0.116959094968679
"818",0.0427481256072892,-0.0325338668331441,0.0653162136415028,0.0752819924404333,-0.0978500804746469,-0.0225680880342136
"819",-0.0262889283400885,-0.0458108763689079,-0.0499476923022424,0.0195219480288194,0.00413681593333451,0.0236587639621539
"820",-0.0196984541866976,0.279027521226825,-0.0434056770511189,-0.298725975413522,0.322433198277944,0.0237072228644213
"821",-0.0480112478382234,0.0944756521188195,0.353705543029852,-0.142486899957043,-0.259229890911033,-0.401716790868076
"822",0.0609282874893199,0.247881815756263,0.4180058577459,-0.186953528266943,-0.170124041989638,-0.35707757025658
"823",0.0417301106790595,0.0395310387796609,0.392196296171524,0.00219907189939857,-0.352665257391863,-0.350466185492464
"824",0.0267080748906421,0.144477311106834,0.255265954452375,-0.117769236216192,-0.11078864334554,-0.228557879561733
"825",0.0196989032854219,0.0450396449263133,0.375550341999334,-0.0253407416408914,-0.33051069707302,-0.355851438713912
"826",0.0329385087825237,0.10139399334455,0.282635820440532,-0.0684554845620259,-0.181241827095982,-0.249697311658008
"827",0.0354789023433645,0.0366760306867373,0.174687191462215,-0.00119712834337281,-0.138011160775478,-0.139208289118851
"828",0.0869009402836172,0.0979122449226844,0.249465959618619,-0.0110113046390672,-0.151553714695934,-0.162565019335001
"829",0.0895828776043385,0.128238341162292,0.432415952104873,-0.0386554635579534,-0.304177610942581,-0.342833074500534
"830",0.0773693848141491,0.149757439689694,0.437488984340931,-0.0723880548755446,-0.287731544651237,-0.360119599526781
"831",0.0699888836108777,0.143870113900321,0.431464036994524,-0.0738812302894431,-0.287593923094204,-0.361475153383647
"832",0.0600022717010512,0.126557997309263,0.299064449926368,-0.066555725608212,-0.172506452617105,-0.239062178225317
"833",0.0794452738225891,0.132811012043551,0.3394023135026,-0.0533657382209621,-0.206591301459049,-0.259957039680011
"834",0.0638824343740412,0.222777273625811,0.341883141442633,-0.15889483925177,-0.119105867816822,-0.278000707068592
"835",0.0628335535006842,0.263291619527238,0.300240802578645,-0.200458066026554,-0.0369491830514075,-0.237407249077961
"836",0.082595774572236,0.131131718233522,0.248853664892024,-0.0485359436612863,-0.117721946658502,-0.166257890319788
"837",0.213202090571105,0.244690185521178,0.3687761227124,-0.0314880949500728,-0.124085937191222,-0.155574032141295
"838",0.184985757954299,0.156243037856588,0.189872132250874,0.0287427200977111,-0.0336290943942861,-0.00488637429657499
"839",0.215378718284434,0.18324485120926,0.274318605067493,0.0321338670751732,-0.0910737538582331,-0.0589398867830599
"840",0.213431344011158,0.0894025489669574,0.293120466036153,0.1240287950442,-0.203717917069196,-0.0796891220249958
"841",0.169395512720795,0.129984899125529,0.16769092877295,0.0394106135952656,-0.037706029647421,0.00170458394784459
"842",0.118918387662431,0.174415954171954,0.106288819212054,-0.0554975665095228,0.0681271349598999,0.0126295684503771
"843",0.0800944415447202,0.00596518843294167,0.0328274704655138,0.0741292531117785,-0.0268622820325721,0.0472669710792064
"844",0.0809550036524417,0.0509999837249037,0.0518923122411207,0.029955019927538,-0.000892328516217018,0.029062691411321
"845",0.034527333205537,0.182021873428732,0.0840136713185456,-0.147494540223195,0.0980082021101861,-0.0494863381130085
"846",-0.0615970634292672,0.0847323689300404,0.0807449463054917,-0.146329432359308,0.00398742262454861,-0.142342009734759
"847",-0.0609862475209679,0.176379810906459,-0.174858359597503,-0.237366058427427,0.351238170503962,0.113872112076536
"848",-0.0113066765596447,0.269868932646039,-0.0049402422972944,-0.281175609205684,0.274809174943333,-0.00636643426235032
"849",-0.012058473506769,0.231308147731814,-0.0871939947161084,-0.243366621238583,0.318502142447923,0.0751355212093394
"850",0.0462350733412679,0.220089628754866,0.0466506529775746,-0.173854555413598,0.173438975777292,-0.000415579636306646
"851",0.00878896580241775,0.14746230168666,0.419307151782948,-0.138673335884242,-0.271844850096288,-0.41051818598053
"852",-0.00324936903395699,0.14344902030463,0.0365477104484007,-0.146698389338587,0.106901309856229,-0.0397970794823577
"853",0.00348924145552126,0.241974144255284,-0.00976215842486115,-0.238484902799763,0.251736302680146,0.0132513998803824
"854",0.051580458905027,0.224386461928899,0.154194386057266,-0.172806003023872,0.070192075871633,-0.102613927152239
"855",0.062645501338456,0.158135877681436,0.179310660224622,-0.0954903763429801,-0.0211747825431863,-0.116665158886166
"856",0.00192874496105196,0.10197806129638,0.319119852539317,-0.100049316335328,-0.217141791242937,-0.317191107578265
"857",-0.0529238838195334,-0.0443929034844247,-0.0701813421193123,-0.00853098033510869,0.0257884386348876,0.0172574582997789
"858",0.0707276710826084,0.232965557611426,-0.0985865465137126,-0.162237886528818,0.331552104125139,0.169314217596321
"859",0.0626889647190041,0.02994179816978,-0.0258198187638286,0.0327471665492241,0.0557616169336085,0.0885087834828326
"860",0.0888592252827092,0.118921449709452,-0.0330018943110763,-0.0300622244267424,0.151923344020528,0.121861119593785
"861",0.047854704497722,0.146573493082714,0.0614728686478814,-0.0987187885849916,0.0851006244348322,-0.0136181641501595
"862",-0.0206110612318139,0.0546325488918393,0.00251933633391628,-0.0752436101236533,0.0521132125579231,-0.0231303975657302
"863",0.0357282370505263,0.172559615938175,0.0604792921006379,-0.136831378887648,0.112080323837537,-0.0247510550501116
"864",0.0330220737454235,0.180265004258894,0.0171314519964285,-0.147242930513471,0.163133552262466,0.015890621748995
"865",-0.0282675937823855,0.217601902641241,-0.0770816804187492,-0.245869496423626,0.29468358305999,0.0488140866363637
"866",-0.0423929832568499,0.0772198932740947,-0.176000585560487,-0.119612876530945,0.253220478834582,0.133607602303637
"867",0.0596950845390222,-0.00548803766112672,0.012838653024311,0.0651831222001489,-0.0183266906854377,0.0468564315147112
"868",0.101345108199725,0.007126344051353,0.0628799462970612,0.0942187641483723,-0.0557536022457082,0.0384651619026641
"869",0.110056536674932,-0.0226021383249002,-0.144283293475094,0.132658674999832,0.121681155150193,0.254339830150025
"870",0.136704621591595,0.0397869112877373,0.117890737307966,0.0969177103038581,-0.0781038260202283,0.0188138842836298
"871",0.109874180801414,0.149588815531271,-0.0639987950502189,-0.0397146347298572,0.21358761058149,0.173872975851633
"872",0.0796429023233022,0.11275358073436,0.00326503252467753,-0.0331106784110576,0.109488548209682,0.0763778697986247
"873",0.149979791996429,0.204432881807109,-0.0372300708073015,-0.0544530898106793,0.24166295261441,0.187209862803731
"874",0.170671719796037,0.114281173504091,-0.177099395773097,0.0563905462919459,0.291380569277188,0.347771115569133
"875",0.197491216539066,0.109207363894914,-0.00446019166362348,0.0882838526441525,0.113667555558537,0.20195140820269
"876",0.259463547211764,0.175476391562836,-0.00992945466161774,0.0839871556489276,0.185405846224454,0.269393001873381
"877",0.253479752341912,0.185307040554898,-0.0132436710907857,0.0681727117870137,0.198550711645684,0.266723423432698
"878",0.203374373535973,0.128243731488742,0.0397862100116029,0.0751306420472301,0.0884575214771396,0.16358816352437
"879",0.1653545035325,0.0453871774550947,0.00463418456155195,0.119967326077405,0.0407529928935428,0.160720318970948
"880",0.133948977311833,-0.0460451767865036,0.00208892515877873,0.179994154098337,-0.0481341019452824,0.131860052153054
"881",0.0901745864463228,-0.123689098328665,0.0846599242997506,0.213863684774988,-0.208349022628415,0.0055146621465722
"882",0.243976033439397,0.0562315866775516,0.453989935570028,0.187744446761845,-0.397758348892477,-0.210013902130631
"883",0.19532040714264,0.0280422574175378,0.439748854607522,0.167278149725102,-0.411706597189984,-0.244428447464882
"884",0.153186996215713,0.0551664974144956,0.30024339548588,0.0980204988012174,-0.245076898071384,-0.147056399270167
"885",0.119134184589729,0.0801315048701111,0.172236479562521,0.0390026797196181,-0.0921049746924094,-0.0531022949727914
"886",0.0952388092467553,0.0570282695467876,0.157832413081669,0.0382105396999677,-0.100804143534882,-0.0625936038349139
"887",0.0481386504422687,0.0982928094304903,0.0628887225316457,-0.0501541589882217,0.0354040868988446,-0.014750072089377
"888",0.0406331444753981,0.0464917482161264,0.0417200062126589,-0.00585860374072825,0.00477174200346753,-0.00108686173726072
"889",0.144562333697913,0.0827441404006825,0.122948217918719,0.0618181932972303,-0.0402040775180361,0.0216141157791942
"890",0.0932729840626083,0.13832239254302,0.338602303521741,-0.0450494084804113,-0.200279910978722,-0.245329319459133
"891",0.116118793285372,0.219379870384008,0.347271661045407,-0.103261077098637,-0.127891790661399,-0.231152867760035
"892",0.0978394701782804,0.0575064832557639,0.368803507791459,0.0403329869225165,-0.311297024535695,-0.270964037613179
"893",0.0930713967181103,0.075256148214306,0.405672097444916,0.0178152485038043,-0.33041594923061,-0.312600700726805
"894",0.0846015169214909,0.0605271361570374,0.134399065009154,0.0240743807644535,-0.0738719288521167,-0.0497975480876632
"895",0.0713968246648634,0.177583296409121,0.0854368618230364,-0.106186471744258,0.092146434586085,-0.014040037158173
"896",0.0331515729531315,0.264508463749265,-0.0839295398169816,-0.231356890796134,0.348438003566247,0.117081112770113
"897",0.057412260683099,0.124248128545736,-0.147306745543569,-0.0668358678626366,0.271554874089304,0.204719006226667
"898",0.149794650072619,0.106837940300188,0.0750279326898931,0.0429567097724318,0.0318100076102944,0.0747667173827262
"899",0.135602324774618,0.187730146086709,0.095160254897428,-0.0521278213120911,0.0925698911892812,0.0404420698771902
"900",0.0983017373526985,0.0845028081203397,0.02501767319713,0.0137989292323588,0.0594851349232097,0.0732840641555685
"901",0.104411881570637,-0.0320194411855548,-0.00228057520005188,0.136431322756191,-0.0297388659855029,0.106692456770689
"902",0.117174798569132,0.0498444124269393,-0.0340804406281733,0.0673303861421927,0.0839248530551127,0.151255239197305
"903",0.105456415379918,0.0750295294835073,0.128269741236709,0.0304268858964111,-0.0532402117532015,-0.0228133258567904
"904",0.177862840399385,0.131160077489316,0.0765892674570514,0.0467027629100688,0.0545708100322649,0.101273572942334
"905",0.131964755886933,0.122138718415785,0.09441159126016,0.00982603747114809,0.0277271271556248,0.0375531646267729
"906",0.0842740195987335,0.0670578856228816,0.0026777722369989,0.0172161339758519,0.0643801133858827,0.0815962473617346
"907",0.0872324764478196,0.268275309831941,0.332556872686527,-0.181042833384121,-0.0642815628545855,-0.245324396238707
"908",0.0281892363742166,0.285945224037646,0.224501710586672,-0.257755987663429,0.0614435134509733,-0.196312474212456
"909",0.0480764892360487,0.147564768993749,0.363686064565062,-0.0994882797577007,-0.216121295571313,-0.315609575329013
"910",0.0161794561953628,0.0916838548255149,0.309432696458829,-0.075504398630152,-0.217748841633314,-0.293253240263466
"911",-0.0305350923067776,0.0452070193554555,0.227504082952625,-0.0757421116622331,-0.182297063597169,-0.258039175259402
"912",-0.0172811083056899,0.112096284812508,0.260088400487214,-0.129377393118198,-0.147992115674706,-0.277369508792904
"913",-0.0058919243770826,0.295266145703686,0.371250395205578,-0.301158070080769,-0.0759842495018914,-0.37714231958266
"914",-0.0700729390981055,0.0389748685235124,0.363034057339102,-0.109047807621618,-0.324059188815589,-0.433106996437207
"915",-0.0881974419665046,0.0453746239463827,0.36516651964753,-0.133572065912887,-0.319791895701147,-0.453363961614035
"916",-0.0755775561521315,-0.0506840676847109,0.355146276660142,-0.0248934884674206,-0.405830344344853,-0.430723832812274
"917",-0.0657582984148033,0.0498789308165511,0.368410063913065,-0.115637229231354,-0.318531133096514,-0.434168362327868
"918",-0.0405584059197815,0.19628051219771,0.307522390047412,-0.236838918117491,-0.111241877849702,-0.348080795967193
"919",0.0178732934329321,0.0105763611419094,0.348632215110689,0.00729693229102271,-0.33805585396878,-0.330758921677757
"920",0.0548271309806266,0.0621068810655813,0.238738492780052,-0.00727975008495466,-0.176631611714471,-0.183911361799426
"921",0.0652854193734503,0.125322783880635,0.34622574336632,-0.0600373645071842,-0.220902959485686,-0.28094032399287
"922",0.134499776513973,0.139085608465431,0.297721192019519,-0.00458583195145837,-0.158635583554087,-0.163221415505546
"923",0.115522193284006,0.142131555307386,0.319301091011323,-0.0266093620233805,-0.177169535703937,-0.203778897727317
"924",0.105504751158027,0.127574899242688,0.372295068275574,-0.0220701480846609,-0.244720169032886,-0.266790317117547
"925",0.11136025334675,0.0418377192004426,0.174324489623255,0.0695225341463078,-0.132486770422812,-0.0629642362765046
"926",0.121441822307362,0.0651983874760128,0.0549576132396968,0.0562434348313488,0.010240774236316,0.0664842090676648
"927",0.198199844778594,0.26327565029634,0.360086537029717,-0.0650758055177453,-0.0968108867333778,-0.161886692251123
"928",0.0948204463798549,0.228841992901861,0.302811648909291,-0.134021546522006,-0.0739696560074292,-0.207991202529436
"929",0.0639309015874836,0.258256136942474,0.276176642949879,-0.19432523535499,-0.0179205060074049,-0.212245741362395
"930",-0.00861061022854443,0.142223744627647,0.337253610668761,-0.150834354856191,-0.195029866041114,-0.345864220897305
"931",0.0244474907776794,0.13498252462433,0.290604781697815,-0.11053503384665,-0.155622257073485,-0.266157290920135
"932",0.0269238880236796,0.373168058874783,0.285584062617471,-0.346244170851103,0.0875839962573119,-0.258660174593791
"933",0.0554437223711849,0.37090786354235,0.35773243273763,-0.315464141171165,0.0131754308047201,-0.302288710366445
"934",0.0454550122367472,0.420396534687467,0.196735926117504,-0.37494152245072,0.223660608569963,-0.151280913880757
"935",-0.0536194643056098,0.341354077716052,0.161500209022123,-0.394973542021662,0.179853868693929,-0.215119673327733
"936",-0.00806357232571691,0.130488996409721,0.315315024612348,-0.138552568735438,-0.184826028202626,-0.323378596938064
"937",0.0303498942108632,0.0372384742861653,0.250489133981219,-0.00688858007530205,-0.213250659695053,-0.220139239770355
"938",0.0847274440418781,0.0547723372816794,0.33094166831836,0.0299551067601987,-0.276169331036681,-0.246214224276482
"939",0.103608547405955,0.0955729293063531,0.318839041379139,0.0080356180996024,-0.223266112072786,-0.215230493973184
"940",0.113637496025009,-0.0430831469373909,0.337667708632051,0.1567206429624,-0.380750855569442,-0.224030212607042
"941",0.126740345375352,0.0361578084001269,0.269777070583133,0.0905825369752254,-0.233619262183006,-0.143036725207781
"942",0.156891298200904,0.0566832073530831,0.240574799756517,0.100208090847821,-0.183891592403433,-0.0836835015556124
"943",0.172619582310071,0.162772068023304,0.271163981022469,0.00984751428676675,-0.108391912999165,-0.0985443987123979
"944",0.155881550474326,0.0866421184855496,0.187202947069424,0.0692394319887769,-0.100560828583874,-0.0313213965950975
"945",0.108866007420076,0.0229031481636958,0.247157976585656,0.0859628592563799,-0.224254828421961,-0.138291969165581
"946",0.0464360851101806,0.212473113564388,0.316270221023287,-0.166037028454207,-0.103797107458899,-0.269834135913106
"947",0.0335981129226007,0.174918784748678,0.275393095718899,-0.141320671826077,-0.100474310970221,-0.241794982796298
"948",0.100751495848966,0.224901837606111,0.43244425142222,-0.124150341757145,-0.207542413816109,-0.331692755573254
"949",0.0373693348867517,0.0794653940383845,0.377803123264697,-0.0420960591516327,-0.298337729226313,-0.340433788377945
"950",0.0393725736292336,0.0992104904842388,0.113118796335241,-0.0598379168550052,-0.0139083058510022,-0.0737462227060074
"951",0.0715905547463983,0.175164907485303,0.43513739114988,-0.103574352738905,-0.259972483664577,-0.363546836403482
"952",0.0280072837350762,0.218249541780518,0.318138858170377,-0.190242258045441,-0.0998893163898595,-0.290131574435301
"953",0.0305764166072464,0.166401995830949,0.386803534577674,-0.135825579223702,-0.220401538746725,-0.356227117970427
"954",0.0795275164863001,0.178625208355389,0.393979194587998,-0.0990976918690889,-0.215353986232609,-0.314451678101698
"955",0.0653350950083866,0.122898972008435,0.218832955383447,-0.0575638770000487,-0.0959339833750119,-0.153497860375061
"956",0.0929143950549019,0.149404097282511,0.161510903965334,-0.0564897022276092,-0.012106806682823,-0.0685965089104322
"957",0.0328365417556958,0.175009799937034,0.232816571624453,-0.142173258181338,-0.0578067716874196,-0.199980029868757
"958",0.0277981030759127,0.2282660246567,0.000510997302658834,-0.200467921580788,0.227755027354041,0.0272871057732538
"959",-0.0230898995675421,0.150518281471913,-0.0527055464438731,-0.173608181039455,0.203223827915786,0.029615646876331
"960",-0.0156777747667178,0.143980371379376,-0.0565775419414652,-0.159658146146094,0.200557913320842,0.0408997671747474
"961",-0.00583487028447278,0.229835110685609,0.0214076549580419,-0.235669980970082,0.208427455727567,-0.0272425252425147
"962",-0.0316272947564223,0.158178123110488,-0.0591873699333012,-0.18980541786691,0.217365493043789,0.0275600751768789
"963",-0.0198211635209701,0.165942435170507,0.0378430796674279,-0.185763598691477,0.128099355503079,-0.057664243188398
"964",0.0458790057410519,0.224432169462597,-0.178413428278922,-0.178553163721545,0.402845597741519,0.224292434019974
"965",0.0867185253723364,0.0367908093501621,-0.0328569891910314,0.0499277160221743,0.0696477985411935,0.119575514563368
"966",0.178421616160423,0.143898748721321,0.256277876869762,0.0345228674391026,-0.112379128148441,-0.0778562607093387
"967",0.0303607279764038,0.0449977783043857,0.210412361863944,-0.0146370503279819,-0.165414583559559,-0.180051633887541
"968",0.131356058152813,0.155117387975515,0.123822636889913,-0.0237613298227017,0.0312947510856019,0.00753342126290021
"969",0.102749683892017,0.0820302245626479,0.230674823043489,0.0207194593293687,-0.148644598480841,-0.127925139151473
"970",0.0752285782047755,0.102917488633603,0.38354170106854,-0.0276889104288275,-0.280624212434937,-0.308313122863764
"971",-0.00699795848896356,0.0308773632724065,0.308236166654509,-0.0378753217613701,-0.277358803382103,-0.315234125143473
"972",0.00708641110865961,0.0539843067840435,0.282038437801052,-0.0468978956753839,-0.228054131017009,-0.274952026692393
"973",0.0654719680623505,0.0809077051196203,0.150618111517918,-0.0154357370572698,-0.0697104063982979,-0.0851461434555677
"974",0.10975628809546,0.335556358592215,0.333350479625748,-0.225800070496755,0.00220587896646735,-0.223594191530288
"975",0.0583036888336441,0.241336649127048,0.295589816978429,-0.183032960293404,-0.054253167851381,-0.237286128144785
"976",0.0221023735124856,0.186094591124798,0.230701099920381,-0.163992217612312,-0.0446065087955829,-0.208598726407895
"977",0.0271208719513545,0.169989526569777,0.295121151624765,-0.142868654618423,-0.125131625054987,-0.26800027967341
"978",0.0288013287750859,0.139516929398204,0.168119282268293,-0.110715600623118,-0.0286023528700886,-0.139317953493207
"979",0.0362288814431219,0.1773893302587,0.316031105773745,-0.141160448815578,-0.138641775515045,-0.279802224330623
"980",-0.0082310887369983,0.242823013795374,0.296789476799463,-0.251054102532372,-0.0539664630040895,-0.305020565536461
"981",-0.00217009252157356,0.198725093001521,0.140406549746467,-0.200895185523095,0.058318543255054,-0.142576642268041
"982",0.0460049337404297,0.168699310616507,-0.0517629476775047,-0.122694376876077,0.220462258294012,0.0977678814179344
"983",0.05202205068457,0.223786590094738,-0.0670034880663402,-0.171764539410168,0.290790078161078,0.11902553875091
"984",0.0846595486269064,0.290661784204459,-0.00589244189412627,-0.206002235577553,0.296554226098585,0.0905519905210327
"985",0.0753691853517376,0.315629155222266,0.077102553298981,-0.240259969870528,0.238526601923285,-0.00173336794724335
"986",0.00527057444927135,0.100191941351274,-0.0347228006071787,-0.0949213669020028,0.134914741958453,0.0399933750564501
"987",0.0743895524947296,0.0422878914839047,0.0354635719658259,0.0321016610108249,0.00682431951807887,0.0389259805289038
"988",0.0458759803081181,0.00884083073883171,0.0419587388217651,0.0370351495692864,-0.0331179080829333,0.003917241486353
"989",0.0706243008701581,0.102926692319145,0.053997350227023,-0.0323023914489868,0.0489293420921219,0.0166269506431351
"990",0.09625802802411,0.220673562753065,0.129367324688591,-0.124415534728955,0.0913062380644742,-0.0331092966644805
"991",0.105943834194013,0.163265970954368,0.0275879479627244,-0.0573221367603551,0.135678022991643,0.0783558862312883
"992",0.120163134733786,0.0823154590714567,0.298645582967903,0.037847675662329,-0.216330123896446,-0.178482448234117
"993",0.0982178279200124,0.15364943538703,0.310334958937694,-0.055431607467018,-0.156685523550663,-0.212117131017681
"994",0.0516024690340428,0.21466277774621,0.220779460082479,-0.163060308712167,-0.0061166823362688,-0.169176991048436
"995",0.0355613756280457,0.123558367900109,0.234029043393808,-0.0879969922720629,-0.1104706754937,-0.198467667765763
"996",0.0537773494976214,0.136179133211723,0.281058379410521,-0.0824017837141013,-0.144879246198798,-0.227281029912899
