"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"733",0.116003037018788,-0.0418998622226409,0.063861754128452,0.157902899241429,-0.105761616351093,0.0521412828903363
"734",0.121487491413128,0.0287525897186196,-0.224128390211751,0.0927349016945082,0.252880979930371,0.345615881624879
"735",0.121276833594497,-0.0442757133858271,0.157163836127969,0.165552546980324,-0.201439549513796,-0.035887002533472
"736",0.10605111669722,0.175379702169409,0.173018075001836,-0.0693285854721897,0.00236162716757332,-0.0669669583046163
"737",0.109125313832085,0.237819705169769,0.259653273357179,-0.128694391337684,-0.0218335681874094,-0.150527959525093
"738",0.136233322362082,0.134613665952578,0.136692033801059,0.00161965640950407,-0.00207836784848109,-0.000458711438977022
"739",0.0838723764300539,0.0969172172950676,-0.00847290522294949,-0.0130448408650137,0.105390122518017,0.0923452816530034
"740",0.121427499550442,0.0649945283294886,0.257085295613388,0.0564329712209532,-0.1920907672839,-0.135657796062947
"741",0.139078474687163,-0.0130148512789095,0.318042721107232,0.152093325966073,-0.331057572386142,-0.178964246420069
"742",0.154052904179049,-0.0219474556130629,0.0625916247269845,0.176000359792112,-0.0845390803400475,0.0914612794520648
"743",0.137183068276711,0.0230890298112635,-0.181239878536125,0.114094038465447,0.204328908347389,0.318422946812836
"744",0.211241182415831,-0.0850546898696772,0.0454890214695676,0.296295872285509,-0.130543711339245,0.165752160946264
"745",0.177256261861384,0.172154570529706,0.231740517790574,0.00510169133167751,-0.0595859472608676,-0.05448425592919
"746",0.0504590913943736,0.0130852220592914,0.107047699083679,0.0373738693350822,-0.0939624770243875,-0.0565886076893054
"747",0.102232073767373,0.0967639455109251,0.144175095349192,0.00546812825644745,-0.0474111498382672,-0.0419430215818197
"748",0.0337506288646626,0.0555644936714967,0.309298668202582,-0.0218138648068341,-0.253734174531086,-0.27554803933792
"749",-0.0297571719358766,0.0605553985016853,-0.0140769026614341,-0.0903125704375619,0.0746323011631194,-0.0156802692744425
"750",0.0041486342786588,-0.0434549076860607,0.360577872331093,0.0476035419647195,-0.404032780017153,-0.356429238052434
"751",0.0582664311394785,-0.0783687687881211,0.411189433556461,0.1366351999276,-0.489558202344582,-0.352923002416982
"752",0.00762016949737956,-0.0823666631547231,-0.00830223115695079,0.0899868326521027,-0.0740644319977723,0.0159224006543304
"753",0.105490932543677,0.0163903261451936,-0.0104331494796436,0.0891006063984833,0.0268234756248373,0.115924082023321
"754",0.105468381157293,0.0626682654296551,0.220012109101133,0.0428001157276374,-0.157343843671478,-0.11454372794384
"755",0.0369724677217181,0.117524056616355,0.0552189254464184,-0.0805515888946369,0.0623051311699366,-0.0182464577247003
"756",-0.0217916203860323,0.06989988403237,0.122388250848193,-0.0916915044184023,-0.0524883668158233,-0.144179871234226
"757",0.0401177132149404,0.0910348203233973,0.123554645560331,-0.050917107108457,-0.0325198252369339,-0.0834369323453909
"758",0.0414562598533693,-0.0452841033301555,-0.0194614048122994,0.0867403631835248,-0.0258226985178561,0.0609176646656687
"759",0.092133401506696,0.0275440871861684,0.0360290152750881,0.0645893143205276,-0.00848492808891975,0.0561043862316078
"760",0.0828707999213911,0.226224993894582,0.0538250555410416,-0.143354193973191,0.172399938353541,0.0290457443803495
"761",0.0338535978028092,-0.0029390876406071,0.134366499598621,0.0367926854434163,-0.137305587239228,-0.100512901795811
"762",-0.0212646321516406,0.0692851029983827,0.0985123049946334,-0.0905497351500233,-0.0292272019962507,-0.119776937146274
"763",-0.0809385665371114,-0.0295453916474164,0.177748279258175,-0.051393174889695,-0.207293670905592,-0.258686845795287
"764",-0.0390609515260513,-0.012377615114546,0.198092726932221,-0.0266833364115052,-0.210470342046767,-0.237153678458272
"765",-0.0648581010506448,0.0194668070652852,-0.0915908612069529,-0.08432490811593,0.111057668272238,0.0267327601563081
"766",-0.0780937456288064,-0.0130193568117477,-0.245995390752532,-0.0650743888170587,0.232976033940784,0.167901645123726
"767",0.0112076477279578,0.11044574298373,-0.18338923213835,-0.0992380952557725,0.29383497512208,0.194596879866307
"768",0.0174896035170549,0.135319161732987,-0.15027381458192,-0.117829558215932,0.285592976314908,0.167763418098975
"769",-0.0590063473522119,-0.00276779539436389,-0.153063320355833,-0.056238551957848,0.150295524961469,0.0940569730036215
"770",0.0140420002939504,0.0599592990472029,-0.192636721401408,-0.0459172987532525,0.25259602044861,0.206678721695358
"771",0.075536392208735,0.0200765793879338,-0.150730908862339,0.0554598128208012,0.170807488250273,0.226267301071074
"772",0.138986944257366,0.145012990825898,0.0566391724367243,-0.00602604656853237,0.0883738183891742,0.0823477718206418
"773",0.159534812999474,0.203925586128929,0.295301312086367,-0.0443907731294552,-0.0913757259574383,-0.135766499086894
"774",0.149960658562682,0.139325038189768,0.344021114151755,0.0106356203729139,-0.204696075961988,-0.194060455589074
"775",0.119715825006667,0.0819095931464325,0.27951568152141,0.0378062318602345,-0.197606088374977,-0.159799856514743
"776",0.157762441724801,0.110375658590709,0.0525089500191762,0.0473867831340918,0.0578667085715329,0.105253491705625
"777",0.159680334492037,0.0981447342238203,0.0132814705497594,0.0615356002682171,0.0848632636740609,0.146398863942278
"778",0.0617860533333429,0.0968460409158459,0.0461868298464088,-0.035059987582503,0.050659211069437,0.015599223486934
"779",0.056591498409504,0.0230097241651097,-0.166393244629942,0.0335817742443942,0.189402968795052,0.222984743039446
"780",0.0274401504650954,-0.133104201055325,-0.0685433183441741,0.16054435152042,-0.0645608827111505,0.0959834688092695
"781",0.0629745345896601,-0.0212235147572207,-0.153950781080888,0.0841980493468808,0.132727266323667,0.216925315670548
"782",0.0634026655667457,0.0895644798092571,-0.164821290567112,-0.0261618142425114,0.254385770376369,0.228223956133858
"783",0.0205069292258185,0.112124117409934,0.190950057692699,-0.0916171881841151,-0.0788259402827653,-0.17044312846688
"784",-0.000259572484092131,-0.293001274668764,0.118637320271983,0.292741702184672,-0.411638594940747,-0.118896892756075
"785",0.167617662821788,-0.114603290946008,0.0309656474229873,0.282220953767796,-0.145568938368995,0.136652015398801
"786",0.144861754538539,-0.174803046917351,-0.0287459178877582,0.31966480145589,-0.146057129029593,0.173607672426297
"787",0.15918908464548,0.0340182963588441,-0.250306452030094,0.125170788286636,0.284324748388938,0.409495536675574
"788",-0.00817324087672743,-0.0498883000458142,-0.292135176142658,0.0417150591690867,0.242246876096843,0.28396193526593
"789",0.113516694418508,0.239814107815001,-0.0417346942626385,-0.126297413396493,0.281548802077639,0.155251388681146
"790",0.115946612082258,-0.049092754217637,-0.102595817843216,0.165039366299895,0.053503063625579,0.218542429925474
"791",0.163167420404429,0.00320935460857648,-0.132971500785086,0.159958065795853,0.136180855393663,0.296138921189515
"792",0.185035721453847,0.0641169275170319,0.0894811740362305,0.120918793936816,-0.0253642465191986,0.095554547417617
"793",0.123867374599323,0.108555014112417,0.16115271266216,0.0153123604869064,-0.0525976985497435,-0.0372853380628372
"794",0.0135899886058578,0.0514680632737605,0.0244970433800552,-0.0378780746679026,0.0269710198937053,-0.0109070547741974
"795",0.0853340069881582,0.0545251068823517,0.138499586952835,0.0308089001058065,-0.0839744800704836,-0.0531655799646771
"796",0.0587006462684781,0.00890129293979983,0.0927036945948709,0.0497993533286783,-0.083802401655071,-0.0340030483263927
"797",0.073707314676671,-0.0625755324677252,0.0198717197121706,0.136282847144396,-0.0824472521798958,0.0538355949645004
"798",0.0574166241178484,-0.0686608967253316,-0.0222094701621716,0.12607752084318,-0.04645142656316,0.07962609428002
"799",0.102712976779251,-0.059600846425746,-0.17468196326701,0.162313823204997,0.115081116841264,0.277394940046261
"800",0.0900971235017194,-0.0781935667250445,0.0487435486107682,0.168290690226764,-0.126937115335813,0.0413535748909512
"801",0.0909366132816323,-0.120442728853091,-0.0502573935657279,0.211379342134723,-0.070185335287363,0.14119400684736
"802",0.134578809134013,-0.082244411262716,0.137223600731198,0.216823220396729,-0.219468011993914,-0.00264479159718445
"803",0.173723353566326,0.231125202768275,0.144007288373861,-0.0574018492019489,0.0871179143944145,0.0297160651924656
"804",0.11556603769997,0.0614816425470274,0.0435142331758485,0.0540843951529429,0.0179674093711788,0.0720518045241217
"805",0.0217196879842547,-0.0551899822328048,0.0599641042160348,0.0769096702170595,-0.11515408644884,-0.0382444162317801
"806",-0.0485156367433222,-0.0103540228642209,0.0210202706045931,-0.0381616138791013,-0.0313742934688141,-0.0695359073479154
"807",-0.00294818089303455,-0.0318814371576901,0.00384928697213545,0.0289332562646556,-0.0357307241298256,-0.00679746786517
"808",0.0622080059074307,0.0766765619727337,0.140862669908846,-0.014468556065303,-0.0641861079361125,-0.0786546640014155
"809",-0.0326836722524569,0.00237371218502684,0.147974584861186,-0.0350573844374837,-0.14560087267616,-0.180658257113643
"810",-0.0722838608347338,-0.0403920409843006,0.0742398730524138,-0.0318918198504332,-0.114631914036714,-0.146523733887148
"811",0.0201809033577456,-0.0518852179612589,0.266415232923902,0.0720661213190045,-0.318300450885161,-0.246234329566157
"812",-0.0204945988676735,0.0612507364632955,0.209039766234634,-0.081745335330969,-0.147789029771338,-0.229534365102307
"813",0.0173906066913439,0.0690261388657172,0.205140429770687,-0.0516355321743733,-0.13611429090497,-0.187749823079343
"814",0.0395952409923078,-0.0407941217974357,0.122891915691177,0.0803893627897435,-0.163686037488613,-0.0832966746988696
"815",0.0401778020229864,0.0758677185873492,0.0837907624236934,-0.0356899165643628,-0.00792304383634421,-0.043612960400707
"816",0.00767834740704049,-0.0461528978551458,0.0945115766637804,0.0538312452621863,-0.140664474518926,-0.0868332292567399
"817",-0.00288580032971292,0.0162875879506554,0.112174957550243,-0.0191733882803683,-0.0958873695995879,-0.115060757879956
"818",-0.051035059999453,0.135675510687373,0.0442169616287684,-0.186710570686826,0.0914585490586043,-0.0952520216282214
"819",-0.190913597181478,0.156663333068505,-0.241764627313883,-0.347576930249982,0.398427960382387,0.0508510301324051
"820",-0.199912671336809,0.129993368963469,-0.140023444375609,-0.329906040300277,0.270016813339077,-0.0598892269612
"821",-0.157040736742874,0.0582729204056305,-0.127627350319196,-0.215313657148505,0.185900270724826,-0.0294133864236785
"822",-0.144577105692472,-0.0206164007761367,-0.105453967871732,-0.123960704916335,0.0848375670955952,-0.0391231378207399
"823",-0.151579945192672,0.0647529048208994,0.179988645172416,-0.216332850013571,-0.115235740351517,-0.331568590365088
"824",-0.148229404770345,0.0193823152555628,0.131739349458993,-0.167611720025908,-0.11235703420343,-0.279968754229338
"825",-0.127458382645255,-0.00116518639913396,0.1667769836216,-0.126293196246121,-0.167942170020734,-0.294235366266855
"826",-0.121716212955527,-0.0228395081864611,0.144881956177681,-0.0988767047690659,-0.167721464364142,-0.266598169133208
"827",-0.181720251957834,-0.0941526745312922,0.184348955655979,-0.0875675774265419,-0.278501630187271,-0.366069207613813
"828",-0.0856248170325798,-0.0596835138265103,0.293030169493081,-0.0259413032060696,-0.352713683319592,-0.378654986525661
"829",-0.0666805896723354,-0.0338061915327559,0.0518161833591337,-0.0328743981395795,-0.0856223748918896,-0.118496773031469
"830",0.0014750869659354,-0.0343785405698926,0.0918410165025786,0.035853627535828,-0.126219557072471,-0.0903659295366432
"831",-0.0155156732958717,-0.00899874210294396,0.148411213445534,-0.0065169311929277,-0.157409955548478,-0.163926886741405
"832",-0.0698778082455595,-0.00121807204654696,0.0974418132319639,-0.0686597361990125,-0.0986598852785109,-0.167319621477523
"833",-0.0869220174643749,-0.0348898058885055,0.107610112223241,-0.0520322115758694,-0.142499918111746,-0.194532129687616
"834",-0.0165479558527929,-0.0844663196805751,0.100147639336786,0.0679183638277822,-0.184613959017362,-0.116695595189579
"835",-0.0204630034619568,-0.0442688625550309,-0.0290095449481081,0.0238058590930741,-0.0152593176069228,0.0085465414861513
"836",0.00572576072566865,0.0895764857062422,0.046314659931304,-0.0838507249805736,0.0432618257749382,-0.0405888992056354
"837",-0.0645454918895656,-0.0367981493459275,0.147020522459657,-0.0277473425436381,-0.183818671805585,-0.211566014349223
"838",-0.0215369354074809,0.146961527727989,0.117066837669574,-0.16849846313547,0.0298946900584148,-0.138603773077055
"839",-0.0515114598290305,0.0821833411935781,0.189401583346928,-0.133694801022609,-0.10721824215335,-0.240913043175959
"840",-0.0644524437281518,0.124416226035496,0.248664807637874,-0.188868669763647,-0.124248581602378,-0.313117251366025
"841",-0.106414851573805,0.0109044028381343,-0.0921356423044772,-0.11731925441194,0.103040045142612,-0.014279209269328
"842",-0.00565873266881644,0.145575589644499,0.140795133321776,-0.151234322313316,0.00478045632272292,-0.146453865990593
"843",-0.118910751483696,0.0770255847024419,0.080451173775559,-0.195936336186138,-0.00342558907311702,-0.199361925259255
"844",0.011312937412326,-0.0168511630295855,0.161225940409507,0.0281641004419114,-0.178077103439092,-0.149913002997181
"845",-0.0093378760013173,0.0108014594806674,0.111329630645525,-0.0201393354819847,-0.100528171164858,-0.120667506646842
"846",-6.11323091281918e-05,-0.0922381175714461,-0.140140446134998,0.0921769852623179,0.0479023285635517,0.14007931382587
"847",0.0401057768681015,-0.0583740775999674,-0.113481735571135,0.0984798544680688,0.0551076579711676,0.153587512439236
"848",0.0727308146585741,-0.0356566263379207,0.0621951731006575,0.108387440996495,-0.0978517994385782,0.0105356415579166
"849",0.0770736751912883,0.0366095385945131,0.0983604058670086,0.0404641365967752,-0.0617508672724955,-0.0212867306757203
"850",0.0513612324269338,0.0318398847755506,0.00457368087167634,0.0195213476513832,0.0272662039038743,0.0467875515552575
"851",0.0456447196222635,0.0430743955878872,-0.063628858209642,0.00257032403437629,0.106703253797529,0.109273577831905
"852",0.0861993453295084,0.0364863758964306,0.110612334633971,0.0497129694330778,-0.0741259587375406,-0.0244129893044628
"853",-0.0345278755682784,-0.0705827871325322,-0.0323689259237995,0.0360549115642537,-0.0382138612087326,-0.00215894964447893
"854",0.0152210846618007,0.124678752427711,-0.00286514069761475,-0.10945766776591,0.127543893125325,0.0180862253594155
"855",-0.0115711217073942,-0.0383477369583182,0.0433756718336989,0.026776615250924,-0.0817234087920171,-0.0549467935410931
"856",-0.0295531885252233,0.0849432475391771,0.205896248818839,-0.1144964360644,-0.120953001279662,-0.235449437344063
"857",-0.0914073899089286,0.0286772254442032,-0.0539118583524247,-0.120084615353132,0.0825890837966279,-0.0374955315565039
"858",-0.0501914234549629,-0.0169774591685772,0.106953404367414,-0.0332139642863857,-0.123930863535991,-0.157144827822377
"859",-0.0462437177817887,0.046506272380058,0.138691125311913,-0.0927499901618467,-0.0921848529318552,-0.184934843093702
"860",-0.0646141473677944,0.142994165338022,0.0975236634589118,-0.207608312705817,0.0454705018791105,-0.162137810826706
"861",-0.0880455199680551,0.120980551240997,0.0465277721271768,-0.209026071209053,0.0744527791138207,-0.134573292095232
"862",-0.0255440258419764,0.0152950945828197,0.16180764149511,-0.0408391204247961,-0.146512546912291,-0.187351667337087
"863",0.0220106792858999,0.0123652822249912,-0.00223136104901818,0.00964539706090868,0.0145966432740094,0.0242420403349181
"864",0.0492652169240375,0.0490222320251661,0.112429497052738,0.000242984898871389,-0.0634072650275718,-0.0631642801287004
"865",0.0609838136464388,0.0349937327552138,0.123341814032722,0.025990080891225,-0.0883480812775085,-0.0623580003862835
"866",0.0364715056766044,-0.0241914157860886,0.0943497092028574,0.060662921462693,-0.118541124988946,-0.0578782035262531
"867",0.0757151511824878,-0.0297918521380937,0.0106011152689952,0.105507003320581,-0.0403929674070888,0.0651140359134926
"868",0.0440620009286939,0.00519595653208272,-0.0161344788271503,0.0388660443966111,0.021330435359233,0.0601964797558442
"869",0.0543283244094377,0.0226469571864386,0.202107414831658,0.0316813672229991,-0.17946045764522,-0.14777909042222
"870",-0.0887149124098763,-0.0469231840870629,-0.107886468373537,-0.0417917283228134,0.0609632842864742,0.0191715559636609
"871",-0.0785485213521759,0.0262575493495882,0.162429075115062,-0.104806070701764,-0.136171525765474,-0.240977596467238
"872",-0.0901318167709009,-0.0984248166804441,0.0227255709062232,0.00829299990954326,-0.121150387586667,-0.112857387677124
"873",-0.0129577593539637,-0.0176218166343603,0.216762090231324,0.00466405728039665,-0.234383906865684,-0.229719849585287
"874",-0.0335831763165648,0.036916357331045,0.0388841249221788,-0.0704995336476098,-0.00196776759113384,-0.0724673012387436
"875",-0.0285390047311003,0.112208741957013,-0.0470756683050386,-0.140747746688113,0.159284410262052,0.0185366635739383
"876",0.033115922097009,0.145491498678959,-0.00101917106307528,-0.11237557658195,0.146510669742034,0.0341350931600843
"877",0.0166284927255409,0.0493368180990889,0.0104114842238295,-0.032708325373548,0.0389253338752594,0.00621700850171143
"878",0.0227189920319059,0.0654876987923233,0.125433490284994,-0.0427687067604174,-0.0599457914926704,-0.102714498253088
"879",0.0449552052626093,0.0751305264160153,0.0987165457600823,-0.030175321153406,-0.023586019344067,-0.053761340497473
"880",0.0568771176483645,0.0888432672265343,-0.137716886836727,-0.0319661495781698,0.226560154063261,0.194594004485091
"881",-0.01730728943147,-0.0357337195313732,-0.104432634345297,0.0184264300999032,0.0686989148139233,0.0871253449138266
"882",-0.0435336807117883,-0.0724593428363101,0.0374168872357328,0.0289256621245218,-0.109876230072043,-0.080950567947521
"883",-0.0362504836399683,-0.0572174308146447,0.0554466190093832,0.0209669471746764,-0.112664049824028,-0.0916971026493515
"884",0.0300630354807926,0.0838168851201142,-0.247914416709735,-0.0537538496393217,0.33173130182985,0.277977452190528
"885",0.104223056143702,0.235446379377776,-0.116575706116356,-0.131223323234074,0.352022085494132,0.220798762260058
"886",0.0742432199629428,0.179561288975999,-0.111645502932807,-0.105318069013057,0.291206791908806,0.18588872289575
"887",0.149582039981629,0.287543675055162,0.0459567447280106,-0.137961635073533,0.241586930327152,0.103625295253619
"888",0.115450278686781,0.0783643428238519,-0.0265103485433949,0.0370859358629292,0.104874691367247,0.141960627230176
"889",0.109671548758447,0.0920060754785855,0.0338194209978365,0.017665473279862,0.058186654480749,0.0758521277606109
"890",0.121254057808588,0.039566914979923,0.114776775950504,0.0816871428286653,-0.0752098609705811,0.00647728185808423
"891",0.116161951987573,0.0528368797931228,0.161926832611129,0.0633250721944502,-0.109089952818006,-0.0457648806235561
"892",0.0746572355022363,-0.0111125902445149,0.0887266249696049,0.0857698257467513,-0.0998392152141198,-0.0140693894673686
"893",0.0745304128357637,-0.00714882773219471,0.0773343210394183,0.0816792405679584,-0.084483148771613,-0.00280390820365464
"894",0.111157470453615,-0.0691779250225984,-0.355659684295494,0.180335395476214,0.286481759272896,0.466817154749109
"895",0.142688442704242,-0.0033540417837406,-0.057206539128092,0.146042484487982,0.0538524973443514,0.199894981832334
"896",0.116108925603001,0.0251411775037241,-0.0269927936099293,0.0909677480992771,0.0521339711136534,0.14310171921293
"897",0.0586778069222617,-0.0490334582814344,-0.00930938499692405,0.107711265203696,-0.0397240732845104,0.0679871919191858
"898",0.0421947394018702,-0.0532547148302786,0.0378935476722607,0.0954494542321487,-0.0911482625025392,0.0043011917296095
"899",0.0169081917528192,0.0282934922978212,0.0126493953047749,-0.0113853005450019,0.0156440969930462,0.00425879644804428
"900",0.10954549783972,-0.0430603426832492,0.0974407845325826,0.15260584052297,-0.140501127215832,0.0121047133071378
"901",0.105742274761738,-0.0287249391258045,0.142321679781913,0.134467213887542,-0.171046618907717,-0.0365794050201752
"902",0.0611074999759342,0.113691838952603,0.0118045952066005,-0.0525843389766688,0.101887243746003,0.0493029047693338
"903",0.0237479549809612,0.0667213986064996,-0.272849387388275,-0.0429734436255384,0.339570785994775,0.296597342369236
"904",0.0220454733100477,-0.078248245688678,0.00893450028542874,0.100293718998726,-0.0871827459741067,0.013110973024619
"905",0.0121975887666347,0.0541757085024312,0.00103693002092664,-0.0419781197357966,0.0531387784815046,0.011160658745708
"906",0.0309239956283288,0.114166162296653,0.0128222380084707,-0.0832421666683246,0.101343924288183,0.0181017576198581
"907",0.041948775674136,-0.0307512692318635,-0.00223922748077858,0.0727000449059995,-0.0285120417510849,0.0441880031549146
"908",0.0560561486990984,0.0200552238342463,0.0134525810373287,0.0360009248648521,0.00660264279691758,0.0426035676617696
"909",0.0945113193725038,0.0658426393971067,-0.145689852217158,0.0286686799753971,0.211532491614265,0.240201171589662
"910",0.1601180280505,0.0726508325321488,0.0424273695329734,0.0874671955183513,0.0302234629991753,0.117690658517527
"911",0.165614596766267,0.120103070155508,0.0272534383696786,0.0455115266107585,0.0928496317858299,0.138361158396588
"912",0.0948897921795956,-0.029008521464239,0.065578258490816,0.123898313643835,-0.0945867799550549,0.0293115336887797
"913",0.0742090499989499,-0.0375914049980235,0.159028287667803,0.111800454996973,-0.196619692665827,-0.0848192376688535
"914",0.141002721495617,0.00411092078395582,-0.361508947648515,0.136891800711661,0.365619868432471,0.502511669144132
"915",0.16203147452169,-0.0665504953697307,-0.239407839367929,0.22858196989142,0.172857343998198,0.401439313889619
"916",0.219623458696683,0.129124138540367,0.0274610309741935,0.090499320156316,0.101663107566173,0.192162427722489
"917",0.0193625348008105,0.0141932342656341,0.0525820705743265,0.00516930053517639,-0.0383888363086923,-0.0332195357735159
"918",0.107688856893657,0.0345090092085626,0.152653055754877,0.0731798476850942,-0.118144046546315,-0.0449641988612204
"919",0.0895320554776965,0.0434849284737042,0.105625997317167,0.0460471270039924,-0.0621410688434633,-0.0160939418394709
"920",0.0618051821463093,-0.0065688039705681,0.111940724058436,0.0683739861168774,-0.118509528029004,-0.0501355419121264
"921",0.0825513007413006,0.0866863698260809,0.128805522536216,-0.00413506908478035,-0.0421191527101353,-0.0462542217949157
"922",-0.00567318909259698,0.0548427608855764,-0.0470273449364001,-0.0605159499781734,0.101870105821976,0.0413541558438031
"923",-0.0213062099484496,0.0238078572799088,0.00702263118815182,-0.0451140672283584,0.016785226091757,-0.0283288411366014
"924",-0.0764426123052293,-0.0179212424824802,-0.00451466523463978,-0.0585213698227491,-0.0134065772478404,-0.0719279470705895
"925",-0.0589324593109045,0.247240330865711,-0.0801140240435312,-0.306172790176615,0.327354354909242,0.0211815647326267
"926",-0.142914491354952,0.166596077821083,-0.104504817332605,-0.309510569176035,0.271100895153688,-0.0384096740223467
"927",-0.200043030339915,0.0884729278444645,-0.00374956814540875,-0.28851595818438,0.0922224959898732,-0.196293462194507
"928",-0.206672708801309,-0.0242068032999739,-0.052037749002896,-0.182465905501335,0.0278309457029221,-0.154634959798413
"929",-0.206930092993536,-0.0301167848329097,0.292854101757063,-0.176813308160626,-0.322970886589972,-0.499784194750599
"930",-0.18740149457198,-0.0262778049328857,-0.0453844642657609,-0.161123689639094,0.0191066593328753,-0.142017030306219
"931",-0.172018055981143,-0.00259226497452315,-0.0180574542267061,-0.16942579100662,0.015465189252183,-0.153960601754437
"932",-0.103554196170448,0.0230484928657038,0.0930248255886353,-0.126602689036151,-0.0699763327229315,-0.196579021759083
"933",-0.0233026718347305,0.0939958420007874,0.0293080797952131,-0.117298513835518,0.0646877622055743,-0.0526107516299436
"934",-0.0147064532082059,0.0663475900543994,0.0386061108096396,-0.0810540432626052,0.0277414792447598,-0.0533125640178454
"935",-0.0917858887185743,-0.0102343836714618,0.0180990039285105,-0.0815515050471125,-0.0283333875999723,-0.109884892647085
"936",-0.0296819293487518,0.0475850278609126,-0.178603189862554,-0.0772669572096644,0.226188217723466,0.148921260513802
"937",0.0148298407465791,0.0959793532096766,0.220984824407775,-0.0811495124630975,-0.125005471198099,-0.206154983661196
"938",-0.0431446676386505,0.0349942004063742,0.141154963488337,-0.0781388680450247,-0.106160763081963,-0.184299631126987
"939",-0.0283093241475107,0.0131985724867445,0.179247711279143,-0.0415078966342551,-0.166049138792398,-0.207557035426653
"940",-0.0502407176494752,0.146720237326767,0.0820129221000382,-0.196960954976242,0.0647073152267285,-0.132253639749513
"941",-0.0704898173697732,-0.0925669362269498,0.00128794661107399,0.0220771188571767,-0.0938548828380238,-0.0717777639808472
"942",0.0268941978892361,-0.126907867695582,-0.0254079589038684,0.153802065584818,-0.101499908791714,0.0523021567931045
"943",0.0455425724757065,-0.0536418384704137,-0.00700628695787952,0.0991844109461203,-0.0466355515125342,0.0525488594335861
"944",0.0169194185683883,-0.0165409854631,-0.0969154563085436,0.0334604040314884,0.0803744708454435,0.113834874876932
"945",0.0631959641006767,0.0160088497255106,0.26279060114326,0.0471871143751661,-0.246781751417749,-0.199594637042583
"946",0.0802811119946148,0.0177102593125475,0.0143537464352523,0.0625708526820673,0.00335651287729518,0.0659273655593625
"947",0.0882795771872857,0.0416934549613311,-0.0726512709547921,0.0465861222259546,0.114344725916123,0.160930848142078
"948",0.0467645640075429,-0.00363711261234034,0.0584771243006753,0.0504016766198833,-0.0621142369130156,-0.0117125602931323
"949",0.0240140986396282,0.0175655487985352,0.161090464697672,0.00644854984109301,-0.143524915899136,-0.137076366058043
"950",0.0154263489347508,0.0147154361764968,0.292879488546029,0.000710912758254016,-0.278164052369532,-0.277453139611278
"951",0.00050264661566146,-0.002720919182777,0.0389200509956581,0.00322356579843846,-0.0416409701784351,-0.0384174043799967
"952",0.00433206656273398,-0.0106872560866678,0.0793490200315617,0.0150193226494018,-0.0900362761182295,-0.0750169534688277
"953",0.00410178529401323,-0.0204874534251951,0.0709275700741875,0.0245892387192083,-0.0914150234993825,-0.0668257847801742
"954",-0.0182635281632825,0.0259965818592432,0.0134773892905968,-0.0442601100225258,0.0125191925686464,-0.0317409174538794
"955",-0.0212009467722939,0.0538804800960319,-0.0267361955192797,-0.0750814268683258,0.0806166756153116,0.00553524874698584
"956",-0.0536812078510757,-0.0385789774592732,0.0833943060761254,-0.0151022303918025,-0.121973283535399,-0.137075513927201
"957",-0.0283453644487482,0.107636038913077,0.077202488285888,-0.135981403361825,0.0304335506271891,-0.105547852734636
"958",-0.0256733910477987,0.128595458276792,-0.0850302442447643,-0.15426884932459,0.213625702521556,0.0593568531969655
"959",-0.0458081324211015,0.122843647663427,0.216373614187311,-0.168651780084528,-0.0935299665238843,-0.262181746608412
"960",0.07867539193529,0.245394309812803,-0.080612852044097,-0.166718917877513,0.3260071618569,0.159288243979387
"961",0.079833216079409,0.164101935106489,0.0106047978350298,-0.08426871902708,0.153497137271459,0.0692284182443792
"962",0.0403325943476897,0.123335566263605,-0.047316505961033,-0.0830029719159156,0.170652072224638,0.0876491003087227
"963",-0.0296090307259085,0.0747559880820468,0.0579546198192089,-0.104365018807955,0.0168013682628379,-0.0875636505451173
"964",0.123954374728838,0.140891034733171,0.268521717759947,-0.0169366600043326,-0.127630683026776,-0.144567343031108
"965",0.076525016881538,-0.00851419031610082,0.218541001156506,0.0850392071976388,-0.227055191472607,-0.142015984274968
"966",0.0551047771986565,-0.0623004750489484,-0.0545077960582296,0.117405252247605,-0.00779267899071877,0.109612573256886
"967",0.127192082250075,-0.01098477900982,-0.124393144257089,0.138176861259895,0.113408365247269,0.251585226507164
"968",0.0520719206131616,0.0187681892432548,0.259407852352335,0.0333037313699067,-0.24063966310908,-0.207335931739174
"969",0.0328129534898837,0.148510937591933,-0.00505048065384636,-0.115697984102049,0.153561418245779,0.0378634341437301
"970",-0.020278096846137,-0.104978675337747,0.117172862689739,0.0847005784916098,-0.222151538027486,-0.137450959535876
"971",0.112444942424001,-0.0715700824233384,-0.0329061734979556,0.18401502484734,-0.0386639089253828,0.145351115921957
"972",0.123274981874236,-0.0298142140181137,0.0558436676473051,0.15308919589235,-0.0856578816654188,0.0674313142269313
"973",0.117316327202148,0.0681991449122634,0.133483977773725,0.0491171822898845,-0.0652848328614619,-0.0161676505715774
"974",0.093925151363388,0.0945722713229871,0.142875153346318,-0.000647119959599096,-0.048302882023331,-0.0489500019829301
"975",0.0446833764123222,-0.153336925843633,-0.0276195718944219,0.198020302255955,-0.125717353949211,0.0723029483067441
"976",0.108911373667484,0.0180364615318209,0.022225792104099,0.0908749121356633,-0.00418933057227808,0.0866855815633852
