"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"717",-0.0643929916374233,0.00624769085977948,-0.0301080807009507,-0.0706406824972028,0.0363557715607302,-0.0342849109364726
"718",-0.0933807893075977,-0.00735230132285606,-0.115247991187355,-0.0860284879847416,0.107895689864499,0.0218672018797576
"719",-0.0366991931040005,-0.107595788431636,0.136718424175073,0.0708965953276358,-0.244314212606709,-0.173417617279073
"720",-0.0291257631052137,-0.0579234423007691,0.0411690405531315,0.0287976791955554,-0.0990924828539006,-0.0702948036583452
"721",0.00914527888348472,-0.0225214638748067,-0.205120569295379,0.0316667427582914,0.182599105420572,0.214265848178864
"722",0.0226604460999381,-0.0240443794490739,-0.188718856441315,0.046704825549012,0.164674476992241,0.211379302541253
"723",0.0248625646836044,-0.0525085771557998,-0.202679315820619,0.0773711418394041,0.150170738664819,0.227541880504224
"724",0.0385050574925066,0.0340566655720156,-0.180722907304846,0.00444839192049101,0.214779572876862,0.219227964797353
"725",-0.0260785317491646,-0.0501710876208621,-0.146584243925816,0.0240925558716976,0.0964131563049535,0.120505712176651
"726",-0.0271445573479603,-0.0279735598628759,-0.126782815306153,0.000829002514915619,0.0988092554432775,0.0996382579581931
"727",-0.0576008577571531,-0.0742217023498501,-0.0614708650527095,0.0166208445926971,-0.0127508372971407,0.0038700072955564
"728",-0.0859234759453594,-0.0281449032478633,0.0486268110106604,-0.0577785726974961,-0.0767717142585237,-0.13455028695602
"729",-0.0924975671612166,0.0405271277768997,-0.127877523542306,-0.133024694938116,0.168404651319206,0.0353799563810896
"730",-0.063432025507236,-0.00062244565258719,-0.0596551383004186,-0.0628095798546488,0.0590326926478314,-0.00377688720681743
"731",-0.057908774675699,-0.0281080421118474,-0.0789853446538683,-0.0298007325638515,0.0508773025420209,0.0210765699781694
"732",-0.0213747160329222,-0.0128133759817516,-0.0578528294521863,-0.00856134005117065,0.0450394534704347,0.0364781134192641
"733",0.00696280798354193,0.00921732251863592,-0.0654028715707053,-0.00225451453509398,0.0746201940893412,0.0723656795542472
"734",0.0252390420034624,-0.0193590389082722,0.00400854292954373,0.0445980809117346,-0.0233675818378159,0.0212304990739187
"735",0.0456954420992891,-0.0399023695962476,-0.00947631274566813,0.0855978116955367,-0.0304260568505795,0.0551717548449572
"736",0.00319595900332923,-0.0544354371610042,0.0141052176959939,0.0576313961643335,-0.0685406548569982,-0.0109092586926647
"737",0.00699862273727342,-0.0662833825558958,-0.0945557962344167,0.0732820052931692,0.0282724136785209,0.10155441897169
"738",-0.0144698999624073,-0.00879446473104664,-0.203099933371807,-0.00567543523136064,0.19430546864076,0.188630033409399
"739",0.0332501180147654,0.0050288115020451,-0.0925465469835769,0.0282213065127203,0.097575358485622,0.125796664998342
"740",0.0510700407622323,0.0143913843667185,-0.0430920986411912,0.0366786563955138,0.0574834830079097,0.0941621394034236
"741",0.0892714659174667,0.0327925341078493,0.00264250462354431,0.0564789318096174,0.030150029484305,0.0866289612939224
"742",0.0711321677583793,0.0205541466001635,0.0273504153614684,0.0505780211582159,-0.00679626876130499,0.0437817523969109
"743",-0.0337849490481245,-0.127850965809559,-0.0913199601218463,0.094066016761434,-0.0365310056877122,0.0575350110737218
"744",-0.0377117766345549,-0.0284284158402752,-0.081132385163448,-0.00928336079427969,0.0527039693231728,0.0434206085288931
"745",-0.108524053158577,-0.0662169020614198,-0.0868632651575098,-0.0423071510971567,0.02064636309609,-0.0216607880010667
"746",-0.0328838199734828,-0.040137830918534,0.0497688057378578,0.00725401094505119,-0.0899066366563918,-0.0826526257113407
"747",-0.06686521640294,-0.0309139375503603,-0.106879925610759,-0.0359512788525798,0.0759659880603991,0.0400147092078193
"748",0.0177062320130765,-0.0108521057061183,0.0482749088734719,0.0285583377191948,-0.0591270145795902,-0.0305686768603954
"749",0.0285012979802204,0.0151417866131189,0.0282660272520773,0.0133595113671015,-0.0131242406389584,0.000235270728143055
"750",0.0267128881068063,0.0207548270997911,-0.0510624656702387,0.00595806100701522,0.0718172927700298,0.077775353777045
"751",-0.0398386998875964,0.0273950309394306,0.0143258681214036,-0.067233730827027,0.013069162818027,-0.054164568009
"752",-0.0817508761220801,-0.000107272412607317,-0.114669471566219,-0.0816436037094728,0.114562199153612,0.0329185954441392
"753",-0.0596303197385469,-0.0447629749466769,-0.0764493150355673,-0.0148673447918699,0.0316863400888904,0.0168189952970205
"754",-0.0568216950036683,0.135769282975152,-0.0126926060911933,-0.19259097797882,0.148461889066345,-0.044129088912475
"755",-0.045916060609002,0.142069203966872,-0.0351355401484267,-0.187985264575874,0.177204744115298,-0.0107805204605753
"756",-0.0047096671989107,-0.0157255646623754,-0.0626246353677824,0.0110158974634647,0.046899070705407,0.0579149681688717
"757",0.116214737060911,0.091987956350547,0.0164983038040337,0.0242267807103639,0.0754896525465133,0.0997164332568772
"758",0.0485508047297739,-0.0583165365037437,-0.0859409832512678,0.106867341233518,0.0276244467475241,0.134491787981042
"759",0.0718330410404176,-0.0487313240229306,-0.0713932090457015,0.120564365063348,0.0226618850227709,0.143226250086119
"760",0.100217196300944,-0.0701665568329645,0.0436444502405488,0.170383753133908,-0.113811007073513,0.0565727460603949
"761",0.0702991108609538,-0.0702745893875851,0.0042681112688509,0.140573700248539,-0.074542700656436,0.0660309995921029
"762",0.0552984801932987,-0.0999601614739816,0.142462885525453,0.15525864166728,-0.242423046999434,-0.0871644053321541
"763",0.0751091115565253,-0.0876924212092075,0.0389078512662459,0.162801532765733,-0.126600272475453,0.0362012602902794
"764",0.0698479472402438,-0.0567210015735455,0.0190852202215691,0.126568948813789,-0.0758062217951146,0.0507627270186747
"765",0.0728277884312611,-0.0463831487482805,0.0596830061646616,0.119210937179542,-0.106066154912942,0.0131447822665995
"766",0.0595754677219349,-0.076737296659787,0.0556549304514252,0.136312764381722,-0.132392227111212,0.0039205372705097
"767",0.0545960160050516,-0.0871145218292692,0.0576682119973997,0.141710537834321,-0.144782733826669,-0.00307219599234815
"768",0.0493743461365394,-0.0999514712373187,0.129000762457317,0.149325817373858,-0.228952233694636,-0.0796264163207775
"769",0.0748462850318668,-0.0278158361580611,-0.0466446934512067,0.102662121189928,0.0188288572931456,0.121490978483074
"770",0.070116218517812,-0.0502057138217536,0.0438068879802199,0.120321932339566,-0.0940126018019735,0.0263093305375921
"771",0.0822820797827458,-0.0252725376008379,0.0947031239139311,0.107554617383584,-0.119975661514769,-0.0124210441311853
"772",0.044821496062481,-0.0673450074554369,-0.0717316010693581,0.112166503517918,0.00438659361392116,0.116553097131839
"773",0.0483209351744313,-0.0583884805805429,0.167364436380156,0.106709415754974,-0.225752916960699,-0.119043501205724
"774",0.0424933944945246,-0.0315900038285024,0.0575776287118101,0.074083398323027,-0.0891676325403125,-0.0150842342172855
"775",0.0491158768093177,-0.036396841434334,0.096704213748625,0.0855127182436517,-0.133101055182959,-0.0475883369393073
"776",0.0585612443609398,-0.0615760444165594,0.00821983865739095,0.120137288777499,-0.0697958830739503,0.0503414057035488
"777",0.092855517117741,-0.00532826094107904,-0.00339031727093051,0.0981837780588201,-0.00193794367014853,0.0962458343886716
"778",0.106376021772608,-0.0464426473187847,0.0382733839283687,0.152818669091393,-0.0847160312471534,0.0681026378442396
"779",0.112725534907279,-0.0184822582874659,-0.0193363819058546,0.131207793194745,0.000854123618388655,0.132061916813134
"780",0.0833920560100017,-0.0853806086263802,-0.0380687993068899,0.168772664636382,-0.0473118093194903,0.121460855316892
"781",0.0940239313832916,-0.10601615673125,0.0118443328651582,0.200040088114542,-0.117860489596408,0.0821795985181334
"782",0.0781366046032846,-0.151630555607434,0.000102079751662945,0.229767160210719,-0.151732635359097,0.0780345248516216
"783",0.100482072364387,0.00820913957750318,0.198051075402921,0.0922729327868839,-0.189841935825418,-0.0975690030385338
"784",0.05554168242939,0.0191109092318518,-0.000573589354842553,0.0364307731975382,0.0196844985866944,0.0561152717842325
"785",-0.02801526505026,-0.0777118280086791,-0.0270202522667572,0.0496965629584191,-0.0506915757419219,-0.000995012783502815
"786",-0.108843947827334,-0.159576092679679,0.0435534137148748,0.0507321448523446,-0.203129506394553,-0.152397361542209
"787",-0.0978916479245318,-0.0921879002564714,0.0419889175524163,-0.00570374766806039,-0.134176817808888,-0.139880565476948
"788",-0.0693692935197429,-0.0717837788252751,-0.0280781750135614,0.00241448530553216,-0.0437056038117137,-0.0412911185061815
"789",-0.0463803402819945,0.102608055708861,0.0299306533291924,-0.148988395990855,0.0726774023796683,-0.0763109936111869
"790",-0.0601120284663075,0.104154796717385,0.00342886441232723,-0.164266825183692,0.100725932305058,-0.0635408928786348
"791",-0.0597730914524604,0.0998113585570806,-0.0820368193382065,-0.159584450009541,0.181848177895287,0.0222637278857461
"792",-0.0686907087189793,0.0234661668442142,-0.0137105313257312,-0.0921568755631936,0.0371766981699455,-0.0549801773932481
"793",-0.0823133819765997,-0.0511594604728493,-0.0188620516787645,-0.0311539215037503,-0.0322974087940848,-0.0634513302978352
"794",-0.0547530186685199,0.0165971382246251,-0.0211467365201384,-0.071350156893145,0.0377438747447635,-0.0336062821483815
"795",-0.073471037131524,0.0118216888029583,-0.0467586998903909,-0.0852927259344823,0.0585803886933492,-0.0267123372411331
"796",-0.03957267809912,0.0598348845649411,-0.136365943988246,-0.099407562664061,0.196200828553187,0.0967932658891257
"797",-0.0750183140252245,0.0770896861514269,0.026993192348699,-0.152108000176651,0.0500964938027279,-0.102011506373923
"798",0.0164415643673483,0.110464665227011,0.0805920155735392,-0.0940231008596627,0.0298726496534718,-0.0641504512061909
"799",-0.0260875792006228,0.0788429481298292,-0.116679716270704,-0.104930527330452,0.195522664400533,0.0905921370700811
"800",-0.0316529126718483,0.0804871772694739,0.0235363265550141,-0.112140089941322,0.0569508507144597,-0.0551892392268625
"801",-0.0526511124360767,0.0597757126189148,0.06502095047532,-0.112426825054992,-0.00524523785640518,-0.117672062911397
"802",-0.0346930075521927,0.0200318152108924,0.0112245289453577,-0.0547248227630851,0.00880728626553467,-0.0459175364975504
"803",-0.0203091635906733,0.00349064445979361,0.0284761965895108,-0.023799808050467,-0.0249855521297172,-0.0487853601801842
"804",0.00774510458751152,-0.0545428989408279,-0.00621147956958573,0.0622880035283394,-0.0483314193712422,0.0139565841570972
"805",0.0223129222251085,-0.103446070454845,0.0494925139520747,0.125758992679953,-0.152938584406919,-0.0271795917269662
"806",-0.00779767781836971,-0.111550093604527,0.048974424215151,0.103752415786157,-0.160524517819678,-0.0567721020335208
"807",0.0101924067707112,-0.0512349922679165,0.0615834514962887,0.0614273990386277,-0.112818443764205,-0.0513910447255775
"808",0.00781545281703408,-0.0311780278719655,0.0578755587302842,0.0389934806889996,-0.0890535866022496,-0.0500601059132501
"809",0.029642223484576,-0.0688895498121424,-0.0945091735428611,0.0985317732967184,0.0256196237307187,0.124151397027437
"810",0.0297796796272227,-0.000154761629523271,-0.0292937082417974,0.029934441256746,0.0291389466122742,0.0590733878690202
"811",0.0663937490877821,-0.0117776499284811,0.0916784738812327,0.0781713990162632,-0.103456123809714,-0.0252847247934506
"812",0.00726519000314279,-0.107692123649494,-0.100066838107955,0.114957313652636,-0.00762528554153838,0.107332028111098
"813",0.0493348573134815,-0.0651764381600991,-0.151904999754061,0.114511295473581,0.0867285615939621,0.201239857067543
"814",0.0408930344705341,-0.112024447053295,-0.0313218956020264,0.15291748152383,-0.0807025514512691,0.0722149300725604
"815",0.0344330813689971,-0.0133896148252847,-0.0664994832257701,0.0478226961942818,0.0531098684004854,0.100932564594767
"816",0.00635299693426544,-0.0584673280394126,-0.0114301728912266,0.0648203249736781,-0.047037155148186,0.0177831698254921
"817",-0.0150468316959071,-0.0291760921946186,-0.116072763557815,0.0141292604987114,0.086896671363196,0.101025931861907
"818",-0.00548383481094882,-0.0348157544107636,-0.0627053900434662,0.0293319195998148,0.0278896356327025,0.0572215552325173
"819",-0.0403020659381047,-0.0342607863751104,-0.101294956171975,-0.00604127956299436,0.0670341697968647,0.0609928902338704
"820",-0.0388957537029761,-0.00863119309503034,0.0804124701239948,-0.0302645606079458,-0.0890436632190251,-0.119308223826971
"821",-0.00377572248218547,0.0491189191551242,7.14097661443508e-05,-0.0528946416373097,0.0490475093889799,-0.00384713224832982
"822",-0.00301666304492851,-0.126776741890145,-0.0446078621738752,0.123760078845216,-0.0821688797162696,0.0415911991289467
"823",0.0244646070295826,-0.0911640749886128,-0.149020804308407,0.115628682018195,0.057856729319794,0.173485411337989
"824",-0.00466179530635393,-0.0401474942592223,-0.015320802730124,0.0354856989528683,-0.0248266915290982,0.0106590074237701
"825",-0.0380535549058316,-0.0714195243420752,0.0124373726054498,0.0333659694362436,-0.083856896947525,-0.0504909275112814
"826",-0.0319905063315951,-0.0117801035283605,-0.0434418237165774,-0.0202104028032346,0.0316617201882169,0.0114513173849823
"827",-0.0607138902997427,-0.0950978565249678,-0.0457581292753792,0.0343839662252252,-0.0493397272495886,-0.0149557610243634
"828",-0.0395925579443065,-0.0297521867675175,-0.122243996469387,-0.00984037117678903,0.0924918097018692,0.0826514385250802
"829",-0.0736788545685131,-0.0441843303663057,-0.0168013702309194,-0.0294945242022074,-0.0273829601353863,-0.0568774843375936
"830",-0.0682659879222661,0.00820918068951092,-0.0275241122239371,-0.076475168611777,0.035733292913448,-0.040741875698329
"831",-0.0420015269382663,0.00883617097718341,0.0247287742666957,-0.0508376979154497,-0.0158926032895123,-0.066730301204962
"832",-0.0888049761350925,-0.0346800429081378,-0.0549698488122576,-0.0541249332269547,0.0202898059041198,-0.0338351273228349
"833",-0.0632372089804556,0.0181467927339849,-0.048995430815134,-0.0813840017144404,0.0671422235491189,-0.0142417781653215
"834",-0.0640936041255418,0.0246379233272751,0.000241678034355964,-0.0887315274528169,0.0243962452929191,-0.0643352821598978
"835",-0.0206967543177412,-0.0345622664361582,-0.0244853500324706,0.013865512118417,-0.0100769164036877,0.00378859571472935
"836",-0.0178356123204135,-0.0878810870891618,-0.00225247111436482,0.0700454747687483,-0.085628615974797,-0.0155831412060487
"837",-0.0534323638075625,-0.0543520396228532,-0.0620166468024182,0.000919675815290739,0.00766460717956496,0.0085842829948557
"838",-0.0457641381662317,-0.0430420401000454,-0.0736572039524266,-0.00272209806618631,0.0306151638523812,0.0278930657861949
"839",-0.00974416090386161,-0.0158686667617151,-0.100262861380364,0.00612450585785354,0.0843941946186485,0.090518700476502
"840",-0.0247677681406726,0.00384935876303644,0.0175507578021952,-0.028617126903709,-0.0137013990391588,-0.0423185259428678
"841",0.0077707664634375,0.0418822161624286,-0.131936248071001,-0.0341114496989911,0.17381846423343,0.139707014534439
"842",0.00137514886293385,0.00968282695236238,-0.127506303265348,-0.00830767808942853,0.13718913021771,0.128881452128282
"843",0.0392502584546621,0.0217432261249303,-0.0625874576777689,0.0175070323297318,0.0843306838026992,0.101837716132431
"844",0.0402492636580029,0.0330419948683907,-0.0138077568631752,0.00720726878961224,0.0468497517315659,0.0540570205211781
"845",0.0540080127277754,-0.0107769019506605,-0.0560208198460088,0.0647849146784359,0.0452439178953483,0.110028832573784
"846",-0.0382143868889564,0.0353620584516443,-0.13503479113769,-0.0735764453406007,0.170396849589334,0.0968204042487333
"847",-0.0124999284099544,-0.027629882575715,-0.200228974550042,0.0151299541657607,0.172599091974327,0.187729046140088
"848",0.00475898993299303,-0.022516118595411,-0.184826522596671,0.027275108528404,0.16231040400126,0.189585512529664
"849",-0.0188440983309746,-0.0783014220097142,-0.183989360537053,0.0594573236787396,0.105687938527339,0.165145262206079
"850",0.0196301879392703,0.0226450514578611,-0.181257269683685,-0.00301486351859079,0.203902321141546,0.200887457622955
"851",0.0311495368452106,0.00189017008757995,-0.146421003373168,0.0292593667576306,0.148311173460748,0.177570540218378
"852",0.0487883691239398,-0.069730074027347,0.0329276379007679,0.118518443151287,-0.102657711928115,0.0158607312231719
"853",-0.00448773942049343,-0.0514663435856202,-0.0944540195099411,0.0469786041651268,0.0429876759243209,0.0899662800894476
"854",-0.0240858436539293,-0.0269037125091846,0.0049018373160468,0.00281786885525533,-0.0318055498252314,-0.0289876809699761
"855",-0.0178961598134327,0.0174863740145665,-0.0235835913450244,-0.0353825338279992,0.041069965359591,0.00568743153159175
"856",0.0221339881803124,0.0162788482791319,-0.01039878413707,0.00585513990118055,0.0266776324162019,0.0325327723173824
"857",0.0487647835908116,0.0317929224770163,-0.0220912331586599,0.0169718611137953,0.0538841556356763,0.0708560167494716
"858",-0.00378392464893012,-0.0192326440558848,-0.138662923927655,0.0154487194069547,0.11943027987177,0.134878999278724
"859",-0.00482559067253,-0.081146048744666,-0.06014322950024,0.076320458072136,-0.0210028192444261,0.05531763882771
"860",0.00470194854150417,0.0035844449111829,-0.0684995515279155,0.00111750363032128,0.0720839964390984,0.0732015000694196
"861",0.00723072751136497,-0.0120593031724614,0.0322989135192887,0.0192900306838264,-0.0443582166917502,-0.0250681860079238
"862",-0.0169701130736207,-0.02203860518446,-0.0300103193994337,0.00506849211083922,0.00797171421497374,0.013040206325813
"863",-0.0386306533849462,0.0295205651104345,-0.00184199939995224,-0.0681512184953807,0.0313625645103868,-0.036788653984994
"864",-0.0300896630492435,0.0318404747380791,-0.0169557873872358,-0.0619301377873226,0.0487962621253149,-0.0131338756620077
"865",-0.0792579032396263,-0.0564761275192002,0.00811256080236832,-0.0227817757204261,-0.0645886883215685,-0.0873704640419946
"866",-0.0043875455584368,0.0200811296039184,0.0330661383349772,-0.0244686751623552,-0.0129850087310588,-0.037453683893414
"867",0.0112980120904388,0.00572689202391014,0.0511689284940339,0.00557112006652866,-0.0454420364701238,-0.0398709164035951
"868",0.0157256189042067,0.000216505416675459,-0.0321881602559575,0.0155091134875313,0.0324046656726329,0.0479137791601642
"869",0.0480619218985942,-0.041505456230006,0.0643079869473211,0.0895673781286003,-0.105813443177327,-0.0162460650487268
"870",0.0216016930992952,-0.0511262190269283,-0.0689442373668172,0.0727279121262235,0.0178180183398889,0.0905459304661124
"871",0.0189146129664061,-0.0317481686114721,-0.144077440199793,0.0506627815778782,0.112329271588321,0.162992053166199
"872",0.0092308572745292,-0.0128019467078736,-0.154399454218592,0.0220328039824028,0.141597507510718,0.163630311493121
"873",0.0174514538305481,-0.011124634111248,0.0778792466493933,0.0285760879417961,-0.0890038807606413,-0.0604277928188452
"874",0.0444537018899238,0.00800644845776209,0.077431972980642,0.0364472534321617,-0.0694255245228799,-0.0329782710907182
"875",0.0215447704089566,-0.0100602285767766,-0.199401424621515,0.0316049989857332,0.189341196044738,0.220946195030471
"876",0.0265860709717926,-0.0638073089430068,-0.0328786740423639,0.0903933799147994,-0.0309286349006429,0.0594647450141565
"877",0.051583576271751,-0.0178359031947829,0.162839408710684,0.0694194794665338,-0.180675311905466,-0.111255832438933
"878",0.10928110610549,0.0213893746542139,0.203695241814291,0.0878917314512756,-0.182305867160077,-0.0944141357088012
"879",0.0987156025826499,-0.0946779545716536,0.0183412018167703,0.193393557154304,-0.113019156388424,0.0803744007658796
"880",0.0666184176960947,-0.123221170457568,-0.0752540429993265,0.189839588153662,-0.0479671274582411,0.141872460695421
"881",0.0442073370821705,-0.109023555035346,-0.0568051161953971,0.153230892117517,-0.0522184388399492,0.101012453277568
"882",0.0515073707017293,-0.0648693563724553,-0.108441982835847,0.116376727074185,0.0435726264633917,0.159949353537576
"883",0.162679160920236,-0.0145443493763131,0.0213516672445544,0.177223510296549,-0.0358960166208675,0.141327493675681
"884",0.163069999612301,-0.0442922232630767,-0.165389699486298,0.207362222875377,0.121097476223221,0.328459699098599
"885",0.160236020767187,-0.0206973148606342,-0.0892089882612841,0.180933335627822,0.06851167340065,0.249445009028472
"886",0.162901445752438,-0.0028853478724645,-0.0461964023742463,0.165786793624902,0.0433110545017818,0.209097848126684
"887",0.12949935136801,-0.0451869628821549,-0.0835326617427388,0.174686314250165,0.0383456988605839,0.213032013110748
"888",0.0900240263525299,-0.0813429990188034,0.0001495801549607,0.171367025371333,-0.0814925791737641,0.0898744461975692
"889",0.0584655696640394,-0.113023134184344,-0.09034652409717,0.171488703848384,-0.0226766100871742,0.148812093761209
"890",0.00668794310024948,-0.0457285673513781,-0.06715813317707,0.0524165104516276,0.0214295658256919,0.0738460762773195
"891",0.00788276965312914,-0.0359729061370204,-0.118330210755501,0.0438556757901495,0.0823573046184802,0.12621298040863
"892",0.038307402579055,-0.0274026019057749,0.0632895372437957,0.06571000448483,-0.0906921391495706,-0.0249821346647406
"893",0.0558461527652124,0.0325277244203648,-0.0351163784849008,0.0233184283448476,0.0676441029052655,0.0909625312501131
"894",-0.0105424267545747,0.170437381005099,-0.0907511821427108,-0.180979807759673,0.26118856314781,0.0802087553881361
"895",0.0487163486189664,0.211027770913872,-0.0232227230838528,-0.162311422294906,0.234250493997725,0.0719390717028192
"896",0.0664731631541954,0.212960408896949,-0.0257060721678589,-0.146487245742754,0.238666481064808,0.0921792353220543
"897",0.061422270204799,0.209750480036321,0.0611787933383467,-0.148328209831522,0.148571686697975,0.000243476866452298
"898",0.0524846382717733,0.079287351551834,0.163619644714331,-0.0268027132800607,-0.0843322931624974,-0.111135006442558
"899",0.0439358227187297,0.0553764214675672,0.110305615707395,-0.0114405987488374,-0.0549291942398275,-0.0663697929886649
"900",0.00693017944993502,0.0109740724768697,0.0218028194410888,-0.00404389302693469,-0.0108287469642191,-0.0148726399911538
"901",-0.0389502430111242,-0.0659155582800898,-0.0316255234097879,0.0269653152689656,-0.0342900348703019,-0.00732471960133629
"902",0.0105117791522145,0.179151615073657,0.0537677790362728,-0.168639835921442,0.125383836037384,-0.0432559998840583
"903",-0.02685872039706,0.146578880900181,0.0882657613863206,-0.173437601297241,0.0583131195138608,-0.115124481783381
"904",-0.040954441304629,0.184914609981569,0.0554885367183694,-0.225869051286198,0.129426073263199,-0.0964429780229983
"905",-0.0617849429104128,-0.00810833455263398,0.0934968314984898,-0.0536766083577788,-0.101605166051124,-0.155281774408903
"906",0.011345122907375,0.00596153613779292,0.0164069212639492,0.00538358676958212,-0.0104453851261563,-0.00506179835657416
"907",0.0461138000099751,-0.0270565836674576,-0.0198966580060828,0.0731703836774327,-0.00715992566137478,0.0660104580160579
"908",0.086408938232406,0.00819388214642954,0.0560024571703309,0.0782150560859765,-0.0478085750239013,0.0304064810620751
"909",0.0630341022500884,-0.108177382588593,-0.146696336301516,0.171211484838682,0.0385189537129225,0.209730438551604
"910",0.0434515518648396,-0.116713681357066,-0.108274721881638,0.160165233221905,-0.00843895947542797,0.151726273746477
"911",0.0504518856935328,-0.0523603413452869,-0.0588615922842421,0.10281222703882,0.00650125093895523,0.109313477977775
"912",0.0493757718187722,-0.0125047655681408,-0.012829265208729,0.0618805373869129,0.000324499640588234,0.0622050370275012
"913",-0.0245701523271227,-0.00947598472641207,-0.117636093122991,-0.0150941676007107,0.108160108396579,0.0930659407958684
"914",-0.0042193022247193,-0.0255332758583381,-0.141155427855756,0.0213139736336188,0.115622151997418,0.136936125631037
"915",-0.0326110540421017,0.0522549975272052,-0.121503559572059,-0.0848660515693068,0.173758557099265,0.0888925055299577
"916",-0.0448558380022114,0.129629946580403,-0.135453288978117,-0.174485784582615,0.26508323555852,0.0905974509759054
"917",-0.0535203300491023,0.183390518903337,-0.0622006117160355,-0.236910848952439,0.245591130619372,0.00868028166693322
"918",-0.0471509641219067,0.138582112125636,0.00252475006343566,-0.185733076247543,0.136057362062201,-0.0496757141853424
"919",0.00277493552877793,0.179045747338719,0.0227030815195974,-0.176270811809942,0.156342665819122,-0.0199281459908194
"920",-0.0132277804557916,0.186008148524193,-0.126821831470847,-0.199235928979984,0.31282997999504,0.113594051015055
"921",-0.0263188406185429,0.153037776035167,-0.169561024490833,-0.17935661665371,0.322598800526,0.14324218387229
"922",-0.109633489851001,0.0726604091563744,-0.0762877916749232,-0.182293899007375,0.148948200831298,-0.0333456981760774
"923",-0.0632207624178366,0.0254109398251675,0.040936818996704,-0.0886317022430041,-0.0155258791715365,-0.104157581414541
"924",-0.0745569157229731,-0.0234580125777623,0.0497935202869801,-0.0510989031452108,-0.0732515328647424,-0.124350436009953
"925",-0.0365387872830667,0.0315373430432963,0.00134409874156862,-0.068076130326363,0.0301932443017277,-0.0378828860246354
"926",-0.0592135330743513,0.00365025399840626,-0.0534714421119223,-0.0628637870727576,0.0571216961103286,-0.005742090962429
"927",-0.0181146083289895,0.01613721671931,-0.0606769251747399,-0.0342518250482994,0.0768141418940499,0.0425623168457504
"928",-0.0478091586303387,-0.0662641906197829,-0.0921399344373059,0.0184550319894441,0.025875743817523,0.0443307758069671
"929",-0.0185235425437434,0.0121788337541704,-0.0841818689625437,-0.0307023762979138,0.0963607027167142,0.0656583264188004
"930",-0.013790460158175,0.00483895447559425,-0.0194811058027204,-0.0186294146337692,0.0243200602783147,0.00569064564454547
"931",-0.0168680383760971,0.0501316126718933,0.0154063525504543,-0.0669996510479904,0.034725260121439,-0.0322743909265514
"932",0.00082063136736692,0.0199973090176238,0.0221726699428309,-0.0191766776502569,-0.00217536092520707,-0.021352038575464
"933",-0.0478533628955261,-0.00186650959821844,-0.010009514090125,-0.0459868532973077,0.00814300449190654,-0.0378438488054012
"934",-0.010427671281948,0.000137291626904967,0.00656163457225934,-0.010564962908853,-0.00642434294535437,-0.0169893058542073
"935",-0.0402983833262271,-0.0438084078210225,-0.0273835104378763,0.00351002449479536,-0.0164248973831462,-0.0129148728883508
"936",-0.0254226598951378,-0.0478480859391134,-0.0191991721866658,0.0224254260439756,-0.0286489137524475,-0.00622348770847194
"937",-0.0127291266086352,-0.0254476250635792,0.0626134564306281,0.012718498454944,-0.0880610814942073,-0.0753425830392633
"938",-0.0680642856711414,-0.0705443809091498,0.0179450655300412,0.00248009523800834,-0.088489446439191,-0.0860093512011826
"939",-0.0595695437559845,-0.0687030320476674,-0.0298680724350227,0.00913348829168284,-0.0388349596126447,-0.0297014713209618
"940",0.0228445078299368,-0.0492582402844114,0.104905710193508,0.0721027481143482,-0.154163950477919,-0.0820612023635708
"941",-0.0174139731888018,-0.0948523659060359,0.0294021581152641,0.0774383927172341,-0.1242545240213,-0.046816131304066
"942",0.0243005657315581,0.0576044784468581,0.0215641742269805,-0.0333039127153,0.0360403042198776,0.00273639150457761
"943",0.0194296862913067,0.0527639196481593,-0.0359788501378039,-0.0333342333568526,0.0887427697859633,0.0554085364291106
"944",0.0108412818897346,0.212188183717359,-0.0525557940157714,-0.201346901827624,0.26474397773313,0.063397075905506
"945",-0.0198605356997698,0.253195881078541,-0.0382557342433644,-0.27305641677831,0.291451615321905,0.0183951985435946
"946",-0.0445062866629696,0.106319428316232,-0.0482351483605659,-0.150825714979202,0.154554576676798,0.00372886169759631
"947",-0.0682210841021294,0.0717120360204463,-0.00320251714988524,-0.139933120122576,0.0749145531703315,-0.0650185669522442
"948",-0.11886816436388,0.0430116084148557,-0.0712598359062457,-0.161879772778736,0.114271444321101,-0.0476083284576343
"949",-0.0529830137218801,0.0595456216676129,0.0616823393119259,-0.112528635389493,-0.00213671764431301,-0.114665353033806
"950",-0.0351841662143501,0.0538072214827244,-0.00869911840583964,-0.0889913876970744,0.062506339888564,-0.0264850478085104
"951",-0.0447109861098512,0.0233736556243592,-0.00769273545062296,-0.0680846417342104,0.0310663910749821,-0.0370182506592283
"952",-0.0589077940391264,0.00816809537070419,0.0651192280232221,-0.0670758894098306,-0.0569511326525179,-0.124027022062349
"953",-0.102038678446131,-0.0844131524024601,0.0642233832955539,-0.0176255260436714,-0.148636535698014,-0.166262061741685
"954",-0.102076404030806,0.0159529425876019,0.0596302426337473,-0.118029346618408,-0.0436773000461454,-0.161706646664554
"955",-0.0957947879854222,0.0510790578882723,0.0640697717325868,-0.146873845873694,-0.0129907138443145,-0.159864559718009
