"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"759",0.0368867375495018,0.229203506448393,0.269123888203922,-0.192316768898891,-0.0399203817555286,-0.23223715065442
"760",0.0317565739854573,0.2075903390024,0.190095169189364,-0.175833765016943,0.0174951698130362,-0.158338595203907
"761",0.0819883590040474,0.314440796039697,0.299477696833775,-0.232452437035649,0.014963099205922,-0.217489337829727
"762",0.110745464371212,0.2934035071896,0.236449318839398,-0.182658042818387,0.0569541883502019,-0.125703854468186
"763",0.0174228214742842,0.234043461766015,0.34098479016622,-0.216620640291731,-0.106941328400205,-0.323561968691936
"764",0.050268821919667,0.272825941061571,0.389884494126232,-0.222557119141904,-0.117058553064661,-0.339615672206565
"765",-0.00860543682017769,0.1907398055617,0.333540709820571,-0.199345242381878,-0.142800904258871,-0.342146146640749
"766",0.0746539360317997,0.213022255890848,0.161536420451896,-0.138368319859048,0.0514858354389522,-0.086882484420096
"767",0.139932263492442,-0.0447476596813832,0.257133350918079,0.184679923173826,-0.301881010599462,-0.117201087425637
"768",0.160327589659172,0.170356163659677,0.204131852885205,-0.0100285740005051,-0.0337756892255284,-0.0438042632260336
"769",0.139133524775707,0.0459070130712001,0.567316483016568,0.0932265117045072,-0.521409469945368,-0.428182958240861
"770",0.127429628075325,0.0426854717300988,0.408907237880283,0.0847441563452258,-0.366221766150184,-0.281477609804958
"771",0.146323708418605,0.108940141262237,0.380499902590277,0.0373835671563682,-0.27155976132804,-0.234176194171672
"772",0.179781993368703,0.222227281366801,0.51723566232901,-0.0424452879980974,-0.295008380962209,-0.337453668960307
"773",0.0410863884701728,0.155482017103587,0.329042219583065,-0.114395628633414,-0.173560202479478,-0.287955831112892
"774",-0.000346998714614058,0.206668621813697,0.401312749665984,-0.207015620528311,-0.194644127852287,-0.401659748380599
"775",-0.00948365327982811,0.240111139399532,0.516272830274173,-0.24959479267936,-0.276161690874641,-0.525756483554001
"776",-0.0109566191398378,0.204747024255456,0.146256854795449,-0.215703643395294,0.0584901694600073,-0.157213473935287
"777",0.0118115612449095,0.216058963002002,0.327564526894517,-0.204247401757093,-0.111505563892515,-0.315752965649607
"778",-0.0105485801768209,0.109007724626214,0.139851313414877,-0.119556304803035,-0.0308435887886636,-0.150399893591698
"779",0.029524897981216,0.112465877838648,0.12306604424847,-0.0829409798574321,-0.0106001664098222,-0.0935411462672543
"780",0.0671005355305351,0.11822798728629,0.313561704990255,-0.0511274517557544,-0.195333717703966,-0.24646116945972
"781",0.0836279620774385,0.217072752932564,0.410768994019147,-0.133444790855126,-0.193696241086583,-0.327141031941709
"782",0.0708577555734438,0.223029663410707,0.372995860587141,-0.152171907837263,-0.149966197176434,-0.302138105013697
"783",0.0567611961558437,0.152420208020781,0.323319835797515,-0.0956590118649368,-0.170899627776734,-0.266558639641671
"784",0.0595975850079241,0.199069207461392,0.412729373848027,-0.139471622453467,-0.213660166386635,-0.353131788840103
"785",0.070444171741932,0.199147493133046,0.347877278506987,-0.128703321391114,-0.148729785373941,-0.277433106765055
"786",0.0125635941688355,0.176041429506631,0.384925724239441,-0.163477835337796,-0.208884294732809,-0.372362130070605
"787",0.0980379998931446,0.222849545614163,0.0520843027772998,-0.124811545721018,0.170765242836863,0.0459536971158448
"788",0.0504165329419938,0.190700777221928,0.4088150868693,-0.140284244279934,-0.218114309647372,-0.358398553927306
"789",0.0545481727861728,0.184369181935975,0.271080171285686,-0.129821009149802,-0.0867109893497119,-0.216531998499514
"790",0.0972217959885678,0.232566779367216,0.156717874807204,-0.135344983378648,0.0758489045600117,-0.0594960788186366
"791",0.0364398039898517,0.109352938654652,0.188550748716902,-0.0729131346648002,-0.0791978100622499,-0.15211094472705
"792",0.0638405243230534,0.13628218249823,0.179247923786248,-0.0724416581751768,-0.0429657412880182,-0.115407399463195
"793",0.0746143546783413,0.178277586296009,0.210677819696028,-0.103663231617667,-0.0324002334000197,-0.136063465017687
"794",0.137600782272868,0.233507112574845,0.266604243618293,-0.0959063303019767,-0.0330971310434484,-0.129003461345425
"795",0.105683465558374,0.180351007575545,0.443370819193595,-0.0746675420171705,-0.263019811618051,-0.337687353635221
"796",0.0599258291448452,0.220468144623919,0.403515689346891,-0.160542315479074,-0.183047544722972,-0.343589860202046
"797",0.0953734345432628,0.254257209743522,0.359545665397395,-0.158883775200259,-0.105288455653874,-0.264172230854132
"798",0.0111012046713476,0.164530173107701,0.133826214022539,-0.153428968436354,0.0307039590851627,-0.122725009351191
"799",0.110083185805879,0.2521205652802,0.306654034304895,-0.142037379474321,-0.0545334690246954,-0.196570848499016
"800",0.147321822261414,0.287477641629945,0.302511912574531,-0.14015581936853,-0.015034270944586,-0.155190090313116
"801",0.0343434824241299,0.15551940792376,0.205856640833409,-0.12117592549963,-0.050337232909649,-0.17151315840928
"802",0.196668202718007,0.287237188308708,0.411594818916805,-0.0905689855907003,-0.124357630608098,-0.214926616198798
"803",0.205675638710966,0.250300716692457,0.353747037037492,-0.0446250779814909,-0.103446320345035,-0.148071398326526
"804",0.0995547702615855,0.108436649460723,0.298488440903056,-0.0088818791991378,-0.190051791442333,-0.198933670641471
"805",0.121544572945196,0.139840168979227,0.414527263415914,-0.018295596034031,-0.274687094436687,-0.292982690470718
"806",0.123344171042546,0.196408625479442,0.374915357403497,-0.0730644544368961,-0.178506731924055,-0.251571186360951
"807",0.124811197734717,0.18893077140678,0.312457818156817,-0.0641195736720631,-0.123527046750037,-0.1876466204221
"808",0.151664744234684,0.0822351425842438,0.440475450535992,0.0694296016504399,-0.358240307951748,-0.288810706301308
"809",0.186712649200853,0.190670453778099,0.449019299254453,-0.00395780457724559,-0.258348845476354,-0.2623066500536
"810",0.116032036400215,0.177309232155933,0.378237051348657,-0.0612771957557174,-0.200927819192724,-0.262205014948442
"811",0.126073982655973,0.0730413887068784,0.339579610587556,0.0530325939490945,-0.266538221880677,-0.213505627931583
"812",0.204238073300926,0.13282369399447,0.612559943604255,0.0714143793064561,-0.479736249609785,-0.408321870303329
"813",0.115158006803342,0.197780078530433,0.354412096914866,-0.0826220717270916,-0.156632018384433,-0.239254090111525
"814",0.0806863826580528,0.220349823371681,0.232881665199405,-0.139663440713628,-0.0125318418277234,-0.152195282541352
"815",0.0860165253035318,0.133634711608676,0.240527362304217,-0.0476181863051445,-0.106892650695541,-0.154510837000685
"816",0.0868506905493618,0.134188307214827,0.08959450404968,-0.0473376166654653,0.0445938031651471,-0.00274381350031816
"817",0.0862617507555425,0.0802159098374878,0.0809080122699267,0.00604584091805464,-0.000692102432438904,0.00535373848561574
"818",0.0892095691536541,0.191235077655145,0.454177335676565,-0.102025508501491,-0.26294225802142,-0.364967766522911
"819",0.114923114515158,0.2054586469809,0.356863704193857,-0.0905355324657426,-0.151405057212956,-0.241940589678699
"820",0.151070580941488,0.241405114653439,0.384719079791271,-0.0903345337119513,-0.143313965137832,-0.233648498849784
"821",0.144887524727052,0.244025240361227,0.316574224990324,-0.0991377156341753,-0.0725489846290963,-0.171686700263272
"822",0.142796874297807,0.103394266098886,0.163661576310739,0.0394026081989203,-0.0602673102118528,-0.0208647020129325
"823",0.200131000683016,0.0861600020600905,0.203626379922201,0.113970998622926,-0.117466377862111,-0.00349537923918533
"824",0.193151664961898,0.212748341078803,0.441855298835641,-0.0195966761169049,-0.229106957756837,-0.248703633873742
"825",0.175818776123054,0.213325019608626,0.325112918307244,-0.0375062434855719,-0.111787898698619,-0.149294142184191
"826",0.176901279977401,0.206707753673363,0.395710810364643,-0.0298064736959626,-0.18900305669128,-0.218809530387242
"827",0.137457057833799,0.137587197005859,0.127665966603802,-0.00013013917205984,0.00992123040205764,0.0097910912299978
"828",0.131376780454083,0.107256563620027,0.0987749764493803,0.024120216834056,0.00848158717064666,0.0326018040047027
"829",0.130780491995627,0.107563302064338,0.309097940997544,0.0232171899312892,-0.201534638933206,-0.178317449001917
"830",0.0516685791552502,0.159309842705405,0.455991966247831,-0.107641263550154,-0.296682123542427,-0.404323387092581
"831",0.0525418215796045,0.210307036947145,0.337053492347888,-0.157765215367541,-0.126746455400742,-0.284511670768283
"832",0.0425633184100401,0.16737578968927,0.0632150788697662,-0.124812471279229,0.104160710819503,-0.0206517604597261
"833",0.0277848497661103,0.118345647633027,0.120323922149118,-0.090560797866917,-0.00197827451609021,-0.0925390723830072
"834",0.0289806917310556,0.167132033144427,0.35526373159434,-0.138151341413372,-0.188131698449912,-0.326283039863284
"835",-0.00230703217184619,0.187148706147175,0.451368383218936,-0.189455738319021,-0.264219677071761,-0.453675415390782
"836",-0.0241192521317919,0.042515356480324,0.41772584923593,-0.0666346086121159,-0.375210492755606,-0.441845101367721
"837",0.0323588780274437,0.11160715266276,0.117281410491933,-0.0792482746353165,-0.00567425782917293,-0.0849225324644894
"838",0.000703238745305248,0.0393224274363008,0.0593088610050852,-0.0386191886909956,-0.0199864335687844,-0.05860562225978
"839",0.154610432384391,-0.0130070059823475,0.358546993501436,0.167617438366738,-0.371553999483783,-0.203936561117045
"840",0.129164059416932,0.0783869664616235,0.22425329962064,0.0507770929553086,-0.145866333159016,-0.0950892402037075
"841",0.223381515976148,0.218164703923482,0.0638633477025685,0.00521681205266641,0.154301356220913,0.15951816827358
"842",0.266944588420447,0.170165374308719,0.551829963895632,0.0967792141117281,-0.381664589586914,-0.284885375475186
"843",0.201286480705399,0.218533520606368,0.303382614763584,-0.0172470399009697,-0.0848490941572162,-0.102096134058186
"844",0.164325405911172,0.223783959421226,0.271526829325421,-0.0594585535100548,-0.0477428699041948,-0.10720142341425
"845",0.15538877550649,0.0826464618110433,0.104626075451283,0.0727423136954469,-0.0219796136402394,0.0507627000552075
"846",0.15215730830554,0.0706111417866783,0.146374991808627,0.0815461665188621,-0.0757638500219489,0.00578231649691313
"847",0.164359418855263,0.0929404280551675,0.166290561520608,0.0714189908000958,-0.0733501334654409,-0.00193114266534511
"848",0.223342549072903,0.174778602325544,0.459624623784324,0.0485639467473593,-0.284846021458781,-0.236282074711421
"849",0.191974734638224,0.169527115407981,0.322263672418665,0.0224476192302427,-0.152736557010684,-0.130288937780441
"850",0.119621323866976,0.118403363530959,0.221788418831608,0.00121796033601701,-0.10338505530065,-0.102167094964633
"851",0.186463777220954,0.195620073591966,0.0998240206972685,-0.00915629637101181,0.0957960528946976,0.0866397565236858
"852",0.110462781739944,0.115082154177791,0.277338159680236,-0.00461937243784677,-0.162256005502445,-0.166875377940292
"853",0.150920635895298,0.163586010198826,0.282035945691404,-0.0126653743035272,-0.118449935492578,-0.131115309796106
"854",0.0714563679034344,0.122157686902748,0.169549341027543,-0.0507013189993136,-0.0473916541247947,-0.0980929731241083
"855",0.0838598951658874,0.144592836352171,0.219340838905289,-0.0607329411862838,-0.0747480025531178,-0.135480943739402
"856",0.0641736250800021,0.100321084185503,0.162345845030363,-0.0361474591055009,-0.0620247608448599,-0.0981722199503608
"857",0.117862505951571,0.197960284314456,0.208520425586619,-0.0800977783628857,-0.0105601412721624,-0.0906579196350481
"858",0.118777140809935,0.200030495880373,0.320627865485543,-0.0812533550704381,-0.120597369605169,-0.201850724675607
"859",0.109650292764584,0.168739670658544,0.146907504754892,-0.0590893778939602,0.0218321659036525,-0.0372572119903077
"860",0.0752290545710902,0.121679352363836,0.200448579180005,-0.0464502977927459,-0.078769226816169,-0.125219524608915
"861",0.0742543082458196,0.241786456087599,0.214232716287457,-0.167532147841779,0.0275537398001415,-0.139978408041638
"862",0.0723433431447057,0.22549635052965,0.13921096722482,-0.153153007384944,0.0862853833048293,-0.0668676240801146
"863",0.110464162001875,0.341203459028892,0.135723804388273,-0.230739297027017,0.205479654640619,-0.025259642386398
"864",0.0412322684570728,0.161368940016287,0.157169160810069,-0.120136671559214,0.00419977920621795,-0.115936892352996
"865",0.0528209540056353,0.26085540828228,0.2721635157625,-0.208034454276645,-0.0113081074802202,-0.219342561756865
"866",0.0332089719429564,0.220916959436474,0.330430828479493,-0.187707987493518,-0.109513869043019,-0.297221856536537
"867",0.046108294905406,0.143092711461629,0.349121804279495,-0.0969844165562234,-0.206029092817866,-0.303013509374089
"868",0.0604106560231444,0.197878026136784,0.274360732826382,-0.137467370113639,-0.0764827066895979,-0.213950076803237
"869",0.0404606655206482,0.309615468515609,0.347081607650919,-0.269154802994961,-0.0374661391353107,-0.306620942130271
"870",0.0545565626590834,0.304898948491981,0.168948980399304,-0.250342385832898,0.135949968092678,-0.11439241774022
"871",0.00592979363159492,0.248694742797297,0.163237157231386,-0.242764949165702,0.0854575855659104,-0.157307363599791
"872",-0.0248261360270612,0.148158818108057,0.210559451841536,-0.172984954135118,-0.0624006337334783,-0.235385587868597
"873",-0.00942490732667969,0.0570727556548168,0.23905461870005,-0.0664976629814965,-0.181981863045233,-0.24847952602673
"874",0.130929866684091,0.154960551987325,0.287090231345492,-0.0240306853032337,-0.132129679358167,-0.156160364661401
"875",0.148054082060125,0.171170328754707,0.159586403210013,-0.0231162466945815,0.0115839255446932,-0.0115323211498883
"876",0.142914052857097,0.177662360986714,0.248965159381628,-0.034748308129617,-0.0713027983949137,-0.106051106524531
"877",0.206039129044726,0.190607045850277,0.302982208220217,0.0154320831944487,-0.112375162369939,-0.0969430791754907
"878",0.224921059668094,0.176446247765157,0.268772048871765,0.0484748119029365,-0.0923258011066082,-0.0438509892036716
"879",0.168240304936987,0.265418722284222,0.203257091713733,-0.0971784173472348,0.0621616305704887,-0.0350167867767461
"880",0.167076302848579,0.203022153955571,0.221925116320063,-0.0359458511069919,-0.0189029623644917,-0.0548488134714837
"881",0.206074411225249,0.245340164244164,0.20461042915272,-0.0392657530189151,0.0407297350914439,0.00146398207252887
"882",0.226811168343218,0.133069228897981,0.207478340379301,0.0937419394452369,-0.0744091114813204,0.0193328279639165
"883",0.208950391419078,0.135951917268616,0.193481535742006,0.0729984741504622,-0.0575296184733907,0.0154688556770715
"884",0.201788031259974,0.154034607100852,0.256184556272684,0.047753424159122,-0.102149949171832,-0.0543965250127098
"885",0.215225881243363,0.0870797510122641,0.223512108971933,0.128146130231099,-0.136432357959669,-0.00828622772856993
"886",0.160109149994184,0.0975564596665089,0.0318438763016659,0.0625526903276748,0.065712583364843,0.128265273692518
"887",0.235027239305049,0.147203470497006,0.327833526182556,0.0878237688080433,-0.180630055685551,-0.0928062868775074
"888",0.159153602131128,0.125140345625925,0.459663139623639,0.0340132565052031,-0.334522793997714,-0.300509537492511
"889",0.211621639258557,0.231809590027102,0.401543176045202,-0.0201879507685457,-0.1697335860181,-0.189921536786645
"890",0.238735234663997,0.254641863534596,0.410806164640957,-0.0159066288705985,-0.156164301106361,-0.17207092997696
"891",0.180569059026657,0.213675603493382,0.473601367209595,-0.0331065444667255,-0.259925763716213,-0.293032308182939
"892",0.154683899340141,0.220752784769171,0.330285980751175,-0.0660688854290296,-0.109533195982004,-0.175602081411034
"893",0.14169828147303,0.126275992100013,0.0938699004532483,0.0154222893730177,0.0324060916467643,0.047828381019782
"894",0.259312016388762,0.164919944660597,0.280992725451144,0.0943920717281649,-0.116072780790547,-0.0216807090623817
"895",0.231356226351076,0.094845046479357,0.350973696873927,0.136511179871719,-0.25612865039457,-0.119617470522851
"896",0.212389259008564,0.0790936520840113,0.366838571678222,0.133295606924553,-0.28774491959421,-0.154449312669657
"897",0.178806931614857,0.0293667995236617,0.0625192198052356,0.149440132091196,-0.0331524202815739,0.116287711809622
"898",0.267592025299259,0.103320428804332,0.23555887701301,0.164271596494927,-0.132238448208678,0.0320331482862491
"899",0.191143433700424,0.0816946140645011,0.438407356355701,0.109448819635923,-0.3567127422912,-0.247263922655277
"900",0.215409763688101,0.129207516867275,0.24015925841826,0.0862022468208261,-0.110951741550985,-0.0247494947301591
"901",0.210005981939499,0.104239863863876,0.313735201362793,0.105766118075622,-0.209495337498917,-0.103729219423294
"902",0.195099111718309,0.0976511808335404,0.178318272427457,0.0974479308847691,-0.0806670915939164,0.0167808392908527
"903",0.183737692267612,0.126813943455575,0.229079063378726,0.056923748812038,-0.102265119923152,-0.0453413711111138
"904",0.17236259303215,0.0666580361991764,0.450297934289979,0.105704556832973,-0.383639898090803,-0.27793534125783
"905",0.192512414627461,0.159947357140181,0.348690110417362,0.0325650574872796,-0.188742753277181,-0.156177695789901
"906",0.193772935793853,0.166304087345167,0.323660142733137,0.0274688484486861,-0.15735605538797,-0.129887206939284
"907",0.194151126147581,0.168478888258163,0.266953309371853,0.0256722378894182,-0.0984744211136897,-0.0728021832242715
"908",0.210433342749027,0.166148855155925,0.400026026147986,0.0442844875931025,-0.233877170992061,-0.189592683398959
"909",0.214996439780224,0.153810776970299,0.337919151211751,0.0611856628099251,-0.184108374241452,-0.122922711431527
"910",0.171509322441226,0.107529372978836,0.319966137013817,0.0639799494623899,-0.212436764034981,-0.148456814572591
"911",0.221452536029373,0.0814446445285639,0.399478916356852,0.140007891500809,-0.318034271828289,-0.178026380327479
"912",0.200132907918482,0.102359849774998,0.406446676685186,0.0977730581434839,-0.304086826910188,-0.206313768766704
"913",0.132323876650319,-0.00516005937520102,0.284449526311181,0.13748393602552,-0.289609585686382,-0.152125649660862
"914",0.249761509921044,0.0792478447288669,0.0999204037660522,0.170513665192177,-0.0206725590371853,0.149841106154992
"915",0.266020265024587,0.118839135276483,0.246860002175305,0.147181129748104,-0.128020866898822,0.0191602628492821
"916",0.204083442390218,0.0548711240321272,0.081273355244628,0.149212318358091,-0.0264022312125008,0.12281008714559
"917",0.221916402651946,0.105458730315801,0.112956411492193,0.116457672336145,-0.00749768117639252,0.108959991159752
"918",0.238306553593064,0.0879086597698729,0.176331791849014,0.150397893823191,-0.0884231320791413,0.0619747617440495
"919",0.284990535289593,0.0713484998462714,0.144491951563896,0.213642035443322,-0.0731434517176244,0.140498583725698
"920",0.30345459835201,0.083955855764091,0.0790009523987938,0.219498742587919,0.00495490336529716,0.224453645953216
"921",0.305114245372522,0.117353030432157,0.107259028913974,0.187761214940365,0.0100940015181832,0.197855216458548
"922",0.294951730935076,0.143199221565059,0.0833403771846027,0.151752509370017,0.0598588443804562,0.211611353750473
"923",0.247961859944493,0.184513095220871,0.175649380998429,0.0634487647236218,0.00886371422244209,0.0723124789460639
"924",0.249640722533856,0.163864042405222,0.304420232835276,0.0857766801286339,-0.140556190430054,-0.05477951030142
"925",0.247831230932134,0.0716761876782531,0.23449872256577,0.17615504325388,-0.162822534887517,0.0133325083663631
"926",0.268775625337752,0.227761939967465,0.306015914989132,0.0410136853702863,-0.0782539750216671,-0.0372402896513808
"927",0.252730373725161,0.143196741334386,0.271762125257997,0.109533632390775,-0.128565383923612,-0.0190317515328364
"928",0.21233282463135,0.216420375635069,0.465894996240507,-0.0040875510037193,-0.249474620605438,-0.253562171609157
"929",0.245052524204883,0.307338478320108,0.352458514251412,-0.0622859541152248,-0.0451200359313044,-0.107405990046529
"930",0.223173357424405,0.243895107400421,0.58481213822279,-0.0207217499760161,-0.340917030822369,-0.361638780798385
"931",0.201463527361417,0.164169538032439,0.219892593153164,0.0372939893289781,-0.0557230551207255,-0.0184290657917474
"932",0.220610722669598,0.206104579838156,0.304161721889797,0.0145061428314424,-0.0980571420516412,-0.0835509992201988
"933",0.23992450583374,0.201659447445405,0.338227129093092,0.0382650583883353,-0.136567681647688,-0.0983026232593524
"934",0.118276814251016,0.104735135446497,0.125769870640995,0.0135416788045189,-0.0210347351944977,-0.00749305638997881
"935",0.114270892415487,0.177764954442339,0.328552744217305,-0.0634940620268521,-0.150787789774967,-0.214281851801819
"936",0.0988159875315538,0.181598020969324,0.30875875385624,-0.08278203343777,-0.127160732886917,-0.209942766324687
"937",0.111652032021141,0.228944714015479,0.363739694174174,-0.117292681994338,-0.134794980158695,-0.252087662153033
"938",0.0695143637891699,0.242569196691165,0.358250786157728,-0.173054832901996,-0.115681589466563,-0.288736422368558
"939",0.0518178072954823,0.194915806587548,0.578733483247379,-0.143097999292066,-0.383817676659831,-0.526915675951897
"940",0.0726033899473682,0.273745948286129,0.353408646616459,-0.201142558338761,-0.0796626983303298,-0.280805256669091
"941",0.0156860868619213,0.175404067764309,0.205212746574538,-0.159717980902387,-0.0298086788102298,-0.189526659712617
"942",0.0833589538414261,0.0953298648009947,0.0204993567605736,-0.0119709109595686,0.074830508040421,0.0628595970808525
"943",0.115960205175979,0.200157064119658,0.333149290304726,-0.0841968589436791,-0.132992226185067,-0.217189085128746
"944",0.100544361843147,0.207723380148083,0.268712650621467,-0.107179018304936,-0.0609892704733833,-0.16816828877832
"945",0.0955118711601647,0.247000814273932,0.526239743803643,-0.151488943113768,-0.279238929529711,-0.430727872643479
"946",0.0823770290608364,0.228423641714383,0.336290430959447,-0.146046612653547,-0.107866789245064,-0.25391340189861
"947",0.116762174659424,0.14146877546991,0.380541101179594,-0.0247066008104852,-0.239072325709684,-0.263778926520169
"948",0.0977113679306834,0.10365104181163,0.359120009858008,-0.00593967388094695,-0.255468968046377,-0.261408641927324
"949",0.0956954294756581,0.134083348824628,0.191793783320845,-0.0383879193489701,-0.0577104344962167,-0.0960983538451869
"950",0.135739752393402,0.112080859124056,0.316857714515159,0.0236588932693456,-0.204776855391102,-0.181117962121757
"951",0.0897419552535438,0.161211587221751,0.360757665779495,-0.0714696319682073,-0.199546078557744,-0.271015710525951
"952",0.144462282546327,0.138715349820047,0.353135963674969,0.00574693272627952,-0.214420613854922,-0.208673681128643
"953",0.11849986237901,0.013579693411271,0.425976884935604,0.104920168967739,-0.412397191524333,-0.307477022556595
"954",0.0880007614528882,0.157840456471409,0.227814327930405,-0.0698396950185208,-0.0699738714589959,-0.139813566477517
"955",0.151796793635334,0.158832648251713,0.299670580960614,-0.00703585461637929,-0.140837932708901,-0.14787378732528
"956",0.161851387809568,0.189675442347124,0.222095133018918,-0.027824054537556,-0.0324196906717938,-0.0602437452093498
"957",0.185733337299653,0.0755597409816252,0.355514092737936,0.110173596318028,-0.279954351756311,-0.169780755438282
"958",0.245327988863569,0.140501996097689,0.39486001262028,0.10482599276588,-0.254358016522591,-0.149532023756711
"959",0.22992137881952,0.168116221021499,0.473774047205987,0.0618051577980216,-0.305657826184488,-0.243852668386467
"960",0.13388504944795,0.145423308288562,0.375057562066192,-0.0115382588406114,-0.22963425377763,-0.241172512618242
"961",0.139238333220294,0.153346614272027,0.312124877693382,-0.0141082810517331,-0.158778263421355,-0.172886544473089
"962",0.119694066490588,0.0474240211258718,0.135083817129361,0.072270045364716,-0.087659796003489,-0.0153897506387729
"963",0.138638663024269,0.289139137873265,0.21709917879841,-0.150500474848996,0.0720399590748549,-0.078460515774141
"964",0.172075473700933,0.320451890350305,0.460239690570261,-0.148376416649372,-0.139787800219956,-0.288164216869327
"965",0.133574556484827,0.198436787666672,0.210941492903737,-0.0648622311818446,-0.0125047052370658,-0.0773669364189104
"966",0.131142206971607,0.260052951444995,0.0659773220593139,-0.128910744473388,0.194075629385681,0.065164884912293
"967",0.100332025888138,0.232815068105281,0.0700288854973366,-0.132483042217142,0.162786182607944,0.0303031403908018
"968",0.0874602320462768,0.182722440169857,0.147159083623224,-0.0952622081235807,0.0355633565466338,-0.0596988515769469
"969",0.0837018542260807,0.212973211136867,0.21711117362366,-0.129271356910786,-0.00413796248679332,-0.133409319397579
"970",0.0859440065250998,0.224795567249493,0.27512237091239,-0.138851560724393,-0.0503268036628966,-0.18917836438729
"971",0.0719548252512342,0.23052839667385,0.227742875786869,-0.158573571422616,0.00278552088698117,-0.155788050535634
"972",0.0572620970848736,0.190436786394759,0.204483815093319,-0.133174689309885,-0.0140470286985599,-0.147221718008445
"973",0.0192934767070828,0.156887788765081,0.28120166282347,-0.137594312057998,-0.124313874058389,-0.261908186116387
"974",0.0530707288776612,0.137810792723561,0.404345144602818,-0.0847400638458995,-0.266534351879257,-0.351274415725156
"975",0.105184583118337,0.193972969824557,0.53188885778026,-0.0887883867062205,-0.337915887955703,-0.426704274661923
"976",0.100550240214078,0.176003806009173,0.557880094506596,-0.0754535657950955,-0.381876288497423,-0.457329854292518
"977",0.0898674175813577,0.0698845212471133,0.285589351768127,0.0199828963342444,-0.215704830521014,-0.195721934186769
"978",0.156720735226659,0.20639734340208,0.118302100570745,-0.0496766081754216,0.0880952428313348,0.0384186346559132
"979",0.118651038980598,0.111897277568734,0.0610727658255361,0.00675376141186358,0.0508245117431982,0.0575782731550618
"980",0.16256296280168,0.135082179514964,0.0549087093183761,0.0274807832867161,0.0801734701965877,0.107654253483304
"981",0.192140644865847,0.278245586192795,0.249640763072222,-0.0861049413269476,0.0286048231205729,-0.0575001182063747
"982",0.220662867379097,0.174341942190414,0.162754959350473,0.0463209251886831,0.0115869828399407,0.0579079080286237
"983",0.212748582781207,0.219936669675268,0.415176267640582,-0.0071880868940607,-0.195239597965314,-0.202427684859374
"984",0.20827559888195,0.0848155723723796,0.146146518067487,0.12346002650957,-0.0613309456951078,0.0621290808144623
"985",0.262245123898566,0.193221497377999,0.320939095318212,0.0690236265205665,-0.127717597940212,-0.0586939714196458
"986",0.230234310761981,0.172186435678287,0.362766007630794,0.0580478750836947,-0.190579571952507,-0.132531696868812
"987",0.227840730476795,0.152094174990693,0.329790901967788,0.0757465554861015,-0.177696726977095,-0.101950171490994
"988",0.161772097583941,0.0903730091891541,0.450217699600548,0.0713990883947868,-0.359844690411394,-0.288445602016608
"989",0.174735235023055,0.158193339597539,0.348420706528076,0.0165418954255158,-0.190227366930537,-0.173685471505021
"990",0.165216952796461,0.148285595082459,0.082470506226213,0.0169313577140023,0.0658150888562456,0.0827464465702479
"991",0.122603380799956,0.20039151834906,0.101217073348354,-0.0777881375491041,0.0991744450007067,0.0213863074516026
"992",0.0978946797533316,0.190262378480796,0.214999208415741,-0.0923676987274647,-0.0247368299349452,-0.11710452866241
"993",0.128885450128384,0.110410003409688,0.00958488724616384,0.0184754467186963,0.100825116163524,0.11930056288222
"994",0.0927730862638886,0.0274519695651594,0.0047181742877072,0.0653211166987292,0.0227337952774522,0.0880549119761814
"995",0.252838815691821,0.231133193397162,0.321626206396321,0.0217056222946591,-0.0904930129991585,-0.0687873907044995
"996",0.112440968308175,0.152902355394208,0.226839927763767,-0.0404613870860332,-0.0739375723695586,-0.114398959455592
"997",0.11284469029092,0.116468109656033,0.029047391831919,-0.00362341936511269,0.0874207178241137,0.083797298459001
"998",0.225038191286836,0.258802411161457,0.142147161059147,-0.0337642198746209,0.11665525010231,0.0828910302276893
"999",0.222515775809234,0.24709608293366,0.207378337169749,-0.0245803071244264,0.039717745763911,0.0151374386394846
"1000",0.20299878388813,0.181729918876421,0.390832488368501,0.021268865011709,-0.20910256949208,-0.187833704480371
