"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"743",-0.0168338014293582,-0.0813193091193402,0.186919757715537,0.064485507689982,-0.268239066834877,-0.203753559144895
"744",-0.0201937992148284,-0.129014818805956,-0.0214892442454614,0.108821019591128,-0.107525574560495,0.00129544503063302
"745",-0.0170309749371121,-0.20154084915178,-0.0426691285159532,0.184509874214668,-0.158871720635827,0.0256381535788411
"746",0.0597384740101856,-0.0675603338388964,-0.253426971509689,0.127298807849082,0.185866637670793,0.313165445519875
"747",0.0538426194821489,-0.0581274064210039,-0.179966306972187,0.111970025903153,0.121838900551183,0.233808926454336
"748",0.00968751083085478,-0.189118543590066,-0.281646890609515,0.19880605442092,0.0925283470194495,0.29133440144037
"749",0.0349979998147371,-0.129995324725931,-0.232682051629471,0.164993324540668,0.102686726903539,0.267680051444208
"750",-0.0122050144125803,-0.178628928988854,-0.18641896082323,0.166423914576274,0.00779003183437629,0.17421394641065
"751",0.00951449638317423,-0.198523023198071,-0.249550629005643,0.208037519581245,0.0510276058075719,0.259065125388817
"752",0.0234200431808919,-0.108668149285986,-0.346106550395021,0.132088192466878,0.237438401109035,0.369526593575913
"753",0.00556488456767529,-0.139429982342743,-0.0718324845098832,0.144994866910418,-0.0675974978328599,0.0773973690775584
"754",0.00642388934745122,-0.0819841770597856,-0.0762140534760163,0.0884080664072368,-0.00577012358376927,0.0826379428234676
"755",0.00387619063109715,-0.111125633839541,-0.0514100230782019,0.115001824470638,-0.0597156107613392,0.055286213709299
"756",0.0328191916034636,-0.0868483589135444,0.0154500918890307,0.119667550517008,-0.102298450802575,0.0173690997144329
"757",0.0020774751896177,-0.0612882707535047,0.00384634138107825,0.0633657459431224,-0.065134612134583,-0.00176886619146055
"758",0.0216793835408799,0.0123357973498054,-0.0263742984614299,0.00934358619107444,0.0387100958112354,0.0480536820023098
"759",-0.0206186581694614,-0.0882852007761552,0.0286494785861371,0.0676665426066938,-0.116934679362292,-0.0492681367555985
"760",0.00214520443767417,-0.208511101050963,-0.0613856021672902,0.210656305488638,-0.147125498883673,0.0635308066049644
"761",0.0248938949680327,-0.16587095372149,0.0067129999584514,0.190764848689522,-0.172583953679941,0.0181808950095813
"762",0.0356257519565709,-0.073119319063058,0.023030441850415,0.108745071019629,-0.096149760913473,0.0125953101061559
"763",0.0251700868563913,-0.0312299034442704,0.0631862211507241,0.0563999903006617,-0.0944161245949945,-0.0380161342943328
"764",-0.0855952733666706,-0.12860914083329,0.00216032081169229,0.0430138674666194,-0.130769461644982,-0.0877555941783629
"765",-0.0583204291459428,-0.205046708957838,-0.129440819315798,0.146726279811895,-0.0756058896420399,0.0711203901698552
"766",0.112983205876036,-0.177216448376951,-0.049560726772983,0.290199654252987,-0.127655721603968,0.162543932649019
"767",0.0862477280392324,-0.121461358905783,-0.0830294888793662,0.207709086945015,-0.0384318700264168,0.169277216918599
"768",0.0277727645534801,-0.163728539375041,0.00703719895250823,0.191501303928521,-0.170765738327549,0.0207355656009719
"769",0.056359279190183,-0.179115587484802,-0.156817819810835,0.235474866674985,-0.0222977676739671,0.213177099001018
"770",0.0633790513872213,-0.12293642881648,-0.140093701317882,0.186315480203701,0.0171572725014024,0.203472752705104
"771",0.0571882925742535,-0.169124962225359,-0.106383382294779,0.226313254799613,-0.0627415799305796,0.163571674869033
"772",0.0391860514065545,-0.217242524128236,0.0198287177454431,0.25642857553479,-0.237071241873679,0.0193573336611114
"773",0.0754745072733101,-0.101660387125335,-0.141626487056762,0.177134894398645,0.0399660999314269,0.217100994330072
"774",0.0051007786236556,-0.138659945514468,-0.326185522839968,0.143760724138123,0.1875255773255,0.331286301463624
"775",-0.0145237438617868,-0.042874607202095,-0.265558679583429,0.0283508633403082,0.222684072381334,0.251034935721642
"776",-0.0530116785221202,-0.189909458406852,-0.256590841120116,0.136897779884732,0.0666813827132634,0.203579162597996
"777",-0.081520019292176,-0.0952225275928248,-0.195709709716343,0.0137025083006489,0.100487182123518,0.114189690424167
"778",-0.099261825722231,-0.058753879595142,-0.139219095871101,-0.0405079461270889,0.0804652162759594,0.0399572701488705
"779",-0.101993637527393,-0.100475381747098,-0.282990756062884,-0.00151825578029538,0.182515374315787,0.180997118535491
"780",-0.0855942628532428,-0.202256455956912,-0.198428860920697,0.116662193103669,-0.00382759503621513,0.112834598067454
"781",0.00872005665253425,-0.027100377743622,0.0305623824752213,0.0358204343961562,-0.0576627602188432,-0.021842325822687
"782",-0.0874875052147609,-0.231017571608115,-0.253974227014798,0.143530066393354,0.0229566554066832,0.166486721800037
"783",-0.0443918296460414,-0.13005031580697,-0.294933931730749,0.0856584861609287,0.164883615923779,0.250542102084708
"784",-0.0388868085000398,-0.244887679492314,0.0678172476658452,0.206000870992275,-0.31270492715816,-0.106704056165885
"785",0.0144130650448865,-0.132985114823417,0.158167233292473,0.147398179868303,-0.29115234811589,-0.143754168247587
"786",-0.00878447444577867,-0.181925109330422,-0.0405297057714437,0.173140634884643,-0.141395403558978,0.031745231325665
"787",0.000689713528853791,-0.108313539703809,0.0639396499110508,0.109003253232663,-0.17225318961486,-0.063249936382197
"788",-0.0198454151200159,-0.0965460109549847,-0.021853579951679,0.0767005958349688,-0.0746924310033058,0.00200816483166301
"789",-0.0257839940036562,-0.216263869923073,-0.0382452943043309,0.190479875919417,-0.178018575618742,0.0124613003006747
"790",0.000406332315957631,-0.0993616469973816,-0.217944188802314,0.0997679793133393,0.118582541804932,0.218350521118272
"791",-0.0310154650790447,-0.181601940576777,-0.2361973824528,0.150586475497732,0.0545954418760227,0.205181917373755
"792",0.0937120673381448,-0.0343622278435209,-0.0833772149763762,0.128074295181666,0.0490149871328553,0.177089282314521
"793",0.0288624809256624,-0.103998758995233,-0.0215553133613251,0.132861239920896,-0.0824434456339081,0.0504177942869875
"794",0.0313992294768912,-0.0131912540356846,-0.102986715744704,0.0445904835125758,0.0897954617090194,0.134385945221595
"795",0.0403522505993105,-0.100865642245676,-0.139185614570796,0.141217892844987,0.0383199723251192,0.179537865170106
"796",0.0305725292402502,-0.0696661526291252,-0.112971203945839,0.100238681869375,0.0433050513167139,0.143543733186089
"797",0.0449650775362513,-0.129136553392688,-0.292768289456693,0.174101630928939,0.163631736064005,0.337733366992945
"798",0.0131104232161121,-0.139991263192491,-0.317043848628196,0.153101686408603,0.177052585435705,0.330154271844308
"799",0.000364191699376437,-0.107582818658485,-0.293437647955131,0.107947010357861,0.185854829296647,0.293801839654508
"800",0.0514200478542547,-0.0592255993258985,-0.101514208558243,0.110645647180153,0.0422886092323444,0.152934256412498
"801",-0.0482604443364836,-0.191708187502141,-0.213158668698724,0.143447743165657,0.0214504811965837,0.164898224362241
"802",-0.0399235204372711,-0.129976073456474,-0.00083127352319321,0.0900525530192031,-0.129144799933281,-0.0390922469140779
"803",-0.0358301044051254,-0.106636772490127,0.0378536926910833,0.0708066680850015,-0.14449046518121,-0.0736837970962086
"804",-0.0281448089842387,-0.120140342421503,-0.059014614145591,0.0919955334372645,-0.0611257282759122,0.0308698051613523
"805",-0.0187965108564298,-0.123595539990253,-0.184479575593164,0.104799029133823,0.0608840356029105,0.165683064736734
"806",-0.0108787785986574,0.0100804710426382,-0.112525569519242,-0.0209592496412956,0.12260604056188,0.101646790920584
"807",-0.0903731748321668,-0.146245873230178,-0.0973592710137859,0.0558726983980116,-0.0488866022163926,0.00698609618161905
"808",-0.100225855668042,-0.0826112807391866,-0.0777467282915653,-0.017614574928855,-0.00486455244762125,-0.0224791273764762
"809",-0.0818226623922416,-0.152937497464197,0.0151321572369668,0.0711148350719552,-0.168069654701164,-0.0969548196292084
"810",-0.0664728149632033,-0.110750015768956,-0.00720771537483511,0.0442772008057528,-0.103542300394121,-0.0592650995883682
"811",-0.0359641775893213,-0.0898481507485865,-0.00361393276385072,0.0538839731592652,-0.0862342179847358,-0.0323502448254706
"812",0.0158835203454187,0.011540386447808,-0.116341284154006,0.00434313389761074,0.127881670601814,0.132224804499424
"813",0.0398584055737682,-0.110000224771061,-0.0930744195058129,0.149858630344829,-0.0169258052652477,0.132932825079581
"814",0.00193249165272099,-0.166749427580672,-0.00638421549840938,0.168681919233393,-0.160365212082263,0.00831670715113036
"815",0.0246151499475156,-0.156677647336951,-0.310377087079201,0.181292797284467,0.15369943974225,0.334992237026717
"816",0.00780125528304786,-0.145672886037446,-0.322848233395698,0.153474141320493,0.177175347358253,0.330649488678746
"817",0.015330395540816,-0.174329866580851,-0.17952939466448,0.189660262121667,0.00519952808362867,0.194859790205296
"818",0.0967154226320458,-0.0527597594523855,-0.0430390262453305,0.149475182084431,-0.00972073320705499,0.139754448877376
"819",0.00863731916571108,-0.194796004164605,-0.0483969337827308,0.203433323330317,-0.146399070381875,0.0570342529484418
"820",0.0270771547781414,-0.130273796908731,-0.0285037043988849,0.157350951686872,-0.101770092509846,0.0555808591770263
"821",0.026585081587092,-0.127885681583867,-0.0181767792517554,0.154470763170959,-0.109708902332112,0.0447618608388474
"822",0.0726870802798295,-0.097618001405783,-0.0715549469987919,0.170305081685612,-0.0260630544069911,0.144242027278621
"823",0.0931110528316628,-0.0742078958861693,-0.162329668782598,0.167318948717832,0.0881217728964288,0.255440721614261
"824",0.0386893808159755,-0.125054089044787,-0.217285111910486,0.163743469860763,0.0922310228656987,0.255974492726461
"825",0.05052996637995,-0.157422354747275,-0.211423157949719,0.207952321127225,0.0540008032024432,0.261953124329669
"826",0.0448037141376361,-0.156659394327298,-0.235292536666812,0.201463108464935,0.0786331423395139,0.280096250804448
"827",0.000111814285576791,-0.205409117852716,-0.0123125648773503,0.205520932138293,-0.193096552975366,0.0124243791629271
"828",0.034378606677164,-0.15785532936961,-0.00853710400023105,0.192233936046774,-0.149318225369379,0.042915710677395
"829",0.0183317664265209,-0.0821406343139753,0.028453240110277,0.100472400740496,-0.110593874424252,-0.0101214736837561
"830",0.0040677817682906,-0.15282812693532,-0.174599272867782,0.156895908703611,0.0217711459324612,0.178667054636072
"831",0.05821101714008,-0.0783486006849647,-0.158310082183223,0.136559617825045,0.0799614814982582,0.216521099323303
"832",0.127214465151578,-0.113534554577288,-0.146913014171994,0.240749019728865,0.0333784595947064,0.274127479323572
"833",0.0858463507405012,-0.164510860653461,-0.109563667831227,0.250357211393962,-0.0549471928222342,0.195410018571728
"834",0.0908172577436949,-0.0101888465302542,-0.000662749883077129,0.101006104273949,-0.00952609664717704,0.091480007626772
"835",0.0854344474156637,-0.0100744971680148,0.103101249879262,0.0955089445836785,-0.113175747047277,-0.0176668024635987
"836",0.00124765953685015,-0.135864359809609,0.00812989831896147,0.137112019346459,-0.14399425812857,-0.00688223878211132
"837",0.0412588352637631,-0.0887823565233553,-0.0597853670627614,0.130041191787118,-0.0289969894605939,0.101044202326525
"838",0.0587923045948516,-0.212186051540548,-0.0188576772615892,0.2709783561354,-0.193328374278959,0.0776499818564408
"839",0.102080307950557,-0.175639545123343,-0.148506489788364,0.2777198530739,-0.0271330553349784,0.250586797738921
"840",0.0695160751715482,-0.0810058882393625,-0.198732009516332,0.150521963410911,0.11772612127697,0.268248084687881
"841",0.00769492033359056,-0.251112257204253,-0.243639349090712,0.258807177537844,-0.00747290811354145,0.251334269424302
"842",0.018793281661171,-0.254153528369829,-0.26279440697044,0.272946810031,0.00864087860061102,0.281587688631611
"843",0.0163052113288918,-0.167772964538284,-0.306395817599359,0.184078175867175,0.138622853061075,0.32270102892825
"844",0.0212026842972543,-0.122003553529874,-0.216652639478479,0.143206237827128,0.0946490859486044,0.237855323775733
"845",-0.0200555654858712,-0.0803875174385978,-0.00591469738382095,0.0603319519527267,-0.0744728200547769,-0.0141408681020502
"846",-0.108790114155554,-0.162010892841839,-0.120712313308321,0.0532207786862851,-0.0412985795335185,0.0119221991527665
"847",-0.102373341489407,-0.0839374758186103,-0.0664878137697527,-0.0184358656707964,-0.0174496620488576,-0.035885527719654
"848",-0.0718221969181682,-0.192561594258637,-0.0333021692278459,0.120739397340468,-0.159259425030791,-0.0385200276903223
"849",0.0101283733408495,-0.0535622615479481,-0.0989983567943558,0.0636906348887976,0.0454360952464077,0.109126730135205
"850",0.00512512844344757,-0.0889576970141282,-0.0132634740967661,0.0940828254575757,-0.0756942229173621,0.0183886025402136
"851",0.0197280249976428,-0.111005242734631,0.0115676205875676,0.130733267732273,-0.122572863322198,0.00816040441007518
"852",0.0220632856105,-0.100014142239174,-0.0129436495115758,0.122077427849674,-0.0870704927275981,0.0350069351220758
"853",-0.00137158085473016,-0.0831015191191001,0.0572385831748974,0.0817299382643699,-0.140340102293997,-0.0586101640296276
"854",-0.0537210985904725,-0.220652966809462,0.0357307987890452,0.166931868218989,-0.256383765598507,-0.0894518973795177
"855",-0.0153531527078865,-0.145324685245931,0.105049418942003,0.129971532538045,-0.250374104187934,-0.12040257164989
"856",-0.0187675655537292,-0.155391298736504,-0.0610261025125847,0.136623733182775,-0.0943651962239191,0.0422585369588555
"857",0.00153003545922324,-0.158911423623478,-0.174193153111552,0.160441459082702,0.0152817294880735,0.175723188570775
"858",0.0335789465910556,-0.124450515486729,-0.009559046145632,0.158029462077785,-0.114891469341097,0.0431379927366876
"859",0.127497799956044,0.0126944802568308,-0.249544769006683,0.114803319699214,0.262239249263514,0.377042568962727
"860",0.0700482015358392,-0.15704285360737,-0.237620562819143,0.227091055143209,0.0805777092117728,0.307668764354982
"861",0.114373658125751,-0.20884175265202,-0.249446684767466,0.323215410777771,0.0406049321154462,0.363820342893217
"862",0.151684010885288,-0.104091565500074,-0.252955474832108,0.255775576385362,0.148863909332033,0.404639485717396
"863",0.179165206018213,-0.0384385324414952,-0.280586124705233,0.217603738459708,0.242147592263738,0.459751330723446
"864",0.188419559614876,-0.126022010497108,-0.313796927853349,0.314441570111984,0.187774917356241,0.502216487468225
"865",0.150744299009884,-0.116502725387462,-0.0508500125855669,0.267247024397346,-0.0656527128018946,0.201594311595451
"866",0.152873992914412,-0.0873154744425648,-0.263441622873936,0.240189467356977,0.176126148431371,0.416315615788348
"867",0.142700934976953,-0.130026166171238,-0.162187932670887,0.27272710114819,0.0321617664996493,0.30488886764784
"868",0.180585613977734,-0.0967522386709091,-0.115166489098277,0.277337852648643,0.0184142504273676,0.295752103076011
"869",0.0693811407865119,-0.143924513007026,-0.186426609830734,0.213305653793538,0.0425020968237084,0.255807750617246
"870",0.0888217343509867,-0.105372158860684,-0.00413677990017011,0.19419389321167,-0.101235378960514,0.0929585142511568
"871",0.093030150125016,-0.108680378816001,-0.0754846285218331,0.201710528941017,-0.0331957502941682,0.168514778646849
"872",0.00352904939359896,-0.0902560933488236,-0.0142528872306541,0.0937851427424225,-0.0760032061181695,0.017781936624253
"873",-0.0103684812495652,-0.141131311511927,0.220927793170264,0.130762830262361,-0.36205910468219,-0.231296274419829
"874",-0.0360494722055391,-0.091566698426927,0.236974903264069,0.0555172262213879,-0.328541601690996,-0.273024375469609
"875",-0.100955301688017,-0.185516961800419,0.132656266210382,0.084561660112402,-0.3181732280108,-0.233611567898398
"876",-0.0796543104819319,-0.129581248420637,-0.00116785835822624,0.0499269379387055,-0.128413390062411,-0.0784864521237057
"877",-0.0766194309775578,-0.165385540149468,-0.042679027153952,0.0887661091719105,-0.122706512995516,-0.0339404038236058
"878",-0.0635876184535345,-0.0341097208114734,-0.0281538132670632,-0.029477897642061,-0.00595590754441022,-0.0354338051864712
"879",-0.0742540322873238,-0.0349153751198721,0.0991598347432211,-0.0393386571674517,-0.134075209863093,-0.173413867030545
"880",-0.0732594050161131,-0.236400473516019,-0.0185612745541871,0.163141068499906,-0.217839198961832,-0.054698130461926
"881",-0.0351674529348143,-0.0513139041506288,0.0320507176372341,0.0161464512158145,-0.0833646217878629,-0.0672181705720484
"882",-0.0743401616357915,-0.172717240797462,0.0453728352155279,0.0983770791616703,-0.21809007601299,-0.119712996851319
"883",-0.00233727842918034,-0.149224917726805,-0.0920639130015364,0.146887639297624,-0.0571610047252681,0.0897266345723561
"884",0.0138846267643846,-0.108300637922375,-0.145244614849696,0.122185264686759,0.0369439769273209,0.15912924161408
"885",0.018869934676641,-0.0564654134726381,0.0156431263872634,0.0753353481492791,-0.0721085398599014,0.00322680828937764
"886",0.00821203658691413,-0.093563404771376,-0.0101446179444459,0.10177544135829,-0.0834187868269301,0.01835665453136
"887",-0.0328028289454726,-0.113407580038837,0.038102929856542,0.0806047510933644,-0.151510509895379,-0.0709057588020146
"888",-0.0480089752246346,-0.133643353808562,-0.238661054119826,0.0856343785839273,0.105017700311264,0.190652078895192
"889",0.0104372870974534,-0.0503929478004319,-0.17127685149376,0.0608302348978853,0.120883903693328,0.181714138591213
"890",0.0409303929386308,-0.0983297092715443,-0.144724734814098,0.139260102210175,0.0463950255425532,0.185655127752728
"891",0.0575455021828955,-0.124171214006209,-0.135350000242327,0.181716716189104,0.0111787862361184,0.192895502425223
"892",0.0628778664402109,-0.0193396531094203,0.0621267929524755,0.0822175195496312,-0.0814664460618959,0.000751073487735371
"893",-0.0409073826759607,-0.160733799252003,-0.0877968640937059,0.119826416576042,-0.0729369351582971,0.0468894814177453
"894",-0.0119594589448288,-0.121476487310436,-0.060425820571365,0.109517028365607,-0.0610506667390708,0.0484663616265362
"895",0.0588175375823156,-0.0466942966829008,-0.0111466677459574,0.105511834265216,-0.0355476289369434,0.069964205328273
"896",-0.024468828334647,-0.00259895755851119,-0.102652208668796,-0.0218698707761358,0.100053251110285,0.0781833803341488
"897",-0.0358153993446522,-0.0198487172231098,-0.0888999949440466,-0.0159666821215424,0.0690512777209368,0.0530845955993944
"898",-0.0508489291227456,-0.0136052888709987,-0.159018258896735,-0.0372436402517469,0.145412970025736,0.108169329773989
"899",-0.0479061325658241,-0.0963771184373212,0.041288400231822,0.0484709858714971,-0.137665518669143,-0.0891945327976461
"900",0.00724725167460607,-0.0484457977208428,-0.0621268609117875,0.0556930493954489,0.0136810631909448,0.0693741125863936
"901",-0.022942746698324,-0.12414350806787,-0.0877108871863607,0.101200761369546,-0.0364326208815096,0.0647681404880368
"902",-0.0702332602183688,-0.145563724971653,-0.108258420693534,0.0753304647532846,-0.0373053042781199,0.0380251604751647
"903",-0.0746606185991486,-0.123577897304717,-0.0753600902364908,0.0489172787055687,-0.0482178070682265,0.000699471637342242
"904",-0.0518534101348424,-0.144719837002214,-0.112465779754578,0.0928664268673716,-0.032254057247636,0.0606123696197356
"905",-0.039627549822241,-0.163799830769883,-0.108214618045003,0.124172280947642,-0.0555852127248798,0.0685870682227619
"906",-0.0403267018258768,-0.069330515888539,-0.332931973744678,0.0290038140626622,0.263601457856139,0.292605271918801
"907",-0.0264921044988257,-0.0303715217357111,-0.350972899204066,0.00387941723688546,0.320601377468355,0.32448079470524
"908",0.0328585948721042,-0.070820495865156,-0.237347564764883,0.10367909073726,0.166527068899727,0.270206159636987
"909",-0.0282741776633955,-0.0276154021756429,0.0453362211191369,-0.000658775487752544,-0.0729516232947799,-0.0736103987825324
"910",-0.0281284566148861,-0.0322292149578241,0.13204360591303,0.004100758342938,-0.164272820870854,-0.160172062527916
"911",0.0125546064927841,-0.00179740187416431,-0.0817849929391303,0.0143520083669484,0.079987591064966,0.0943395994319144
"912",-0.016421480520468,-0.0233745615313717,-0.132396274283824,0.00695308101090367,0.109021712752452,0.115974793763356
"913",0.0307003403840258,-0.14879978752025,0.0499200190433165,0.179500127904276,-0.198719806563567,-0.0192196786592907
"914",0.0274402593661234,-0.105055357862185,0.000544710851528883,0.132495617228309,-0.105600068713714,0.0268955485145945
"915",0.0191949379905621,-0.138214989059953,-0.0881221193316131,0.157409927050516,-0.0500928697283404,0.107317057322175
"916",0.0556621186345029,-0.155005664274258,-0.0888250008798927,0.210667782908761,-0.0661806633943649,0.144487119514396
"917",0.0652587316641976,-0.142767534629186,0.0071408114808531,0.208026266293384,-0.149908346110039,0.0581179201833445
"918",0.0304447322294799,-0.180510001894011,-0.129456027948958,0.210954734123491,-0.0510539739450532,0.159900760178438
"919",0.0197161065508026,-0.216256053152054,-0.172836036176046,0.235972159702857,-0.0434200169760078,0.192552142726849
"920",0.0296279128890139,-0.189908972066007,-0.105213916205207,0.219536884955021,-0.0846950558607995,0.134841829094221
"921",0.0625794053967844,-0.0793522792277771,0.0152607496486346,0.141931684624562,-0.0946130288764117,0.0473186557481499
"922",-1.51903444015739e-05,-0.136682808821237,0.0234050129960849,0.136667618476835,-0.160087821817322,-0.0234202033404865
"923",-0.0523770715917591,-0.227509188448746,-0.0148395173313743,0.175132116856986,-0.212669671117371,-0.0375375542603848
"924",-0.00922308110121942,-0.0992198265043341,0.0840384744966567,0.0899967454031147,-0.183258301000991,-0.0932615555978761
"925",-0.0988896455430936,-0.1900781911435,-0.00849926442384342,0.0911885456004066,-0.181578926719657,-0.0903903811192502
"926",-0.061488770908829,-0.153259095904736,0.0232510970005849,0.0917703249959071,-0.176510192905321,-0.0847398679094139
"927",-0.0764476943291437,-0.185552063085192,0.0367422533870253,0.109104368756049,-0.222294316472218,-0.113189947716169
"928",-0.109628110898161,-0.130429914583113,-0.000673666695033494,0.0208018036849523,-0.12975624788808,-0.108954444203127
"929",-0.0465308256308612,-0.0391327549095113,0.026362649957822,-0.00739807072134983,-0.0654954048673333,-0.0728934755886831
"930",-0.0623110050630372,-0.132610455085899,-0.0236709112927607,0.0702994500228616,-0.108939543793138,-0.0386400937702765
"931",-0.0519768073628871,-0.125570571784909,-0.244998500866414,0.073593764422022,0.119427929081505,0.193021693503527
"932",-0.036945858331324,-0.23760672006336,-0.108973312286434,0.200660861732036,-0.128633407776926,0.0720274539551103
"933",-9.06957306218544e-05,-0.193712720585283,-0.0801720175537247,0.193622024854661,-0.113540703031558,0.0800813218231028
"934",-0.0320413530333664,-0.0421552279433379,-0.165848716913852,0.0101138749099715,0.123693488970514,0.133807363880486
"935",-0.00534739878419411,-0.114894561098984,-0.0132896443537938,0.10954716231479,-0.10160491674519,0.00794224556959964
"936",0.0289891473611763,-0.122373379911779,0.00725843002429029,0.151362527272955,-0.129631809936069,0.021730717336886
"937",0.0538442787696444,-0.0352477816294868,-0.0236711487866372,0.0890920603991312,-0.0115766328428496,0.0775154275562816
"938",0.0399286981896903,-0.120169295217717,-0.0248683932976534,0.160097993407407,-0.0953009019200638,0.0647970914873436
"939",0.0432340176378497,-0.107771042707879,-0.165871518147166,0.151005060345729,0.0581004754392866,0.209105535785016
"940",0.0818389623895831,-0.262806241067853,-0.196270524632067,0.344645203457436,-0.0665357164357867,0.27810948702165
"941",0.10531707246104,-0.220478879764779,0.125582965859836,0.325795952225819,-0.346061845624615,-0.0202658933987959
"942",0.112131629976046,-0.0125930634283634,0.0866397696010179,0.124724693404409,-0.0992328330293814,0.0254918603750281
"943",0.090202733051592,0.0268344234394451,-0.222514596252411,0.063368309612147,0.249349019691857,0.312717329304003
"944",-0.00899057750991222,-0.0560876219812649,-0.335494029885326,0.0470970444713527,0.279406407904061,0.326503452375414
"945",0.034614136969181,-0.145823341697057,-0.249768403473017,0.180437478666238,0.10394506177596,0.284382540442198
"946",0.0385048793102477,-0.19027752748415,-0.0162427446017867,0.228782406794397,-0.174034782882363,0.0547476239120344
"947",0.0828041904975547,-0.0765318557695521,-0.223037891785849,0.159336046267107,0.146506036016297,0.305842082283404
"948",0.0163162633685132,-0.163125474064466,-0.28436592616649,0.179441737432979,0.121240452102024,0.300682189535003
"949",0.0349240067114786,-0.187911069544681,-0.24828542646636,0.22283507625616,0.060374356921679,0.283209433177839
"950",0.056446305345819,-0.0977703485798717,-0.0136362096097284,0.154216653925691,-0.0841341389701434,0.0700825149555473
"951",0.0348801882732255,-0.115182619025867,-0.100148964909686,0.150062807299093,-0.0150336541161812,0.135029153182912
"952",-0.0166595972345215,-0.101403358494593,-0.00383946141872566,0.0847437612600711,-0.097563897075867,-0.0128201358157958
"953",-0.00810675601118127,-0.0699315884881393,0.054452144326934,0.061824832476958,-0.124383732815073,-0.0625589003381153
"954",-0.0312038508656411,-0.159812596799036,-0.131351200053161,0.128608745933395,-0.0284613967458745,0.10014734918752
"955",0.0694693667251901,-0.184188639842717,-0.0174977238705112,0.253658006567907,-0.166690915972205,0.0869670905957013
"956",0.0902909297465263,-0.0828867192648268,0.0849204592069369,0.173177649011353,-0.167807178471764,0.00537047053958942
"957",0.0481032576161754,-0.124414225116802,-0.056340651815665,0.172517482732977,-0.0680735733011366,0.10444390943184
"958",0.0640958004520377,-0.141612792532341,-0.19360397330096,0.205708592984378,0.0519911807686191,0.257699773752998
"959",0.10934583011736,-0.174844893215736,-0.215073245664711,0.284190723333096,0.0402283524489748,0.324419075782071
"960",0.125956629429144,-0.209966615136037,-0.157812914396288,0.335923244565181,-0.0521537007397489,0.283769543825432
"961",0.121244162611238,-0.127776524805465,-0.0822738644500565,0.249020687416703,-0.0455026603554086,0.203518027061294
"962",0.0877387153167528,-0.0395390580834395,0.0830416420024537,0.127277773400192,-0.122580700085893,0.00469707331429914
"963",0.0606588567059479,-0.102734170449972,-0.0334640569951084,0.16339302715592,-0.0692701134548636,0.0941229137010563
"964",-0.0133808970806505,-0.129534359301872,-0.0889985843694591,0.116153462221221,-0.0405357749324126,0.0756176872888086
"965",-0.000273189634606771,-0.156169204853548,0.202437873990994,0.155896015218942,-0.358607078844542,-0.2027110636256
"966",-0.0102391361359323,-0.111043146702035,-0.217086473221898,0.100804010566102,0.106043326519863,0.206847337085965
"967",0.0726291070294804,-0.141613836320088,-0.110922392357086,0.214242943349569,-0.0306914439630025,0.183551499386566
"968",0.0736373567588746,-0.137600612185843,-0.0261801692915587,0.211237968944718,-0.111420442894285,0.0998175260504333
"969",0.112961923238053,-0.104318370892613,0.139767265103605,0.217280294130666,-0.244085635996217,-0.026805341865552
"970",0.0390854147224605,-0.172022963173113,-0.0687974834422815,0.211108377895574,-0.103225479730832,0.107882898164742
"971",0.0765039964565034,-0.242259183128364,-0.0893572034499996,0.318763179584867,-0.152901979678364,0.165861199906503
"972",0.0985702868278672,-0.18054821703647,-0.0677749044287475,0.279118503864338,-0.112773312607723,0.166345191256615
"973",0.109918516276669,-0.0955730019794468,-0.222900385381706,0.205491518256116,0.127327383402259,0.332818901658375
"974",0.0841684488468893,-0.0999812934667228,-0.199415950856648,0.184149742313612,0.0994346573899255,0.283584399703538
"975",0.0697125915905097,-0.175711261069477,-0.172238326644662,0.245423852659987,-0.00347293442481456,0.241950918235172
"976",0.0708235525436793,-0.204001916491656,-0.215223893100246,0.274825469035336,0.0112219766085898,0.286047445643925
"977",0.00308726595307834,-0.251922600586777,-0.26634333866607,0.255009866539855,0.0144207380792927,0.269430604619148
"978",0.178465451945547,-0.128100505775841,-0.035394785835137,0.306565957721388,-0.0927057199407036,0.213860237780684
"979",0.158792486143241,-0.143376611312472,-0.158779081205142,0.302169097455713,0.01540246989267,0.317571567348383
"980",0.118970594951348,-0.169510787502991,-0.291949157077119,0.288481382454339,0.122438369574127,0.410919752028466
"981",0.0870382017935727,0.0321326356310716,-0.282498692039069,0.0549055661625011,0.314631327670141,0.369536893832642
"982",-0.0201462952579881,-0.110751880153235,0.156809225061267,0.0906055848952466,-0.267561105214501,-0.176955520319255
"983",-0.0527096819461272,-0.170767968912055,0.0549461583070629,0.118058286965928,-0.225714127219118,-0.10765584025319
"984",-0.0338699074882145,-0.0547054488090474,0.0944519734410076,0.0208355413208328,-0.149157422250055,-0.128321880929222
"985",-0.0852698470292675,-0.104294947674442,-0.0128641399207043,0.019025100645174,-0.0914308077537373,-0.0724057071085633
"986",0.00768273094182009,0.0112822787507283,0.0398015119442624,-0.00359954780890819,-0.0285192331935341,-0.0321187810024423
"987",-0.067991029790089,-0.0690702193187122,0.0127665279913146,0.00107918952862321,-0.0818367473100268,-0.0807575577814036
