"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"719",-0.0278438555765636,0.0944628820112175,0.0911990877845208,-0.122306737587781,0.0032637942266967,-0.119042943361084
"720",-0.0758708821983528,0.0441923425948456,0.0213838402712554,-0.120063224793198,0.0228085023235901,-0.0972547224696083
"721",-0.164028001636686,-0.015634376269377,-0.166081708592135,-0.148393625367308,0.150447332322758,0.00205370695544929
"722",-0.19400464455351,-0.00298102845168797,0.0392565949958276,-0.191023616101822,-0.0422376234475156,-0.233261239549338
"723",-0.180314330319861,-0.00594103403752056,-0.037338359646081,-0.17437329628234,0.0313973256085604,-0.14297597067378
"724",-0.217068425450031,-0.0476142638066469,-0.134705649993029,-0.169454161643384,0.0870913861863825,-0.0823627754570012
"725",-0.188277711277036,0.0366795584004256,0.00116484013095616,-0.224957269677462,0.0355147182694695,-0.189442551407993
"726",-0.109203297409169,0.0730377008285329,-0.0104792304296547,-0.182240998237702,0.0835169312581876,-0.0987240669795146
"727",-0.130711991410842,-0.00712605726282319,-0.0199823921161196,-0.123585934148019,0.0128563348532964,-0.110729599294723
"728",-0.190031279971585,0.0346464982958918,0.0528784499561584,-0.224677778267477,-0.0182319516602666,-0.242909729927744
"729",-0.190692222656048,-0.151722321567102,0.02526061862665,-0.0389699010889462,-0.176982940193752,-0.215952841282698
"730",-0.208090959574843,-0.0733242194580278,0.160776449503248,-0.134766740116815,-0.234100668961276,-0.368867409078091
"731",-0.166753982614974,-0.0737683499077885,0.1779907569214,-0.0929856327071855,-0.251759106829188,-0.344744739536374
"732",-0.154947429797598,0.0529807621499127,0.236516949196442,-0.207928191947511,-0.183536187046529,-0.39146437899404
"733",-0.130102430449183,0.0836486514133662,0.131078856721432,-0.213751081862549,-0.0474302053080662,-0.261181287170615
"734",-0.105109183899551,-0.0317306539936446,0.104297768779672,-0.0733785299059067,-0.136028422773317,-0.209406952679224
"735",-0.0959227317950528,-0.0213822540561435,0.000886797418552109,-0.0745404777389093,-0.0222690514746956,-0.0968095292136049
"736",-0.123404366062607,-0.118419703995116,0.166867961146988,-0.00498466206749146,-0.285287665142104,-0.290272327209596
"737",-0.116316424881375,-0.0350098138767852,0.215976212592488,-0.0813066110045898,-0.250986026469274,-0.332292637473863
"738",-0.18932087231314,-0.21075781669644,0.199505604970646,0.0214369443833,-0.410263421667085,-0.388826477283785
"739",-0.20018130191232,0.0703503942739536,-0.0375574427496321,-0.270531696186273,0.107907837023586,-0.162623859162688
"740",-0.139691816563378,0.151232408091699,-0.0798652562271315,-0.290924224655076,0.23109766431883,-0.0598265603362464
"741",-0.13414156576483,0.251531570817368,-0.23328175461987,-0.385673136582198,0.484813325437239,0.0991401888550406
"742",-0.274461802715667,0.125129141735485,-0.367294097576838,-0.399590944451152,0.492423239312323,0.092832294861171
"743",-0.24658879584033,-0.0325583178002432,-0.198668673837793,-0.214030478040086,0.16611035603755,-0.0479201220025362
"744",-0.248965425225349,0.00903435471853945,-0.247654853901939,-0.257999779943888,0.256689208620479,-0.00131057132340923
"745",-0.228111100288838,0.125281723588928,0.011734575091659,-0.353392823877766,0.113547148497269,-0.239845675380497
"746",-0.27391519944453,-0.0287261457838327,0.0073215923110364,-0.245189053660698,-0.0360477380948691,-0.281236791755567
"747",-0.134639824862668,0.0875401118768476,-0.0848649049097905,-0.222179936739516,0.172405016786638,-0.0497749199528776
"748",-0.117671004843686,0.0309622226228525,0.191515970532877,-0.148633227466538,-0.160553747910024,-0.309186975376562
"749",-0.104791919751929,0.0526158196959785,0.189533955822941,-0.157407739447907,-0.136918136126963,-0.29432587557487
"750",-0.0357455866790912,0.0202149108344375,0.127968305524262,-0.0559604975135287,-0.107753394689824,-0.163713892203353
"751",-0.0560777959116558,-0.0658278295347836,0.118553399168277,0.0097500336231278,-0.184381228703061,-0.174631195079933
"752",-0.0863588519773238,-0.05304611415425,-0.222516541054761,-0.0333127378230737,0.169470426900511,0.136157689077438
"753",-0.0287848928444339,-0.0450861386678985,-0.0184040411738834,0.0163012458234646,-0.0266820974940151,-0.0103808516705505
"754",-0.0331332544423368,-0.0528492396034956,-0.0203289468100986,0.0197159851611587,-0.032520292793397,-0.0128043076322383
"755",-0.0146153233056088,-0.047788044357457,0.0133833202664929,0.0331727210518482,-0.0611713646239499,-0.0279986435721017
"756",-0.0120180264619775,-0.0394271300480826,-0.15284802230198,0.0274091035861051,0.113420892253898,0.140829995840003
"757",-0.0164681584607556,0.0154499207789574,-0.166886530016007,-0.031918079239713,0.182336450794965,0.150418371555252
"758",0.00489836241746597,-0.0584106126595319,-0.147319212659147,0.0633089750769979,0.0889085999996147,0.152217575076613
"759",-0.0201106069294389,-0.0437330561269728,-0.18187703130373,0.0236224491975339,0.138143975176757,0.161766424374291
"760",-0.0410357227545363,0.0376593976089662,-0.191701660792931,-0.0786951203635025,0.229361058401897,0.150665938038395
"761",-0.0908901715528649,-0.00669040727863972,-0.192726926681109,-0.0841997642742252,0.18603651940247,0.101836755128244
"762",-0.0983100938872245,0.0804890891001988,-0.33984632270992,-0.178799182987423,0.420335411810119,0.241536228822696
"763",-0.156466130233949,0.095895675315013,-0.177608009243443,-0.252361805548962,0.273503684558456,0.0211418790094941
"764",-0.163537046041643,0.141444141797825,-0.0642543441841861,-0.304981187839468,0.205698485982011,-0.0992827018574567
"765",-0.0731187934131444,0.034474219521211,-0.0461299761477948,-0.107593012934355,0.0806041956690058,-0.0269888172653496
"766",-0.0917992522492995,0.0218832056813528,-0.0635447147307324,-0.113682457930652,0.0854279204120851,-0.0282545375185671
"767",-0.0937152602777242,-0.0053856488249778,0.106221746108461,-0.0883296114527464,-0.111607394933439,-0.199937006386185
"768",-0.14494911395811,-0.0552090786649345,-0.0392028363343328,-0.0897400352931758,-0.0160062423306017,-0.105746277623778
"769",-0.218892982891706,-0.0796793870990113,-0.305188775998768,-0.139213595792694,0.225509388899757,0.0862957931070626
"770",-0.216744788700552,-0.0165312573916314,0.0565131560444836,-0.200213531308921,-0.073044413436115,-0.273257944745036
"771",-0.11011909308293,0.118810562313761,0.196889188923944,-0.228929655396691,-0.0780786266101829,-0.307008282006874
"772",-0.0776112149241157,-0.0874088360031965,0.266731471995483,0.00979762107908082,-0.35414030799868,-0.344342686919599
"773",-0.0711659208963757,-0.0335562752665346,0.0639981709021285,-0.0376096456298411,-0.0975544461686631,-0.135164091798504
"774",-0.122438736029695,0.00746845553094321,-0.0104560219096774,-0.129907191560638,0.0179244774406206,-0.111982714120017
"775",-0.0757342768416117,-0.0885547755319692,0.0226927088553185,0.0128204986903575,-0.111247484387288,-0.0984269856969303
"776",-0.0944426019642064,-0.0357519441501803,0.110115429611205,-0.0586906578140261,-0.145867373761385,-0.204558031575411
"777",-0.112709147864307,0.0027914856469693,0.259265215825669,-0.115500633511276,-0.2564737301787,-0.371974363689976
"778",-0.0991565887337378,-0.0962908042125343,0.0493576103546498,-0.00286578452120351,-0.145648414567184,-0.148514199088388
"779",-0.112360334463627,-0.0615542120243506,-0.0847661628901289,-0.0508061224392767,0.0232119508657784,-0.0275941715734984
"780",-0.0128738875520734,0.0371986857607565,-0.0449445485029866,-0.0500725733128298,0.0821432342637431,0.0320706609509132
"781",-0.0450595694031805,-0.0453488391694946,0.134824158418421,0.000289269766314174,-0.180172997587915,-0.179883727821601
"782",-0.114261530150152,-0.106953426447569,0.0394310672110588,-0.00730810370258335,-0.146384493658628,-0.153692597361211
"783",-0.0897183555626488,-0.159777303917172,-0.146048620475167,0.0700589483545235,-0.0137286834420049,0.0563302649125186
"784",-0.0628700482221918,-0.0902182763800031,-0.274560130934252,0.0273482281578113,0.184341854554249,0.21169008271206
"785",-0.0952939871671042,-0.0269032460335733,-0.226374717227518,-0.0683907411335309,0.199471471193944,0.131080730060414
"786",-0.102730882319192,-0.113171654900555,0.218843265959045,0.0104407725813632,-0.3320149208596,-0.321574148278237
"787",-0.0176838700446061,-0.073632774455822,0.279355738543615,0.0559489044112159,-0.352988512999437,-0.297039608588221
"788",-0.020142367583116,-0.0613403028655547,0.303478621963079,0.0411979352824387,-0.364818924828634,-0.323620989546195
"789",-0.0283617574738937,-0.0398715932601378,0.0162291164900389,0.0115098357862441,-0.0561007097501767,-0.0445908739639326
"790",-0.0128317059200561,0.0148460964394387,-0.0429935480013274,-0.0276778023594948,0.0578396444407661,0.0301618420812713
"791",-0.0614069348608476,0.026451503977178,-0.0648773534589863,-0.0878584388380256,0.0913288574361642,0.00347041859813865
"792",-0.0600574634542229,-0.0490480571850973,-0.105707963619062,-0.0110094062691256,0.0566599064339643,0.0456505001648387
"793",-0.0665690616278866,0.0392622009421622,-0.135089789250671,-0.105831262570049,0.174351990192833,0.0685207276227841
"794",-0.0169493491114438,0.0420254363847765,-0.00238306532403362,-0.0589747854962203,0.0444085017088101,-0.0145662837874102
"795",-0.0581630268268406,-0.0299376680139584,0.00890409679939565,-0.0282253588128822,-0.038841764813354,-0.0670671236262363
"796",-0.0232289221658338,-0.0473533311015147,0.0680580702826901,0.0241244089356809,-0.115411401384205,-0.091286992448524
"797",-0.00843509760567367,-0.0121832349780771,-0.279620988911136,0.00374813737240342,0.267437753933059,0.271185891305463
"798",0.028374040742097,-0.0256344015890153,-0.0551472700033198,0.0540084423311123,0.0295128684143045,0.0835213107454169
"799",-0.0272178404160214,-0.0440797202629042,-0.0915208140985335,0.0168618798468828,0.0474410938356293,0.0643029736825121
"800",-0.0981164807416185,-0.0148530075581143,-0.0139550035809471,-0.0832634731835042,-0.000898003977167267,-0.0841614771606714
"801",-0.0765293808252596,-0.0467614834340921,0.00586292882342784,-0.0297678973911675,-0.0526244122575199,-0.0823923096486874
"802",-0.0669465609262009,-0.0696704169382736,-0.170751800885605,0.00272385601207269,0.101081383947331,0.103805239959404
"803",-0.0320635941274368,0.00699191946897948,-0.247536674761705,-0.0390555135964162,0.254528594230684,0.215473080634268
"804",0.0168504970988897,0.077037667188939,-0.0460308673660891,-0.0601871700900492,0.123068534555028,0.0628813644649789
"805",0.000166155096128308,0.0371433098738775,-0.0929656440373352,-0.0369771547777492,0.130108953911213,0.0931317991334635
"806",-0.0221715938183024,-0.00463940744315838,-0.258374789648287,-0.017532186375144,0.253735382205129,0.236203195829985
"807",-0.0101419028337246,-0.119161918078327,-0.109691618422445,0.109020015244603,-0.00947029965588207,0.0995497155887208
"808",-0.00890353059979872,-0.162623159771429,-0.172043568807657,0.15371962917163,0.00942040903622823,0.163140038207858
"809",-0.156778945895744,-0.311563939663203,-0.275328113812347,0.154784993767459,-0.0362358258508562,0.118549167916602
"810",-0.123044283074158,-0.0127362177897997,-0.361460595346924,-0.110308065284358,0.348724377557125,0.238416312272766
"811",-0.0742186022384897,0.0513115976228658,-0.147957278419509,-0.125530199861356,0.199268876042374,0.0737386761810189
"812",0.0202655378478114,-0.0320317233599563,-0.225744354360728,0.0522972612077677,0.193712631000772,0.24600989220854
"813",0.0104093125955532,-0.106266796085089,-0.254713502251892,0.116676108680642,0.148446706166803,0.265122814847445
"814",0.0423527788860356,-0.114817253326545,-0.275419653326683,0.157170032212581,0.160602400000139,0.317772432212719
"815",-0.0157451436721126,-0.106707207136309,-0.0148952725613352,0.0909620634641966,-0.091811934574974,-0.000849871110777395
"816",-0.0707690701875132,-0.0153862306759159,-0.177552073694687,-0.0553828395115973,0.162165843018771,0.106783003507173
"817",-0.0186136222486702,0.0400487071598762,-0.0805915350994603,-0.0586623294085464,0.120640242259337,0.0619779128507901
"818",-0.0367217293100159,0.04846625046314,-0.0934560170019119,-0.085187979773156,0.141922267465052,0.0567342876918959
"819",-0.0671561826899261,0.0240706466142144,0.294137338663049,-0.0912268293041405,-0.270066692048835,-0.361293521352976
"820",-0.0397781901423234,-0.0108738422531478,0.278467322141211,-0.0289043478891756,-0.289341164394358,-0.318245512283534
"821",-0.00876383770636476,-0.0675587678440345,0.310766137148444,0.0587949301376697,-0.378324904992478,-0.319529974854808
"822",-0.0994947636030914,-0.136875252782386,0.140146277193877,0.0373804891792944,-0.277021529976263,-0.239641040796969
"823",-0.0994972945985379,-0.0218484312607023,0.244704473846667,-0.0776488633378356,-0.266552905107369,-0.344201768445205
"824",-0.123668660670783,0.0149905079086056,-0.263088943804784,-0.138659168579389,0.27807945171339,0.139420283134001
"825",-0.104791826013516,-0.0281898853426037,0.0298927403735338,-0.0766019406709126,-0.0580826257161375,-0.13468456638705
"826",-0.0600938194289444,-0.015144653924565,0.0612892339417061,-0.0449491655043794,-0.0764338878662711,-0.12138305337065
"827",-0.0329385079154768,0.0463175124978895,0.148735562153251,-0.0792560204133663,-0.102418049655362,-0.181674070068728
"828",-0.0378460843846068,0.0266504815693259,0.0318171289150501,-0.0644965659539327,-0.00516664734572427,-0.0696632132996569
"829",-0.100081795496744,-0.0484850128638199,0.150168566277358,-0.0515967826329238,-0.198653579141178,-0.250250361774102
"830",-0.0873566386069624,-0.0161773039652048,-0.0202307965838165,-0.0711793346417576,0.00405349261861168,-0.0671258420231459
"831",-0.102754989449024,0.0344040188797581,-0.00215791303955724,-0.137159008328782,0.0365619319193154,-0.100597076409467
"832",-0.0849054774406253,0.00841761250625544,-0.0151739856924679,-0.0933230899468807,0.0235915981987233,-0.0697314917481574
"833",-0.0758641304625897,-0.0164026233792114,-0.0521450825174757,-0.0594615070833783,0.0357424591382643,-0.023719047945114
"834",-0.0413056258327183,-0.0186976476919024,0.0799890775205264,-0.0226079781408159,-0.0986867252124288,-0.121294703353245
"835",-0.0420084324310601,0.0172749100249977,0.117400675009575,-0.0592833424560578,-0.100125764984577,-0.159409107440635
"836",-0.0663170915723903,-0.0329158300388833,-0.12977091903034,-0.0334012615335071,0.096855088991457,0.0634538274579499
"837",-0.0602984868559084,-0.030692184286192,-0.0503750539413519,-0.0296063025697165,0.0196828696551599,-0.00992343291455658
"838",-0.0842314636228044,-0.0942323240195028,-0.0974919929334046,0.0100008603966984,0.00325966891390177,0.0132605293106001
"839",-0.0713139933406276,-0.00855367229480525,-0.127536463662233,-0.0627603210458223,0.118982791367428,0.0562224703216053
"840",-0.086019428144444,-0.0839299687963426,-0.234573917988818,-0.00208945934810147,0.150643949192475,0.148554489844374
"841",-0.122039346276962,0.0012495022631422,-0.162273457284892,-0.123288848540104,0.163522959548034,0.0402341110079306
"842",-0.158867037517524,0.0223893569271197,-0.125990956439877,-0.181256394444644,0.148380313366996,-0.0328760810776473
"843",-0.21968459445447,-0.0280059884799657,-0.181616099865592,-0.191678605974504,0.153610111385626,-0.0380684945888778
"844",-0.218630429655094,-0.0286817475104922,-0.0912819350165567,-0.189948682144602,0.0626001875060645,-0.127348494638537
"845",-0.105174962588755,0.0508269348938144,0.0235810884447283,-0.156001897482569,0.0272458464490861,-0.128756051033483
"846",-0.01355588649144,-0.0277952864421558,0.212622413340206,0.0142393999507158,-0.240417699782361,-0.226178299831646
"847",-0.0258565724160435,-0.0394456622192074,0.226638202028961,0.0135890898031639,-0.266083864248168,-0.252494774445005
"848",-0.0676904878255796,-0.051112411381494,0.176416650281149,-0.0165780764440856,-0.227529061662643,-0.244107138106729
"849",-0.127870575649491,-0.105831501257461,-0.0626267696361001,-0.0220390743920306,-0.0432047316213604,-0.0652438060133911
"850",-0.166458221685062,0.0694004840372793,0.2467296181334,-0.235858705722341,-0.177329134096121,-0.413187839818463
"851",-0.183694883296995,0.0600347305451045,0.127905624231627,-0.2437296138421,-0.0678708936865222,-0.311600507528622
"852",-0.0939269405917424,0.0479338486314533,0.0710124454974198,-0.141860789223196,-0.0230785968659665,-0.164939386089162
"853",-0.113719711590604,0.00157681752447901,-0.00976425194528692,-0.115296529115083,0.0113410694697659,-0.103955459645317
"854",-0.106025005258389,0.0450331772051163,0.200268932541768,-0.151058182463505,-0.155235755336651,-0.306293937800156
"855",-0.099760595135381,0.0560059166579814,0.00740356964094542,-0.155766511793362,0.048602347017036,-0.107164164776326
"856",-0.109166987610166,0.0212471027788343,0.0624797262453898,-0.130414090389,-0.0412326234665555,-0.171646713855556
"857",-0.126889538594733,-0.0362925987014868,0.239926514142388,-0.0905969398932459,-0.276219112843875,-0.366816052737121
"858",-0.0840241992743435,0.0317111587382424,0.0466929987665286,-0.115735358012586,-0.0149818400282862,-0.130717198040872
"859",-0.120273756740516,-0.0852090029152575,0.0482873833522748,-0.0350647538252587,-0.133496386267532,-0.168561140092791
"860",-0.114165819604804,0.0136424240823678,0.0808965860779424,-0.127808243687172,-0.0672541619955746,-0.195062405682747
"861",-0.0885484786696026,-0.0756434441513316,0.0723627411169362,-0.012905034518271,-0.148006185268268,-0.160911219786539
"862",-0.0500420515534477,-0.0293262194599768,0.107068047022678,-0.0207158320934708,-0.136394266482655,-0.157110098576126
"863",-0.0538290133639057,-0.119001612906432,0.127677302526282,0.0651725995425261,-0.246678915432714,-0.181506315890188
"864",-0.0229250346132025,-0.0674199340926411,-0.107725423800706,0.0444948994794387,0.0403054897080645,0.0848003891875032
"865",-0.0907494865871411,-0.0181080190787745,-0.131314748416135,-0.0726414675083666,0.11320672933736,0.0405652618289934
"866",-0.0874109469991731,-0.0755231284498051,0.142452284379454,-0.011887818549368,-0.217975412829259,-0.229863231378627
"867",-0.054384415872774,0.0344356147618438,-0.147106144455125,-0.0888200306346177,0.181541759216969,0.0927217285823509
"868",-0.0183676567914255,-0.0807025106254036,-0.101330685794994,0.0623348538339781,0.02062817516959,0.0829630290035681
"869",-0.0381158233105491,-0.0665688791222808,-0.0836082637363479,0.0284530558117317,0.0170393846140671,0.0454924404257988
"870",-0.0579411585232185,-0.090582818069723,-0.0644557524002131,0.0326416595465045,-0.02612706566951,0.00651459387699456
"871",-0.0515506691286145,0.0552217597215121,0.232031390335858,-0.106772428850127,-0.176809630614346,-0.283582059464473
"872",0.000875779563996847,0.0307558441664396,0.0732163841276749,-0.0298800646024427,-0.0424605399612353,-0.0723406045636781
"873",-0.0590836070740614,-0.0209436155691882,0.0502416435720922,-0.0381399915048731,-0.0711852591412804,-0.109325250646154
"874",-0.065733266319552,0.026105712240744,-0.104113513112764,-0.091838978560296,0.130219225353508,0.0383802467932123
"875",-0.0977368222635529,-0.090794719378684,-0.0232829980603186,-0.00694210288486892,-0.0675117213183654,-0.0744538242032343
"876",-0.0921368003484548,-0.0758366804404248,0.149094161660115,-0.0163001199080301,-0.22493084210054,-0.24123096200857
"877",-0.113433789999713,0.0419859838231581,0.270117131502346,-0.155419773822871,-0.228131147679188,-0.383550921502059
"878",-0.143495482067771,-0.000589877561943156,0.00658090535262492,-0.142905604505828,-0.00717078291456807,-0.150076387420396
"879",-0.129123262052343,0.00924762369477897,0.0132233762414663,-0.138370885747122,-0.00397575254668728,-0.142346638293809
"880",-0.143997600553367,-0.00973508313312504,-0.140669773579883,-0.134262517420242,0.130934690446758,-0.00332782697348344
"881",-0.138825142617927,-0.0646239740348741,-0.0485070913266472,-0.0742011685830531,-0.016116882708227,-0.0903180512912801
"882",-0.127267536415015,-0.0757268219982237,-0.180289881698783,-0.0515407144167912,0.10456305970056,0.0530223452837684
"883",-0.180918482821949,-0.0241404500633701,-0.114088878416378,-0.156778032758579,0.089948428353008,-0.0668296044055706
"884",-0.176854189419447,0.0330235957449671,-0.042473850360828,-0.209877785164414,0.0754974461057951,-0.134380339058619
"885",-0.196333029082365,0.0674694012449663,0.0191797837341854,-0.263802430327332,0.0482896175107809,-0.215512812816551
"886",-0.150557482809242,0.0799617588159961,0.177763917501056,-0.230519241625238,-0.0978021586850598,-0.328321400310298
"887",-0.0925283100969549,0.127317164433542,-0.134208301002322,-0.219845474530497,0.261525465435863,0.0416799909053668
"888",-0.183484437413475,0.0368380744695256,-0.240285605521043,-0.220322511883001,0.277123679990569,0.056801168107568
"889",-0.118241001777448,0.0765258748498042,-0.161098915197594,-0.194766876627252,0.237624790047398,0.0428579134201464
"890",-0.157978620346157,0.0361651676082046,-0.171201792688501,-0.194143787954362,0.207366960296705,0.0132231723423435
"891",-0.138443882553281,0.0243467158362806,0.0529191568142781,-0.162790598389562,-0.0285724409779975,-0.191363039367559
"892",-0.114972931580067,0.0882160576612895,0.010554373653142,-0.203188989241357,0.0776616840081474,-0.125527305233209
"893",-0.213212054003245,0.0300176103495513,0.0282578711259491,-0.243229664352797,0.00175973922360227,-0.241469925129194
"894",-0.110721714838903,-0.0187810599172036,0.0182830759144779,-0.0919406549216996,-0.0370641358316815,-0.129004790753381
"895",-0.0602337471681103,-0.0472020765745451,0.0566915055119037,-0.0130316705935652,-0.103893582086449,-0.116925252680014
"896",-0.0516956499641001,0.00833012340231243,-0.0409406671995935,-0.0600257733664125,0.0492707906019059,-0.0107549827645066
"897",-0.0659534900774088,-0.0463170726863729,0.105969482698513,-0.0196364173910358,-0.152286555384886,-0.171922972775922
"898",-0.0625691099962406,-0.0686208561061683,0.143519057125939,0.0060517461099277,-0.212139913232107,-0.206088167122179
"899",-0.120531211021884,-0.0399462325050959,0.0876236246669779,-0.0805849785167885,-0.127569857172074,-0.208154835688862
"900",-0.109674079789379,-0.0529849979310477,0.0504596473043893,-0.0566890818583315,-0.103444645235437,-0.160133727093768
"901",-0.210269128694773,0.00464185014909892,-0.0346932995384376,-0.214910978843872,0.0393351496875366,-0.175575829156336
"902",-0.200182270290612,-0.0357385176885884,-0.0128056999637269,-0.164443752602024,-0.0229328177248615,-0.187376570326885
"903",-0.211870320811772,-0.0306728566052117,0.132083269129195,-0.18119746420656,-0.162756125734406,-0.343953589940966
"904",-0.205004096802531,-0.0517788106939508,0.252491211277669,-0.15322528610858,-0.30427002197162,-0.4574953080802
"905",-0.202001936454288,-0.0575713050343315,0.137853453239663,-0.144430631419956,-0.195424758273994,-0.33985538969395
"906",-0.228152192228352,0.00586427336927183,0.192194334469246,-0.234016465597623,-0.186330061099974,-0.420346526697597
"907",-0.0887692761986738,0.0758734342736743,0.180711765295997,-0.164642710472348,-0.104838331022322,-0.26948104149467
"908",-0.187415953996077,-0.0345938212952489,0.152425305547341,-0.152822132700828,-0.18701912684259,-0.339841259543418
"909",-0.115456079167369,0.0517985853831625,0.212084184762241,-0.167254664550531,-0.160285599379078,-0.32754026392961
"910",-0.0553805309639544,0.0305126324944784,0.0195650162200135,-0.0858931634584327,0.0109476162744648,-0.0749455471839679
"911",-0.0435139043777088,0.0451716183553663,0.008741942724623,-0.0886855227330751,0.0364296756307433,-0.0522558471023318
"912",-0.026928001785556,0.0144241478581515,0.0616616627568659,-0.0413521496437075,-0.0472375148987144,-0.0885896645424219
"913",-0.106872989841911,-0.0571830753857572,-0.105761717754725,-0.049689914456154,0.0485786423689679,-0.00111127208718609
"914",-0.102680204198105,-0.0193938639557424,-0.0523717246161131,-0.0832863402423625,0.0329778606603708,-0.0503084795819917
"915",-0.115307358366247,0.0524336198724695,0.0249749855041339,-0.167740978238716,0.0274586343683356,-0.140282343870381
"916",-0.100483631673931,0.0772711097847125,0.129237409518626,-0.177754741458643,-0.0519662997339137,-0.229721041192557
"917",-0.122685442079087,0.0525332059914677,0.0804724808786092,-0.175218648070555,-0.0279392748871415,-0.203157922957696
"918",-0.147192316649608,0.00514168969151263,0.0478288251844313,-0.152334006341121,-0.0426871354929187,-0.195021141834039
"919",-0.177647795034706,0.0456042402407041,-0.0509191054765629,-0.22325203527541,0.0965233457172671,-0.126728689558143
"920",-0.181181954091071,0.0408675305939265,-0.0514332542427253,-0.222049484684998,0.0923007848366518,-0.129748699848346
"921",-0.199285090229582,-0.0132093782242093,-0.0145474293079339,-0.186075712005373,0.00133805108372463,-0.184737660921648
"922",-0.170792965854508,0.0357694053569773,0.194637551705504,-0.206562371211486,-0.158868146348526,-0.365430517560012
"923",-0.165436322446049,0.0380616818913503,0.0212803933445726,-0.203498004337399,0.0167812885467777,-0.186716715790621
"924",-0.15109972300699,0.0628642956521758,0.290029559921423,-0.213964018659165,-0.227165264269248,-0.441129282928413
"925",-0.142546764811218,0.0143728182701762,-0.258058433019187,-0.156919583081394,0.272431251289363,0.115511668207968
"926",-0.0506635501964092,0.0201024321024815,-0.0103236557570283,-0.0707659822988908,0.0304260878595098,-0.0403398944393809
"927",-0.0458650339325316,0.112735892211964,0.048438937129193,-0.158600926144496,0.0642969550827711,-0.0943039710617246
"928",-0.0271799660429365,0.0670772731333541,0.0291254546280724,-0.0942572391762905,0.0379518185052817,-0.0563054206710089
"929",-0.0557106700755486,-0.0667028577040994,0.135105925172806,0.0109921876285508,-0.201808782876905,-0.190816595248354
"930",-0.0667238656425054,0.0106777222197532,-0.0595172743866743,-0.0774015878622586,0.0701949966064274,-0.0072065912558311
"931",-0.0608256416873337,-0.0680935306900986,0.0155046869097888,0.00726788900276482,-0.0835982175998874,-0.0763303285971225
"932",-0.0237824923841481,-0.0466646096486861,-0.0569799535307696,0.022882117264538,0.0103153438820835,0.0331974611466215
"933",-0.0333652469982709,-0.0159030090695368,-0.0334679238888936,-0.017462237928734,0.0175649148193567,0.00010267689062271
"934",-0.0334528593131624,6.03086713631064e-05,0.106282146899214,-0.0335131679845255,-0.106221838227851,-0.139735006212377
"935",-0.0421098982143084,-0.0282189239345437,-0.0135426771507743,-0.0138909742797647,-0.0146762467837694,-0.0285672210635341
"936",-0.0602752400086731,-0.043472546656505,0.00893979220488378,-0.0168026933521681,-0.0524123388613888,-0.0692150322135569
"937",-0.073595658558327,-0.00514349847259706,-0.0572628210412584,-0.06845216008573,0.0521193225686614,-0.0163328375170686
"938",-0.0486130891255272,-0.0309517380593879,0.0753694096281683,-0.0176613510661394,-0.106321147687556,-0.123982498753695
"939",-0.0309091510715983,-0.0282651646273675,0.0423608439156769,-0.00264398644423084,-0.0706260085430444,-0.0732699949872753
"940",-0.054141249052349,-0.0127876069641397,-0.0811620880381903,-0.0413536420882093,0.0683744810740507,0.0270208389858414
"941",-0.0865854411086362,-0.0563895031024322,-0.0996177891566443,-0.030195938006204,0.043228286054212,0.0130323480480081
"942",-0.0567413500241311,0.0987193381061444,-0.141146414974057,-0.155460688130275,0.239865753080201,0.0844050649499254
"943",-0.0779808264838995,0.0254538723893503,0.0636181833341275,-0.10343469887325,-0.0381643109447772,-0.141599009818027
"944",-0.0708590742242007,-0.018537338242645,0.0223444678096757,-0.0523217359815556,-0.0408818060523207,-0.0932035420338763
"945",-0.0981578216530953,-0.0308070972875679,0.0551480038672321,-0.0673507243655275,-0.0859551011547999,-0.153305825520327
"946",-0.181266748191085,-0.145312551730509,0.111366530977873,-0.0359541964605763,-0.256679082708382,-0.292633279168958
"947",-0.178638686621813,-0.0284743964554753,0.106671189231776,-0.150164290166337,-0.135145585687251,-0.285309875853589
"948",-0.153836583507628,-0.00969024360505197,-0.00429433616298852,-0.144146339902576,-0.00539590744206345,-0.149542247344639
"949",-0.137418203350535,0.056252847825529,-0.092803124338365,-0.193671051176064,0.149055972163894,-0.0446150790121703
"950",-0.120629923140041,0.0348495671261043,0.0335012259711495,-0.155479490266145,0.00134834115495483,-0.15413114911119
"951",-0.15692931478721,-0.0883639664087103,-0.274760748205814,-0.0685653483784995,0.186396781797104,0.117831433418604
"952",-0.202311619790504,-0.0244060627753318,0.0684911568431808,-0.177905557015172,-0.0928972196185126,-0.270802776633685
"953",-0.211607803075324,0.0710405445654958,0.253994220665768,-0.28264834764082,-0.182953676100272,-0.465602023741092
"954",-0.141372073739942,0.156704340422151,0.303594628396264,-0.298076414162093,-0.146890287974113,-0.444966702136206
"955",-0.170021244861956,0.105151111377738,0.17980956636116,-0.275172356239694,-0.0746584549834221,-0.349830811223116
"956",-0.145683907766227,-0.0300236277209999,0.228128636067603,-0.115660280045227,-0.258152263788603,-0.373812543833829
"957",-0.171319584697593,-0.0537134773258946,0.000520451015448889,-0.117606107371698,-0.0542339283413435,-0.171840035713042
