"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"761",0.125688009436981,0.0269811161341557,-0.151769116246328,0.0987068933028256,0.178750232380484,0.27745712568331
"762",0.0930247376666912,-0.131217379422599,-0.0623765894766261,0.22424211708929,-0.0688407899459728,0.155401327143317
"763",0.136117892184773,-0.101174661937527,-0.218668162157327,0.2372925541223,0.117493500219801,0.354786054342101
"764",0.00637036649827312,-0.13565958685285,-0.269175703805165,0.142029953351123,0.133516116952316,0.275546070303439
"765",-0.035963036230328,-0.0409325809150575,-0.321342945120375,0.0049695446847295,0.280410364205317,0.285379908890046
"766",0.00585491641905623,-0.0998103280354113,-0.244796550448038,0.105665244454468,0.144986222412626,0.250651466867094
"767",0.109292772397987,0.190576591154383,-0.156949685840916,-0.0812838187563958,0.347526276995299,0.266242458238903
"768",0.135183358974753,-0.0577065362953573,-0.231098018020195,0.19288989527011,0.173391481724838,0.366281376994948
"769",0.0448404733518936,0.0620136664795819,-0.23296353243968,-0.0171731931276883,0.294977198919262,0.277804005791573
"770",0.191504458703948,0.193082769386339,-0.112942593999495,-0.00157831068239095,0.306025363385834,0.304447052703444
"771",0.148307016954526,0.0383174935010562,-0.196273044622296,0.10998952345347,0.234590538123352,0.344580061576821
"772",0.11171818514361,-0.0157438333855062,-0.23971210738135,0.127462018529116,0.223968273995844,0.35143029252496
"773",0.0415368047898667,0.0600380290110972,-0.262743680983194,-0.0185012242212305,0.322781709994291,0.304280485773061
"774",0.0761272648800525,0.127851308872156,-0.160360638892597,-0.0517240439921031,0.288211947764753,0.23648790377265
"775",0.0777241492954126,0.051843303276072,-0.136996416827837,0.0258808460193406,0.188839720103909,0.214720566123249
"776",0.070675354675888,0.0427272085742014,-0.219907845523422,0.0279481461016866,0.262635054097623,0.29058320019931
"777",-0.0411556845301389,-0.0724295397632605,-0.316038251409672,0.0312738552331217,0.243608711646412,0.274882566879533
"778",0.0821784540246174,0.169707442205779,-0.173279873874982,-0.0875289881811618,0.342987316080761,0.255458327899599
"779",0.0675213668866754,-0.0276132497585301,-0.209133716126403,0.0951346166452055,0.181520466367873,0.276655083013079
"780",0.0286508066902518,-0.081576622557142,-0.193143834469454,0.110227429247394,0.111567211912312,0.221794641159706
"781",0.0454014267626013,-0.0711506812120149,-0.15608173254654,0.116552107974616,0.0849310513345255,0.201483159309142
"782",0.0400184093893652,-0.115500195929353,-0.292667038598208,0.155518605318718,0.177166842668855,0.332685447987573
"783",0.0802688949180008,-0.173482200351654,-0.285943101137693,0.253751095269655,0.112460900786039,0.366211996055694
"784",0.0413421506683938,-0.0474386333246531,-0.231859520594253,0.088780783993047,0.184420887269599,0.273201671262646
"785",0.0413101971392335,-0.00120971872618856,-0.19657101056638,0.042519915865422,0.195361291840191,0.237881207705613
"786",0.0230283082843622,0.0138928156627212,-0.256280400500175,0.00913549262164096,0.270173216162896,0.279308708784537
"787",0.0279327947301779,0.0253644952320827,-0.43949924313909,0.0025682994980952,0.464863738371172,0.467432037869268
"788",0.0112042593928298,-0.0108018228995722,-0.474269095164794,0.022006082292402,0.463467272265222,0.485473354557624
"789",-0.0848590210426,-0.0471946193696983,-0.379446708394819,-0.0376644016729017,0.332252089025121,0.294587687352219
"790",-0.0818782504271073,-0.0417404089444979,-0.189809607093953,-0.0401378414826094,0.148069198149455,0.107931356666845
"791",-0.0844375906443525,-0.124186242790361,0.0304890766916631,0.0397486521460081,-0.154675319482024,-0.114926667336016
"792",-0.0813082969772943,-0.0979017137582453,-0.116262480816016,0.0165934167809511,0.0183607670577702,0.0349541838387213
"793",-0.0751274577974244,0.0340891351121614,-0.0728428643286589,-0.109216592909586,0.10693199944082,-0.00228459346876553
"794",0.00805492087206029,0.186210062276693,-0.0761482816765167,-0.178155141404633,0.26235834395321,0.084203202548577
"795",0.0789014051563136,0.0782403289075363,0.126487042358191,0.000661076248777329,-0.0482467134506543,-0.047585637201877
"796",0.042034537990757,0.0810480127848571,-0.116312396430509,-0.0390134747941001,0.197360409215366,0.158346934421266
"797",0.0904888251506439,0.102322019230002,-0.201761023652544,-0.0118331940793581,0.304083042882546,0.292249848803188
"798",0.0784919257034771,0.00381331002170169,-0.0558645922282236,0.0746786156817754,0.0596779022499253,0.134356517931701
"799",0.045543026979729,-0.00884811424340396,-0.0921217713686969,0.0543911412231329,0.083273657125293,0.137664798348426
"800",0.0339020791849709,-0.0543856917589622,-0.173346044595184,0.0882877709439331,0.118960352836222,0.207248123780155
"801",0.0134035103305408,-0.0750805249139557,-0.279237651606518,0.0884840352444965,0.204157126692562,0.292641161937059
"802",0.064234376278761,-0.00605565611088483,-0.287925849912835,0.0702900323896458,0.281870193801951,0.352160226191596
"803",0.0526199632517861,-0.0421979483605918,-0.287794992915979,0.094817911612378,0.245597044555387,0.340414956167765
"804",0.052903846036309,0.00247058812448113,-0.236965191644731,0.0504332579118278,0.239435779769212,0.28986903768104
"805",0.0616407942284997,-0.0286367935691846,-0.228068850604023,0.0902775877976843,0.199432057034838,0.289709644832522
"806",0.0345620741355339,-0.0900802800911418,-0.295442450649714,0.124642354226676,0.205362170558572,0.330004524785248
"807",-0.03638264287996,-0.122275618924467,-0.17725723802917,0.0858929760445072,0.0549816191047028,0.14087459514921
"808",-0.0978947463481226,-0.0980860671382353,-0.304745172087745,0.000191320790112776,0.206659104949509,0.206850425739622
"809",-0.146145700385502,-0.0503857858415724,-0.322147007364847,-0.0957599145439294,0.271761221523274,0.176001306979345
"810",-0.234855215230756,0.109809814990743,-0.421669815056437,-0.344665030221499,0.53147963004718,0.186814599825681
"811",-0.180933508927,0.370746168756702,-0.164386709462254,-0.551679677683702,0.535132878218956,-0.0165467994647459
"812",-0.107249147595703,0.315817910362352,-0.10493217414716,-0.423067057958055,0.420750084509512,-0.00231697344854306
"813",-0.0576047942963357,0.0509635196248932,-0.163462691619997,-0.108568313921229,0.21442621124489,0.105857897323661
"814",-0.146518169279891,-0.187387447480737,-0.156963695301993,0.0408692782008465,-0.0304237521787442,0.0104455260221024
"815",-0.158155921334152,0.0536592935164453,-0.191267524096184,-0.211815214850597,0.244926817612629,0.033111602762032
"816",-0.0509173812944295,0.258524740445517,-0.185919419973995,-0.309442121739947,0.444444160419512,0.135002038679566
"817",-0.055491072526496,0.1510966588196,-0.115769601746877,-0.206587731346096,0.266866260566477,0.0602785292203807
"818",-0.229220369902143,-0.0592607285553114,-0.382014461199116,-0.169959641346831,0.322753732643805,0.152794091296974
"819",-0.134823819254541,0.341784264685471,-0.158027025037414,-0.476608083940012,0.499811289722885,0.0232032057828732
"820",-0.0720029914397319,0.367197526421062,0.0683665921042979,-0.439200517860794,0.298830934316764,-0.14036958354403
"821",-0.0760088103301355,0.0915919587587646,0.101939744097011,-0.1676007690889,-0.0103477853382462,-0.177948554427146
"822",-0.121860690914159,0.0434278680070382,0.10088140045348,-0.165288558921197,-0.0574535324464421,-0.222742091367639
"823",-0.118345434364635,0.0948698766798762,-0.127430169401009,-0.213215311044511,0.222300046080885,0.00908473503637409
"824",-0.139164050010381,0.0892515900754815,-0.0578812779897531,-0.228415640085862,0.147132868065235,-0.0812827720206277
"825",-0.14138646458102,0.0843419274706388,-0.157758219137209,-0.225728392051659,0.242100146607848,0.0163717545561889
"826",-0.0636537210769122,0.116808272721686,-0.112164736423463,-0.180461993798598,0.228973009145149,0.048511015346551
"827",-0.0550609949773219,0.0304663329078608,-0.275750478439799,-0.0855273278851827,0.30621681134766,0.220689483462477
"828",-0.123764983244833,0.0548587217359656,-0.189554745828831,-0.178623704980798,0.244413467564796,0.0657897625839981
"829",-0.199853193885855,0.0338978652259191,-0.105217331155852,-0.233751059111774,0.139115196381771,-0.0946358627300025
"830",-0.174294697075823,-0.00629646822085849,-0.0952015419146724,-0.167998228854964,0.0889050736938139,-0.0790931551611504
"831",-0.168125332723679,0.00452492624521677,-0.248453210019236,-0.172650258968896,0.252978136264453,0.0803278772955569
"832",-0.112760126236944,0.183251005627875,-0.0293227376110326,-0.296011131864819,0.212573743238907,-0.0834373886259119
"833",-0.0695449356105677,0.35527069977342,0.105952114405979,-0.424815635383988,0.249318585367442,-0.175497050016547
"834",-0.059211797716892,0.165534694225828,-0.0981313824509003,-0.22474649194272,0.263666076676729,0.0389195847340083
"835",-0.00522491996671599,0.23892908808506,-0.24269235921352,-0.244154008051776,0.48162144729858,0.237467439246804
"836",0.072588172268504,-0.0116547456093293,-0.156731006501391,0.0842429178778333,0.145076260892062,0.229319178769895
"837",0.195805338987516,0.104038119808779,0.0124828325050375,0.0917672191787375,0.091555287303741,0.183322506482478
"838",0.158161001485757,0.121989280043584,-0.086737211531887,0.036171721442173,0.208726491575471,0.244898213017644
"839",0.136983270635925,0.00689587915778217,-0.120783085906733,0.130087391478143,0.127678965064515,0.257766356542659
"840",0.153737819295707,-0.100173473539984,-0.138303719411339,0.253911292835691,0.0381302458713552,0.292041538707047
"841",0.0851470514464229,-0.114838783406162,-0.316578365078492,0.199985834852585,0.20173958167233,0.401725416524915
"842",0.0791580168357539,-0.0344738917034257,-0.287892257240947,0.11363190853918,0.253418365537521,0.367050274076701
"843",0.0684098026183085,-0.0147847854658126,-0.331923039420727,0.0831945880841211,0.317138253954915,0.400332842039036
"844",0.0828244333428364,0.0579390008787558,-0.282389823466365,0.0248854324640807,0.34032882434512,0.365214256809201
"845",0.0299662061218473,-0.151601016352227,-0.314745931284566,0.181567222474074,0.16314491493234,0.344712137406414
"846",0.0927918608714399,-0.067082066718798,-0.132851404393113,0.159873927590238,0.0657693376743149,0.225643265264553
"847",0.0972415064858325,0.177729475676566,-0.47925732593817,-0.0804879691907331,0.656986801614736,0.576498832424003
"848",0.113501430274851,0.0873252671013268,-0.452170481896608,0.0261761631735239,0.539495748997935,0.565671912171459
"849",0.0941511728224389,0.105155701617663,-0.257358169404914,-0.0110045287952236,0.362513871022576,0.351509342227353
"850",0.103556263435674,0.11229814354275,-0.254844356556128,-0.00874188010707548,0.367142500098877,0.358400619991802
"851",0.0581303573774427,-0.00390306653874147,-0.234542794406438,0.0620334239161842,0.230639727867697,0.292673151783881
"852",0.0686314206194849,-0.0178715474034267,-0.246899874781204,0.0865029680229115,0.229028327377778,0.315531295400689
"853",0.145542950621789,0.0037128330041474,-0.18924691969192,0.141830117617641,0.192959752696067,0.334789870313709
"854",0.166136567372224,-0.032425682340557,-0.189297776925064,0.198562249712781,0.156872094584507,0.355434344297288
"855",0.180523660877614,0.0118955772442915,-0.229916122831567,0.168628083633322,0.241811700075859,0.410439783709181
"856",0.194041271181132,0.244115748342976,-0.290653764136357,-0.0500744771618441,0.534769512479333,0.484695035317489
"857",0.137049157205231,-0.0950605544115132,-0.296804637197659,0.232109711616744,0.201744082786146,0.43385379440289
"858",-0.0277438222227875,-0.195751587304656,-0.286144285491894,0.168007765081868,0.090392698187238,0.258400463269106
"859",-0.0707866429166381,-0.202369745310011,-0.319585230446146,0.131583102393372,0.117215485136135,0.248798587529508
"860",-0.0529969250689077,-0.130894373613529,0.355158127354834,0.077897448544621,-0.486052500968363,-0.408155052423742
"861",0.0416001748475679,-0.0367897946490742,-0.00399324871805453,0.0783899694966421,-0.0327965459310197,0.0455934235656224
"862",0.0787512035252867,0.00909814927868709,-0.251066120809097,0.0696530542465996,0.260164270087784,0.329817324334384
"863",0.063973375161563,-0.0633234444734975,-0.190926723755456,0.12729681963506,0.127603279281958,0.254900098917019
"864",0.113038198317312,-0.122980250716194,-0.185433597365988,0.236018449033506,0.0624533466497936,0.2984717956833
"865",0.0903966754527478,-0.111860229868327,-0.270841394078294,0.202256905321075,0.158981164209967,0.361238069531042
"866",0.100402480558115,-0.0620419214633712,-0.343563724998889,0.162444402021486,0.281521803535517,0.443966205557003
"867",0.124407355722336,-0.0097045274588687,-0.339678973245158,0.134111883181205,0.329974445786289,0.464086328967494
"868",0.159164585953267,0.0243755566859454,-0.252305664902667,0.134789029267321,0.276681221588613,0.411470250855934
"869",0.0899655978207038,0.0273111411473489,-0.224498496279287,0.0626544566733549,0.251809637426636,0.314464094099991
"870",0.0746012162636473,-0.0814324077289224,-0.240242717610032,0.15603362399257,0.15881030988111,0.31484393387368
"871",0.0531395988608984,-0.199598728311916,-0.540106088337187,0.252738327172814,0.340507360025271,0.593245687198085
"872",0.106152988249088,0.0268952510384499,-0.487037483870985,0.0792577372106385,0.513932734909435,0.593190472120073
"873",0.156360529382309,-0.0509819289800082,-0.271642873245673,0.207342458362318,0.220660944265665,0.428003402627983
"874",0.15084472639195,-0.0322946056489678,-0.0563518833650627,0.183139332040917,0.0240572777160949,0.207196609757012
"875",0.0838267912831594,-0.179314168942863,-0.0734918569673245,0.263140960226022,-0.105822311975538,0.157318648250484
"876",0.0706126135407335,-0.189995533083729,-0.0894688511475934,0.260608146624462,-0.100526681936135,0.160081464688327
"877",0.0962424206141906,-0.0220033518051748,-0.227776016764712,0.118245772419365,0.205772664959537,0.324018437378902
"878",0.0505104464533534,-0.0505659428663874,-0.304979806982937,0.101076389319741,0.25441386411655,0.35549025343629
"879",0.0397183119969624,0.155118968547825,-0.185486680923306,-0.115400656550863,0.340605649471131,0.225204992920268
"880",-0.0493531775668645,0.0742226648983817,-0.172841868784567,-0.123575842465246,0.247064533682948,0.123488691217702
"881",-0.0468235347917592,0.0377745319289454,-0.163296011737752,-0.0845980667207046,0.201070543666697,0.116472476945993
"882",-0.0250873804452456,0.0501367676969201,-0.173610473458542,-0.0752241481421656,0.223747241155463,0.148523093013297
"883",-0.10850609855223,0.0228088928669544,-0.278764943025813,-0.131314991419185,0.301573835892767,0.170258844473583
"884",-0.129159691542285,0.137870377999527,-0.346183460756048,-0.267030069541812,0.484053838755575,0.217023769213764
"885",-0.0691542150083991,-0.0621172436540995,-0.302976828808961,-0.00703697135429956,0.240859585154861,0.233822613800562
"886",-0.0203531494334557,-0.0905763670340676,-0.0892076728040897,0.0702232176006118,-0.00136869422997787,0.068854523370634
"887",-0.0120970570250316,-0.0479562756515066,-0.250203239722365,0.035859218626475,0.202246964070859,0.238106182697333
"888",0.0718892346309238,-0.0210125846640389,-0.0709216442099501,0.0929018192949628,0.0499090595459111,0.142810878840874
"889",0.124074220188149,-0.0302862163118972,-0.136489412347139,0.154360436500047,0.106203196035242,0.260563632535288
"890",0.138313288561398,0.257711332219627,-0.0691862468974323,-0.119398043658228,0.326897579117059,0.207499535458831
"891",0.161588374000064,-0.169919896012702,-0.114431213549522,0.331508270012766,-0.0554886824631795,0.276019587549586
"892",0.0863938362786946,0.287793441745797,-0.393747158452831,-0.201399605467103,0.681540600198629,0.480140994731526
"893",0.082458360516592,-0.0256958773322962,-0.123957380953385,0.108154237848888,0.098261503621089,0.206415741469977
"894",0.0659924790642355,-0.0745206780756074,-0.0778695020919273,0.140513157139843,0.00334882401631988,0.143861981156163
"895",0.157935732149619,-0.0384015443393189,0.109983460598057,0.196337276488938,-0.148385004937376,0.0479522715515622
"896",0.210135479230084,-0.0158571437923098,-0.407749294011688,0.225992623022394,0.391892150219379,0.617884773241773
"897",0.109892118212941,-0.175322302324413,-0.0655188079856723,0.285214420537354,-0.109803494338741,0.175410926198613
"898",0.110642060076507,0.111978395135145,-0.28507451408444,-0.0013363350586387,0.397052909219586,0.395716574160947
"899",0.136562001764288,0.162774704061017,-0.341352678205575,-0.026212702296729,0.504127382266592,0.477914679969863
"900",0.120370035892341,0.13178435464875,-0.366984073303834,-0.0114143187564097,0.498768427952584,0.487354109196174
"901",0.0448495404989301,0.0557613258998218,-0.219161968462944,-0.0109117854008917,0.274923294362766,0.264011508961874
"902",0.0373187845878247,0.153983744782445,-0.20845479312779,-0.11666496019462,0.362438537910235,0.245773577715615
"903",0.0415648209556275,0.114043112365017,-0.219169219905873,-0.0724782914093891,0.33321233227089,0.260734040861501
"904",-0.0595096241554776,0.0538525424634987,-0.296097704553868,-0.113362166618976,0.349950247017366,0.23658808039839
"905",-0.0697464082227921,0.0577592549325033,-0.32007740771761,-0.127505663155295,0.377836662650113,0.250330999494817
"906",-0.126414399121682,0.0237962193840105,-0.170674169917282,-0.150210618505692,0.194470389301293,0.0442597707956004
"907",-0.0743305258225447,-0.0547761655685643,-0.17666739463426,-0.0195543602539803,0.121891229065695,0.102336868811715
"908",-0.00469337970103047,-0.0243970511758698,-0.141726063955239,0.0197036714748393,0.11732901277937,0.137032684254209
"909",0.00894610877631213,0.190217251803356,-0.165983947310809,-0.181271143027044,0.356201199114164,0.174930056087121
"910",0.0766949623996548,0.0240588899252725,0.00293181405473184,0.0526360724743823,0.0211270758705406,0.0737631483449229
"911",0.105529886677832,0.0654552906279336,-0.141891017920543,0.0400745960498984,0.207346308548476,0.247420904598375
"912",0.0948773927855795,0.102199010580284,-0.217121997842057,-0.00732161779470501,0.319321008422341,0.311999390627636
"913",0.0531764253387594,0.0780625012082693,-0.318491819891341,-0.0248860758695099,0.39655432109961,0.3716682452301
"914",0.0731159225646453,-0.0205309414154651,-0.315664927547203,0.0936468639801104,0.295133986131738,0.388780850111848
"915",0.0876119190067425,0.0551933855477386,-0.116479081484896,0.0324185334590039,0.171672467032634,0.204091000491638
"916",0.0764392421397702,0.0665246880374542,-0.0575118032096578,0.00991455410231605,0.124036491247112,0.133951045349428
"917",0.144458231610553,0.0830617157187217,-0.185409370100883,0.0613965158918314,0.268471085819604,0.329867601711436
"918",0.127029535406168,0.0706315772400522,-0.185915755642457,0.0563979581661156,0.25654733288251,0.312945291048625
"919",0.140803870754693,0.0303004938543503,-0.290713474584083,0.110503376900343,0.321013968438433,0.431517345338776
"920",0.132487570276064,0.0238038198255529,-0.251595978946992,0.108683750450511,0.275399798772545,0.384083549223056
"921",0.0791133963394471,0.147075833188213,-0.299673048086432,-0.0679624368487661,0.446748881274645,0.378786444425879
"922",0.0474383561818173,-0.0554876849411047,-0.154912171266094,0.102926041122922,0.0994244863249893,0.202350527447911
"923",-0.0234155491048745,0.313443267646389,-0.240421988706331,-0.336858816751263,0.553865256352719,0.217006439601456
"924",-0.0579912616036794,0.139342142775969,-0.0324134003563514,-0.197333404379648,0.17175554313232,-0.025577861247328
"925",-0.114309162922024,0.0315544930754905,-0.118862408059809,-0.145863655997514,0.150416901135299,0.004553245137785
"926",-0.145106822715031,0.0214487127672422,-0.0779669451989362,-0.166555535482273,0.0994156579661784,-0.0671398775160944
"927",-0.080023876652712,0.239433072928445,-0.00605347239011412,-0.319456949581158,0.24548654531856,-0.0739704042625979
"928",-0.0382045759048961,0.308356148870589,-0.203994696951306,-0.346560724775485,0.512350845821895,0.16579012104641
"929",-0.172389421673466,0.217882126182894,-0.348829854883211,-0.39027154785636,0.566711981066105,0.176440433209745
"930",-0.0965490920677512,0.300027360105903,-0.187452095782961,-0.396576452173654,0.487479455888863,0.0909030037152096
"931",-0.0722303495604471,0.0303355593208587,-0.251537584489628,-0.102565908881306,0.281873143810486,0.17930723492918
"932",-0.0939904410305945,0.00706805717716673,-0.199796833069503,-0.101058498207761,0.206864890246669,0.105806392038908
"933",-0.0860930624997929,0.0517624282714883,-0.0443514611988749,-0.137855490771281,0.0961138894703631,-0.041741601300918
"934",-0.0597484174127054,0.197538132944068,-0.0991834715593203,-0.257286550356773,0.296721604503388,0.0394350541466149
"935",-0.148280522575195,0.129689090792534,-0.275179483946566,-0.277969613367729,0.4048685747391,0.126898961371371
"936",-0.167113225203286,0.0655119509015532,-0.282854815400382,-0.232625176104839,0.348366766301935,0.115741590197096
"937",-0.209704903356213,0.000758055643061391,-0.333291456343165,-0.210462958999275,0.334049511986226,0.123586552986951
"938",0.0846751559868498,0.235909599467862,-0.0793460331354273,-0.151234443481012,0.315255632603289,0.164021189122277
"939",0.0991865565573594,0.139861678641164,-0.25198451889607,-0.0406751220838042,0.391846197537233,0.351171075453429
"940",0.0852794359738766,-0.0211372098112773,-0.0773374696145714,0.106416645785154,0.0562002598032941,0.162616905588448
"941",0.0812018594390988,0.23962968305469,-0.417312304405155,-0.158427823615591,0.656941987459845,0.498514163844254
"942",0.135889351494464,-0.0625479071187576,-0.337162240188342,0.198437258613222,0.274614333069584,0.473051591682806
"943",0.139939613094342,-0.0779564182984753,0.0938627684461494,0.217896031392817,-0.171819186744625,0.0460768446481927
"944",0.192035076509568,-0.106801551227357,0.0876054647988317,0.298836627736926,-0.194407016026189,0.104429611710737
"945",0.147308724238049,-0.123989906115419,-0.0923918593198844,0.271298630353468,-0.0315980467955346,0.239700583557933
"946",0.101507994284255,-0.140453275343992,-0.265996089548664,0.241961269628247,0.125542814204672,0.36750408383292
"947",0.000858705963797174,0.118686409305781,-0.174476862618916,-0.117827703341984,0.293163271924697,0.175335568582714
"948",0.0996254132423958,0.310278750676687,-0.120252715434295,-0.210653337434292,0.430531466110982,0.219878128676691
"949",0.0629175804795107,0.0452428351188402,-0.145126393061841,0.0176747453606705,0.190369228180681,0.208043973541352
"950",0.0713058655631035,0.041471816932805,-0.129236560094064,0.0298340486302985,0.170708377026869,0.200542425657167
"951",0.0603052370550193,0.221387671993414,-0.228538648083396,-0.161082434938395,0.44992632007681,0.288843885138415
"952",0.0763239455041053,0.0920957540488153,-0.329755750266422,-0.01577180854471,0.421851504315237,0.406079695770527
"953",0.214070985471593,-0.114099656777756,-0.17438340672183,0.328170642249349,0.0602837499440741,0.388454392193423
"954",0.242939983356317,-0.11637267017731,-0.239344417227497,0.359312653533628,0.122971747050187,0.482284400583814
"955",0.227766739641136,-0.114482845928109,-0.343538348829146,0.342249585569246,0.229055502901036,0.571305088470282
"956",0.178889379376026,-0.173015122776426,-0.390548739851245,0.351904502152452,0.217533617074819,0.569438119227271
"957",0.0894241553352439,-0.240827259517859,-0.506492312507479,0.330251414853103,0.265665052989621,0.595916467842723
"958",0.128875047672986,-0.051433385868089,-0.240626156119577,0.180308433541075,0.189192770251488,0.369501203792563
"959",0.137624481632336,0.0123938662790347,-0.0982658168511359,0.125230615353302,0.110659683130171,0.235890298483472
"960",0.139413447029969,0.0125830035704515,-0.292408545637121,0.126830443459517,0.304991549207572,0.431821992667089
"961",0.121952612439261,0.036616257018464,-0.297709627709105,0.0853363554207967,0.334325884727569,0.419662240148366
"962",0.0997661466934605,0.153730529992618,-0.456691381156496,-0.0539643832991571,0.610421911149113,0.556457527849956
"963",-0.0175364283441878,0.17362683177139,-0.593435496107087,-0.191163260115577,0.767062327878477,0.575899067762899
"964",-0.0528106801069819,0.121443873027055,-0.258621655135335,-0.174254553134037,0.380065528162391,0.205810975028354
"965",0.169368207270271,0.201213351795863,-0.0430325960812752,-0.0318451445255926,0.244245947877139,0.212400803351546
"966",0.17670058173671,0.212917678030818,-0.107488774657236,-0.0362170962941075,0.320406452688054,0.284189356393946
"967",0.167030862176748,0.0928233014537067,-0.203963818442281,0.0742075607230417,0.296787119895988,0.370994680619029
"968",0.120263444574775,0.0398081353028763,-0.0897847831061335,0.0804553092718982,0.12959291840901,0.210048227680908
"969",0.121684907105685,0.12851667095195,-0.126523650892001,-0.00683176384626481,0.255040321843951,0.248208557997686
"970",0.101511157704752,0.120857638540529,-0.329569481979694,-0.0193464808357768,0.450427120520223,0.431080639684446
"971",0.0818973202155565,0.142763247054562,-0.248898718654989,-0.0608659268390055,0.391661965709551,0.330796038870546
"972",0.103322947923773,0.0834015040048851,-0.219297181304795,0.0199214439188878,0.30269868530968,0.322620129228568
"973",0.073626599291627,-0.00495033303097965,-0.245741675389702,0.0785769323226066,0.240791342358723,0.319368274681329
"974",0.0629864504268773,-0.00575685991781104,-0.0661919022177961,0.0687433103446883,0.0604350422999851,0.129178352644673
"975",0.100272702572978,-0.0535512925602997,-0.182909140415968,0.153823995133278,0.129357847855668,0.283181842988946
"976",0.110732884952882,-0.0433783409341871,-0.0497493466038728,0.154111225887069,0.00637100566968576,0.160482231556755
"977",0.116491875972966,0.147370868068557,-0.28500248885017,-0.030878992095591,0.432373356918727,0.401494364823136
"978",0.132639892984797,0.055839908522325,-0.0717844924333663,0.0767999844624718,0.127624400955691,0.204424385418163
"979",0.132422615700008,0.154799903729089,-0.199833899893784,-0.0223772880290814,0.354633803622873,0.332256515593792
"980",0.138684521790058,-0.0852585537422951,-0.219495841345611,0.223943075532353,0.134237287603316,0.358180363135669
"981",0.135562559305142,-0.106619850035524,-0.165171284669896,0.242182409340666,0.0585514346343725,0.300733843975039
"982",0.143743423897168,0.154278972310525,-0.436486076490455,-0.0105355484133572,0.590765048800981,0.580229500387624
"983",0.0855186645407913,0.10674721107192,-0.341558746301156,-0.021228546531129,0.448305957373076,0.427077410841947
"984",0.0631265691846201,-0.145051817316619,-0.067841845011583,0.208178386501239,-0.0772099723050361,0.130968414196203
"985",0.0371914277525787,-0.0857728730620767,-0.100059046300755,0.122964300814655,0.0142861732386783,0.137250474053334
"986",-0.0708194029778681,-0.0628387629560963,-0.177843706309523,-0.00798064002177176,0.115004943353427,0.107024303331655
"987",-0.0703273265331435,-0.193569034900828,-0.139088144269093,0.123241708367684,-0.0544808906317349,0.0687608177359496
"988",-0.020216789452808,-0.116802397467822,-0.168907472829554,0.0965856080150136,0.0521050753617324,0.148690683376746
"989",-0.0531437610909195,-0.123246634570904,-0.32170399170001,0.0701028734799849,0.198457357129105,0.26856023060909
"990",0.100990374327517,-0.0762068407803062,-0.0860337236135904,0.177197215107823,0.00982688283328416,0.187024097941108
"991",0.0602229924821571,-0.0945639301679749,-0.0942003518750055,0.154786922650132,-0.00036357829296936,0.154423344357163
"992",0.0623226766954871,-0.129796079608108,-0.235317082741377,0.192118756303595,0.105521003133269,0.297639759436864
"993",0.0508337201262472,-0.0518797519590837,-0.221852998522265,0.102713472085331,0.169973246563181,0.272686718648512
"994",0.099144971689212,-0.0183504265491867,-0.197112248034993,0.117495398238399,0.178761821485806,0.296257219724205
"995",0.0508809658881868,0.00724878835120342,-0.144529876310585,0.0436321775369833,0.151778664661789,0.195410842198772
"996",0.122378069120414,0.166839735661754,-0.171208525183909,-0.0444616665413402,0.338048260845663,0.293586594304323
"997",0.0482088630169787,-0.041500015191228,-0.336933447121608,0.0897088782082067,0.29543343193038,0.385142310138587
"998",0.0770968245860081,0.10780608155732,-0.151740562841518,-0.0307092569713116,0.259546644398838,0.228837387427526
"999",0.0825941891773118,0.021162632590173,-0.230649573292898,0.0614315565871388,0.251812205883071,0.31324376247021
"1000",0.0542332387476988,-0.0267765117226039,-0.31252270802282,0.0810097504703027,0.285746196300216,0.366755946770518
