"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"732",-0.0107069882126673,-0.19244335884347,-0.0805552906770661,0.181736370630803,-0.111888068166404,0.0698483024643988
"733",0.0548282315693691,0.002665395449631,-0.0791757545541894,0.0521628361197381,0.0818411500038204,0.134003986123559
"734",0.0470618345367184,-0.0841681638017311,-0.181861418979163,0.131229998338449,0.0976932551774323,0.228923253515882
"735",0.0176074635024307,-0.180324115393584,-0.0674427708612848,0.197931578896015,-0.112881344532299,0.0850502343637156
"736",0.0320851570040677,-0.118725954545717,-0.0237773270968192,0.150811111549785,-0.0949486274488982,0.0558624841008869
"737",0.0308149765632756,-0.0704805946321081,-0.00758879984858881,0.101295571195384,-0.0628917947835193,0.0384037764118644
"738",0.0362931502549595,-0.0659869319751595,0.0768211202369221,0.102280082230119,-0.142808052212082,-0.0405279699819626
"739",-0.0323713048078589,-0.17874889631606,0.161005361546307,0.146377591508201,-0.339754257862367,-0.193376666354166
"740",-0.0493968556646986,-0.000183792688922959,0.0265801334259968,-0.0492130629757757,-0.0267639261149198,-0.0759769890906955
"741",-0.0193948118581621,-0.0359023563956173,-0.0228173412747299,0.0165075445374552,-0.0130850151208874,0.00342252941656777
"742",0.00220745295653061,-0.152701544471189,-0.239514392647872,0.15490899742772,0.0868128481766826,0.241721845604402
"743",0.0202445772282608,-0.154922753887046,-0.277920182384951,0.175167331115306,0.122997428497906,0.298164759613212
"744",0.0549622447722408,-0.155394760290363,-0.135826374575255,0.210357005062603,-0.0195683857151076,0.190788619347496
"745",0.0285133439280246,-0.184445094587858,0.0337577559087793,0.212958438515883,-0.218202850496637,-0.00524441198075475
"746",0.0675287986779287,-0.125267204557173,0.229344032679054,0.192796003235102,-0.354611237236227,-0.161815234001125
"747",0.118696977636076,-0.0522067527876257,0.206777623798629,0.170903730423702,-0.258984376586254,-0.0880806461625527
"748",0.157565612745558,-0.0276345330725959,0.224135272272456,0.185200145818154,-0.251769805345052,-0.0665696595268977
"749",0.0959585180201199,-0.191216895228429,0.174317812400756,0.287175413248549,-0.365534707629185,-0.0783592943806357
"750",0.0951593788914576,-0.174621233259278,-0.0837674155696756,0.269780612150735,-0.090853817689602,0.178926794461133
"751",0.00975214364353555,-0.0707648446724878,0.0303280654953941,0.0805169883160233,-0.101092910167882,-0.0205759218518585
"752",-0.0113672654356267,-0.119915107827046,0.0436672908569891,0.10854784239142,-0.163582398684035,-0.0550345562926158
"753",0.0146283931761818,-0.00193202458281721,0.0515768442879824,0.016560417758999,-0.0535088688707996,-0.0369484511118006
"754",0.0553158828252609,0.022444340185184,-0.113061668167517,0.032871542640077,0.135506008352701,0.168377550992778
"755",0.0577952928469427,-0.020792894276841,-0.100161048079422,0.0785881871237837,0.0793681538025809,0.157956340926365
"756",0.0714816398921648,0.0141919168777476,0.134694091464901,0.0572897230144172,-0.120502174587154,-0.0632124515727364
"757",0.0733639788656343,-0.0343703232394033,0.169891444518784,0.107734302105038,-0.204261767758187,-0.0965274656531496
"758",0.0504596827986588,-0.20667588081046,-0.0651107299914758,0.257135563609119,-0.141565150818984,0.115570412790135
"759",0.127154473918972,-0.0253220634215767,0.0619599096228842,0.152476537340549,-0.0872819730444609,0.065194564296088
"760",0.119413131868521,-0.0497293810439025,0.031589514080413,0.169142512912424,-0.0813188951243155,0.0878236177881085
"761",0.141185876910152,-0.0137886757914355,-0.140030588127074,0.154974552701587,0.126241912335638,0.281216465037226
"762",0.0421088874686527,-0.11410732616081,0.0929572194531576,0.156216213629463,-0.207064545613968,-0.0508483319845049
"763",0.0475351870207364,-0.12687189353668,-0.0964945310613891,0.174407080557416,-0.0303773624752906,0.144029718082125
"764",0.0622511573759072,-0.109772019114849,-0.0720427522736058,0.172023176490756,-0.0377292668412433,0.134293909649513
"765",0.0492935979648754,-0.137223505516096,-0.0391232236734908,0.186517103480971,-0.098100281842605,0.0884168216383662
"766",0.141166789465154,-0.0976767135035356,0.0157332690838442,0.23884350296869,-0.11340998258738,0.12543352038131
"767",0.0145387737802398,-0.105707523377948,0.0457966905810284,0.120246297158188,-0.151504213958977,-0.0312579168007886
"768",0.0629263159277305,-0.0406239778014536,0.138118469003408,0.103550293729184,-0.178742446804862,-0.0751921530756778
"769",0.0347386461023515,-0.154653149089456,0.0658934853345388,0.189391795191807,-0.220546634423994,-0.0311548392321873
"770",0.0127018987464189,-0.182090188406369,0.0886357449600959,0.194792087152788,-0.270725933366465,-0.075933846213677
"771",0.0208440392064189,-0.245102929622102,0.00608510542897323,0.265946968828521,-0.251188035051075,0.0147589337774457
"772",0.0507023659646381,-0.160498580663772,0.0123834791935324,0.21120094662841,-0.172882059857304,0.0383188867711058
"773",0.0527362138854545,-0.184971439841351,0.0157984623525639,0.237707653726806,-0.200769902193915,0.0369377515328906
"774",0.0131557607672715,-0.149693888353163,0.0763881829089523,0.162849649120434,-0.226082071262115,-0.0632324221416808
"775",0.016787068416197,-0.0502329683324447,0.106120704448809,0.0670200367486417,-0.156353672781254,-0.0893336360326124
"776",0.0353435508460177,-0.0533189244818276,-0.145136045885083,0.0886624753278453,0.0918171214032552,0.180479596731101
"777",0.066807035291752,-0.123953363706175,-0.0780097586074171,0.190760398997927,-0.0459436050987584,0.144816793899169
"778",0.124028432178229,0.0274388650446227,-0.179737720561705,0.0965895671336067,0.207176585606328,0.303766152739934
"779",0.0713944615215805,-0.0427554377139652,0.10698702892791,0.114149899235546,-0.149742466641875,-0.0355925674063297
"780",0.0126176713552352,-0.106994137746374,0.168614792018402,0.119611809101609,-0.275608929764776,-0.155997120663166
"781",-0.0326804762356475,-0.148283530513972,0.174080675878153,0.115603054278324,-0.322364206392125,-0.206761152113801
"782",-0.0138827121926139,-0.131997529455201,-0.172577851630797,0.118114817262587,0.0405803221755958,0.158695139438183
"783",0.0264107534641642,-0.135394484493055,0.0734595950483386,0.161805237957219,-0.208854079541393,-0.0470488415841744
"784",0.0227229473796604,-0.18865199480158,0.0523538360280199,0.21137494218124,-0.2410058308296,-0.0296308886483596
"785",0.0447513859011777,-0.132519010697492,-0.116941082234391,0.177270396598669,-0.0155779284631007,0.161692468135569
"786",0.0424715011775183,-0.252143217293467,-0.0541026741099826,0.294614718470985,-0.198040543183485,0.0965741752875009
"787",0.0197085124730149,-0.0174272358062489,0.0991055099972601,0.0371357482792638,-0.116532745803509,-0.0793969975242451
"788",0.0799184904763537,-0.079719844013866,-0.175871750096343,0.15963833449022,0.0961519060824766,0.255790240572696
"789",0.0108506739330167,-0.126937900101738,-0.00173340728223482,0.137788574034754,-0.125204492819503,0.0125840812152515
"790",-0.0149225339736721,-0.13677765936853,0.100238827700863,0.121855125394857,-0.237016487069393,-0.115161361674535
"791",0.0198456997043662,0.0244464217320462,0.054866843481047,-0.00460072202768004,-0.0304204217490008,-0.0350211437766808
"792",0.0142960025821585,0.258413620928914,0.0736983243167447,-0.244117618346755,0.184715296612169,-0.0594023217345862
"793",-0.0633601107999885,0.119649996967938,-0.121602012314122,-0.183010107767926,0.24125200928206,0.0582419015141336
"794",0.0611075149963859,0.186674406507068,0.0675826760069181,-0.125566891510682,0.11909173050015,-0.00647516101053214
"795",0.0795757523617608,-0.15880741756185,0.103450552462647,0.238383169923611,-0.262257970024498,-0.0238748001008865
"796",0.0326758225397978,-0.216898826382857,0.0575933356529413,0.249574648922655,-0.274492162035798,-0.0249175131131436
"797",0.0175514700617639,-0.236456241023416,0.14216773649075,0.254007711085179,-0.378623977514166,-0.124616266428986
"798",0.0747653095094467,-0.208793769513114,0.202612191749475,0.283559079022561,-0.411405961262589,-0.127846882240029
"799",0.0765266050142883,-0.122826205353512,0.119273796388072,0.1993528103678,-0.242100001741584,-0.0427471913737832
"800",0.0502878531918423,-0.16368657884286,-0.0357599293012116,0.213974432034702,-0.127926649541649,0.0860477824930539
"801",0.0537159186583148,-0.0545081505172932,0.0122041524430046,0.108224069175608,-0.0667123029602978,0.0415117662153102
"802",0.0786581733248901,-0.0993129355659575,0.0263597813307169,0.177971108890848,-0.125672716896674,0.0522983919941732
"803",0.0596884261398309,-0.149546639077494,0.037353421162312,0.209235065217325,-0.186900060239806,0.0223350049775189
"804",0.0597997228529116,-0.139259583962257,0.14399060428562,0.199059306815169,-0.283250188247877,-0.0841908814327083
"805",0.0803533430146845,-0.0793309852034257,-0.0769683052796433,0.15968432821811,-0.00236267992378238,0.157321648294328
"806",0.135712495307324,-0.0818765774995127,-0.0807554885543277,0.217589072806837,-0.00112108894518494,0.216467983861652
"807",0.125615033957207,-0.124385072842579,0.0233226412526221,0.250000106799786,-0.147707714095201,0.102292392704585
"808",0.0995306568744415,-0.171348493114872,0.0759777866717218,0.270879149989314,-0.247326279786594,0.0235528702027198
"809",0.12986923782814,-0.137646247314167,0.148184798104579,0.267515485142306,-0.285831045418745,-0.0183155602764391
"810",-0.0292283008279569,-0.233652348979968,0.0334671726338125,0.204424048152012,-0.267119521613781,-0.0626954734617695
"811",0.0714178696755815,-0.0961820158403385,0.107479255136053,0.16759988551592,-0.203661270976392,-0.0360613854604717
"812",0.0390354781282044,-0.141762513971947,-0.112505740809016,0.180797992100151,-0.0292567731629315,0.15154121893722
"813",0.039899018273762,0.0217972432542946,-0.153049753382644,0.0181017750194675,0.174846996636938,0.192948771656406
"814",0.024608170977809,0.0399783007944419,-0.0821922979551887,-0.0153701298166329,0.122170598749631,0.106800468932998
"815",0.0246406903256548,-0.0771200395370731,0.0649433270166099,0.101760729862728,-0.142063366553683,-0.0403026366909552
"816",-0.00764393426692443,-0.102592687473785,0.188942499922574,0.0949487532068605,-0.291535187396359,-0.196586434189499
"817",0.0125121212247953,-0.0798674354457448,-0.258265548418987,0.0923795566705401,0.178398112973242,0.270777669643782
"818",-0.0250241372042326,-0.0569033752371163,-0.193775435918613,0.0318792380328837,0.136872060681497,0.16875129871438
"819",0.0499880116877584,-0.157974791019478,-0.0099347440464141,0.207962802707237,-0.148040046973064,0.0599227557341725
"820",-0.0104465876419682,-0.1910711501713,0.0258845474872115,0.180624562529332,-0.216955697658512,-0.0363311351291796
"821",-0.031975339670587,-0.0405908142650419,0.0486273242165411,0.00861547459445491,-0.089218138481583,-0.0806026638871281
"822",-0.0124225588130809,-0.0631503605943498,0.00167021890200191,0.0507278017812689,-0.0648205794963517,-0.0140927777150828
"823",0.0732428803648388,-0.0531004287472211,-0.0598447974324853,0.12634330911206,0.00674436868526423,0.133087677797324
"824",-0.0333343616298112,-0.10994418614905,-0.119051109448453,0.0766098245192389,0.00910692329940249,0.0857167478186414
"825",0.0796447397918854,0.111422276896048,-0.121006736388798,-0.0317775371041623,0.232429013284846,0.200651476180683
"826",0.0992232963307258,-0.17014282018004,-0.0754528085992167,0.269366116510766,-0.0946900115808237,0.174676104929943
"827",0.107129483581465,-0.177977308373558,0.045863047249674,0.285106791955023,-0.223840355623232,0.0612664363317907
"828",0.0639809240559336,-0.217166664479589,0.05535702029475,0.281147588535523,-0.272523684774339,0.00862390376118363
"829",0.0452066193677931,-0.179329307017308,-0.0285309397722336,0.224535926385102,-0.150798367245075,0.0737375591400268
"830",0.0116348653994807,-0.201591340664803,-0.147139497261921,0.213226206064284,-0.0544518434028821,0.158774362661402
"831",0.0598736052549516,-0.0552163844094263,-0.122759858744347,0.115089989664378,0.0675434743349211,0.182633463999299
"832",0.0736719842032917,-0.0942181174618911,-0.06548877092449,0.167890101665183,-0.0287293465374011,0.139160755127782
"833",0.0192890350794199,-0.158871108858314,-0.0734675872667231,0.178160143937733,-0.0854035215915905,0.0927566223461429
"834",0.0611078016042445,-0.11517216411995,-0.214831200961295,0.176279965724195,0.0996590368413444,0.275939002565539
"835",0.0668837613062535,-0.158646591370243,-0.313311803388236,0.225530352676496,0.154665212017994,0.38019556469449
"836",0.0966732574377568,-0.083158092374083,-0.101724040938565,0.17983134981184,0.0185659485644818,0.198397298376322
"837",0.0857367600344294,-0.13161006405229,-0.0742711345574588,0.217346824086719,-0.0573389294948311,0.160007894591888
"838",0.0464574095455078,-0.187475246706486,-0.0668084757375558,0.233932656251994,-0.120666770968931,0.113265885283064
"839",0.0775411996871641,-0.240063075712984,-0.0547754882547371,0.317604275400148,-0.185287587458247,0.132316687941901
"840",0.0612307902194768,-0.217895268210046,0.057097188818422,0.279126058429522,-0.274992457028468,0.00413360140105472
"841",0.0664823721557718,-0.186679691277906,0.230237694642259,0.253162063433678,-0.416917385920165,-0.163755322486488
"842",0.0204432929498137,-0.0743340313101892,0.118881118104649,0.0947773242600029,-0.193215149414838,-0.0984378251548352
"843",0.0103134589191456,-0.0276425466067582,0.0430759916127566,0.0379560055259038,-0.0707185382195148,-0.032762532693611
"844",0.0270839004079051,-0.0622222988957972,0.120570284621587,0.0893061993037023,-0.182792583517384,-0.0934863842136818
"845",-0.0152526778380598,-0.107516342141616,0.109820863034699,0.0922636643035559,-0.217337205176315,-0.125073540872759
"846",-0.0147106388999906,-0.110987246802871,0.0562615013835436,0.0962766079028807,-0.167248748186415,-0.0709721402835343
"847",0.0278315270987179,-0.0304403704873903,-0.0944442363823738,0.0582718975861082,0.0640038658949835,0.122275763481092
"848",-0.0135968905528802,-0.0656129948408424,-0.0721147591572675,0.0520161042879622,0.00650176431642512,0.0585178686043873
"849",0.0811476013538816,-0.0401735978537353,-0.0677449697621169,0.121321199207617,0.0275713719083816,0.148892571115999
"850",0.0554144146104943,-0.100691761830578,0.140757174986314,0.156106176441072,-0.241448936816892,-0.08534276037582
"851",-0.0110743010584726,-0.171712579351166,0.125630002753634,0.160638278292693,-0.2973425821048,-0.136704303812106
"852",0.0110788670193517,-0.162572020935569,0.0592627687630756,0.173650887954921,-0.221834789698644,-0.0481839017437239
"853",-0.00611211781204503,-0.210643649750562,0.101307046870537,0.204531531938517,-0.3119506966211,-0.107419164682582
"854",-0.106701157927496,-0.0992093747180373,-0.0979699349100698,-0.00749178320945922,-0.00123943980796742,-0.00873122301742664
"855",-0.00178393164907751,0.0279200140919051,-0.145891881611269,-0.0297039457409826,0.173811895703174,0.144107949962192
"856",0.0976872173211449,0.0916250383399915,0.0494078757068111,0.00606217898115345,0.0422171626331804,0.0482793416143338
"857",0.100152785402761,0.0177846762156293,-0.0130948513045163,0.082368109187132,0.0308795275201456,0.113247636707278
"858",0.0631924267399548,-0.133174695877903,0.0779467587514049,0.196367122617857,-0.211121454629308,-0.0147543320114501
"859",0.0901253254986563,-0.104348992669102,-0.277909569605979,0.194474318167759,0.173560576936877,0.368034895104635
"860",0.0555946019036489,-0.124527291287035,-0.204576286580361,0.180121893190684,0.0800489952933258,0.26017088848401
"861",0.0403887213011288,-0.141254775800472,-0.00852684311934508,0.181643497101601,-0.132727932681127,0.0489155644204739
"862",0.000259835541791215,-0.158616126578022,0.0742213946838817,0.158875962119813,-0.232837521261903,-0.0739615591420905
"863",0.021093014279927,-0.0286492365935798,0.0785679873433831,0.0497422508735068,-0.107217223936963,-0.0574749730634561
"864",0.0406689879585791,-0.06073361458964,-0.132713131658544,0.101402602548219,0.0719795170689044,0.173382119617123
"865",0.0786760872279582,-0.0488035842191557,-0.094417008493953,0.127479671447114,0.0456134242747973,0.173093095721911
"866",0.113166968242109,-0.121033521486429,-0.0208568442176436,0.234200489728537,-0.100176677268785,0.134023812459752
"867",0.0503463773321759,-0.155786949089844,0.2097269843187,0.20613332642202,-0.365513933408544,-0.159380606986524
"868",0.0116810909200383,-0.154748490046483,0.101564402200849,0.166429580966521,-0.256312892247332,-0.0898833112808112
"869",0.0457857435515905,-0.0931031371738353,0.0990790596961853,0.138888880725426,-0.192182196870021,-0.0532933161445947
"870",-0.0247552519020403,-0.177724935296919,0.0427246780298412,0.152969683394879,-0.220449613326761,-0.0674799299318815
"871",-0.0250628808004806,-0.153140819764844,0.0105959156961332,0.128077938964363,-0.163736735460977,-0.0356587964966138
"872",0.0926484208217931,-0.00217895386933542,0.0707363809746416,0.0948273746911285,-0.0729153348439771,0.0219120398471514
"873",0.059528874819465,-0.0770608050306295,-0.225046088687096,0.136589679850094,0.147985283656466,0.284574963506561
"874",0.0678209902812924,0.00913211416292652,0.0748176578746505,0.0586888761183659,-0.065685543711724,-0.00699666759335808
"875",0.0215771716566035,-0.218745355597677,0.18757785179888,0.24032252725428,-0.406323207396556,-0.166000680142276
"876",-0.0602835414920649,0.0179861426345804,0.0196953445158803,-0.0782696841266452,-0.00170920188129999,-0.0799788860079452
"877",0.0214891645631618,0.00951003999691855,0.0668437401949006,0.0119791245662432,-0.057333700197982,-0.0453545756317388
"878",0.0103617703995106,-0.0559642372036387,-0.0768622415108632,0.0663260076031494,0.0208980043072244,0.0872240119103738
"879",0.0155605805731817,-0.145312315914101,-0.0682362277607021,0.160872896487283,-0.0770760881533991,0.0837968083338839
"880",-0.019520328955683,-0.0254657811095072,0.0425166298966014,0.00594545215382428,-0.0679824110061087,-0.0620369588522844
"881",-0.000135164867288024,-0.0465301959915228,-0.0361310511891204,0.0463950311242348,-0.0103991448024024,0.0359958863218323
"882",0.00557576282143505,-0.19446427251597,-0.0227418619724333,0.200040035337405,-0.171722410543537,0.0283176247938684
"883",0.0341249289900106,-0.144029733330873,0.00903667698572558,0.178154662320884,-0.153066410316599,0.025088252004285
"884",-0.00297428328606012,-0.14558120875631,-0.0024376259946289,0.14260692547025,-0.143143582761681,-0.000536657291431223
"885",0.0403077284739381,-0.0224402040688687,-0.0477523527937742,0.0627479325428068,0.0253121487249055,0.0880600812677123
"886",0.0540178235474773,-0.122323462122436,0.00788189148070408,0.176341285669913,-0.13020535360314,0.0461359320667732
"887",0.000427612501187183,-0.100139772352162,-0.207198512621669,0.10056738485335,0.107058740269507,0.207626125122857
"888",0.0227492077143707,-0.0810272373347541,-0.202613861406731,0.103776445049125,0.121586624071977,0.225363069121102
"889",0.0406686103234167,0.0153619413395808,-0.24938996969522,0.0253066689838359,0.264751911034801,0.290058580018637
"890",0.00516509194821607,-0.145162578135524,-0.145861016705669,0.15032767008374,0.000698438570145177,0.151026108653885
"891",-0.00225540989644721,-0.0458618232587396,-0.00365203094855297,0.0436064133622924,-0.0422097923101867,0.00139662105210576
"892",0.0314582814907235,-0.00311970751315686,-0.230195604459795,0.0345779890038803,0.227075896946638,0.261653885950519
"893",0.0864135298850081,-0.0551946536757355,-0.0398287336425573,0.141608183560744,-0.0153659200331782,0.126242263527565
"894",0.0559050088342675,-0.20581805448584,-0.216727512114916,0.261723063320108,0.0109094576290761,0.272632520949184
"895",0.0124336392878494,-0.175418078299932,0.140130451328076,0.187851717587782,-0.315548529628008,-0.127696812040226
"896",0.00660948229669041,-0.201129936095152,0.0758721780299811,0.207739418391843,-0.277002114125133,-0.0692626957332907
"897",-0.0401735297503483,0.0099263379393533,-0.0490732110762742,-0.0500998676897016,0.0589995490156275,0.00889968132592588
"898",0.0624832792732203,-0.080092704349018,-0.0688138325822277,0.142575983622238,-0.0112788717667903,0.131297111855448
"899",-0.000891360737621579,-0.0958984720739424,-0.247817248567265,0.0950071113363208,0.151918776493323,0.246925887829644
"900",0.0452457983107727,0.0161346750277753,0.0829063280679658,0.0291111232829975,-0.0667716530401906,-0.0376605297571931
"901",0.0471004115181513,-0.0846393626783107,-0.0335791138370929,0.131739774196462,-0.0510602488412178,0.0806795253552442
"902",0.0456299679678026,-0.0767625915442387,-0.19858042834649,0.122392559512041,0.121817836802252,0.244210396314293
"903",0.0596307278603142,-0.0359356285777331,-0.35089274024889,0.0955663564380473,0.314957111671156,0.410523468109204
"904",0.0753656944886891,0.0044765937997765,-0.305144052695982,0.0708891006889126,0.309620646495759,0.380509747184671
"905",0.0582315206049794,-0.0712717434696305,-0.213637390745392,0.12950326407461,0.142365647275761,0.271868911350371
"906",-0.0829069803860119,-0.083639873248298,-0.0462454363571852,0.000732892862286089,-0.0373944368911128,-0.0366615440288267
"907",-0.0869870609934192,-0.0891093605111377,0.108446794835784,0.00212229951771847,-0.197556155346922,-0.195433855829204
"908",-0.00740403314826613,-0.118900982183039,0.00281977817182982,0.111496949034773,-0.121720760354868,-0.0102238113200959
"909",0.0396626579083205,-0.134013007171624,0.0651353633984761,0.173675665079945,-0.1991483705701,-0.0254727054901556
"910",0.0244271211939194,-0.129264818022884,0.0308864357967032,0.153691939216803,-0.160151253819587,-0.00645931460278378
"911",-0.0135675334215426,-0.11492571400624,-0.133319485113657,0.101358180584697,0.0183937711074171,0.119751951692115
"912",0.102589839661991,-0.0533484449996974,-0.199061456861385,0.155938284661688,0.145713011861688,0.301651296523376
"913",0.0804470232453829,0.0876157768883973,-0.16703581621986,-0.00716875364301441,0.254651593108257,0.247482839465243
"914",0.0758558248517779,-0.109117249843017,-0.0510669840937942,0.184973074694795,-0.0580502657492226,0.126922808945572
"915",0.0553930408814526,-0.229404639786467,0.0674547664929259,0.284797680667919,-0.296859406279393,-0.0120617256114732
"916",0.0312049503341786,-0.096656876622983,-0.149920370183079,0.127861826957162,0.0532634935600957,0.181125320517257
"917",0.0289819671937298,-0.0957441404452369,-0.00228974056256111,0.124726107638967,-0.0934543998826758,0.0312717077562909
"918",0.029503992426436,-0.101101535679721,-0.193288823799372,0.130605528106156,0.0921872881196513,0.222792816225808
"919",0.0313746165722017,-0.106082195559496,0.0941853455886559,0.137456812131698,-0.200267541148152,-0.0628107290164542
"920",0.00593437985162942,-0.0725714558920144,-0.00614941270983968,0.0785058357436438,-0.0664220431821747,0.0120837925614691
"921",-0.0316854526717319,0.0145937087672153,-0.00385029729959289,-0.0462791614389472,0.0184440060668082,-0.027835155372139
"922",0.030030521596703,0.00438313036007146,-0.0911584288109582,0.0256473912366315,0.0955415591710296,0.121188950407661
"923",0.0214624491767662,-0.0180352751804284,0.0250068294665813,0.0394977243571945,-0.0430421046470096,-0.00354438028981508
"924",-0.0168535132932859,-0.0241138899551263,0.179881364841559,0.00726037666184038,-0.203995254796685,-0.196734878134845
"925",0.0435066634271931,-0.152361753522883,-0.0511817115671461,0.195868416950077,-0.101180041955737,0.0946883749943392
"926",-0.0270613225805981,-0.118997881730397,0.0785750021498684,0.0919365591497993,-0.197572883880266,-0.105636324730466
"927",-0.0131023212727817,-0.0915196364644152,0.0937208895022318,0.0784173151916335,-0.185240525966647,-0.106823210775014
"928",0.0237901251781943,-0.039141976096827,0.0795724287995822,0.0629321012750213,-0.118714404896409,-0.0557823036213879
"929",0.0192200734377298,-0.0421884551921614,-0.0186969932973876,0.0614085286298913,-0.0234914618947738,0.0379170667351174
"930",0.0393212323549012,-0.136762446656471,0.0580214616037891,0.176083679011372,-0.19478390826026,-0.0187002292488878
"931",0.025167892366602,-0.0387997553037542,-0.0339623663198831,0.0639676476703563,-0.00483738898387115,0.0591302586864851
"932",0.0366664716794874,-0.088973383368754,0.00884085648164889,0.125639855048241,-0.0978142398504029,0.0278256151978386
"933",-0.0333359022167841,0.0051991108979567,0.0251565172029665,-0.0385350131147408,-0.0199574063050098,-0.0584924194197506
"934",0.0224265793748247,-0.0375626978381107,0.133480304568749,0.0599892772129354,-0.17104300240686,-0.111053725193924
"935",0.00121486474754095,-0.0957944240910917,0.150480789431897,0.0970092888386326,-0.246275213522989,-0.149265924684356
"936",-0.0127172459200882,-0.0830639641523156,0.000772879798887707,0.0703467182322274,-0.0838368439512033,-0.0134901257189759
"937",-0.0096919878305564,-0.116799527633903,0.0554103720524052,0.107107539803346,-0.172209899686308,-0.0651023598829616
"938",-0.0248462012667408,-0.180782032805299,0.0119206382903051,0.155935831538558,-0.192702671095604,-0.0367668395570459
"939",0.0294121456219456,-0.115743282680755,-0.108429227397468,0.145155428302701,-0.00731405528328727,0.137841373019414
"940",0.0441581724633022,-0.191234563333011,0.0850250520494187,0.235392735796313,-0.276259615382429,-0.0408668795861165
"941",0.0661148939166578,0.0316733689819436,-0.0645520496785788,0.0344415249347142,0.0962254186605224,0.130666943595237
"942",0.0615392104027915,-0.122934599197197,-0.0703335126070673,0.184473809599989,-0.0526010865901302,0.131872723009859
"943",-0.00533953620051674,-0.219568346339303,-0.181852892780864,0.214228810138787,-0.0377154535584392,0.176513356580347
"944",-0.0274940339923018,-0.118735073063782,-0.2444139442269,0.09124103907148,0.125678871163118,0.216919910234598
"945",0.0334242453892496,-0.0930808755420696,-0.120907637806965,0.126505120931319,0.0278267622648957,0.154331883196215
"946",-0.000410523315397264,-0.0589298694282459,0.0526889767258858,0.0585193461128486,-0.111618846154132,-0.0530995000412831
"947",0.0310137131256684,-0.0688338123479243,0.100737000559774,0.0998475254735928,-0.169570812907698,-0.0697232874341054
"948",0.0162127573039018,-0.097883766228915,0.203823849532679,0.114096523532817,-0.301707615761594,-0.187611092228777
"949",-0.00731307098374581,-0.125235709802848,0.072971942250404,0.117922638819102,-0.198207652053252,-0.0802850132341498
"950",0.0145925295450425,-0.150244928960539,0.135389897451257,0.164837458505581,-0.285634826411796,-0.120797367906214
"951",0.0360150569594803,-0.136336674434573,-0.0299772479466602,0.172351731394053,-0.106359426487912,0.0659923049061404
"952",0.0520256860917217,-0.057032027414885,0.158406411723383,0.109057713506607,-0.215438439138268,-0.106380725631661
"953",0.0693170677501743,-0.0507953379194526,0.00547176072274496,0.120112405669627,-0.0562670986421975,0.0638453070274294
"954",0.0675366886209754,-0.125579206427693,0.154917744137415,0.193115895048668,-0.280496950565108,-0.0873810555164399
"955",0.0659758355249988,-0.115277362129365,-0.0941032846093393,0.181253197654364,-0.021174077520026,0.160079120134338
"956",0.0987429254258615,-0.0723042563573558,-0.258532455931338,0.171047181783217,0.186228199573982,0.357275381357199
"957",0.123485824717392,-0.0886905837359373,-0.260457567482,0.212176408453329,0.171766983746063,0.383943392199392
"958",0.123501796391463,-0.0515053942216753,-0.220447336115045,0.175007190613138,0.16894194189337,0.343949132506508
"959",0.0367693299776451,-0.123883964658025,-0.132003145763907,0.16065329463567,0.00811918110588175,0.168772475741552
"960",0.0649112196526493,-0.127428259877767,-0.0730217024852657,0.192339479530417,-0.0544065573925017,0.137932922137915
"961",0.0152519633027364,-0.04968987366014,0.0453971667914604,0.0649418369628764,-0.0950870404516004,-0.030145203488724
"962",0.0485887929491549,0.0079558433784746,0.00048000207361958,0.0406329495706803,0.00747584130485502,0.0481087908755354
"963",0.024033631230602,0.0559774315038642,-0.002581607829405,-0.0319438002732622,0.0585590393332692,0.026615239060007
"964",0.116775470482698,0.0902212063834639,0.0852189372174797,0.026554264099234,0.00500226916598426,0.0315565332652182
"965",0.102177708133358,-0.156705208673406,-0.0652981173595521,0.258882916806764,-0.0914070913138535,0.16747582549291
"966",0.068149437217275,-0.202832272238725,-0.127960957078352,0.270981709456,-0.0748713151603726,0.196110394295627
"967",0.0874289769668748,-0.137273059658428,-0.250592233700982,0.224702036625303,0.113319174042554,0.338021210667857
"968",0.103153994565092,-0.149796699834483,-0.459554407833135,0.252950694399575,0.309757707998652,0.562708402398227
"969",0.140464742464555,-0.107132175203636,-0.192884305342573,0.247596917668191,0.085752130138937,0.333349047807128
"970",0.128957478735859,-0.189370597466683,-0.2148749296746,0.318328076202543,0.0255043322079166,0.343832408410459
"971",0.143594032472006,-0.0981262977602104,-0.20133108571014,0.241720330232217,0.10320478794993,0.344925118182147
"972",0.0950317173432925,-0.124070594129931,-0.177025612335668,0.219102311473224,0.0529550182057372,0.272057329678961
"973",0.0836317503756023,-0.10951230768976,0.181746391752282,0.193144058065362,-0.291258699442042,-0.0981146413766799
"974",0.0709165585410748,-0.217793124111508,-0.0884493914412063,0.288709682652583,-0.129343732670302,0.159365949982281
"975",-0.0137771791192039,-0.113465136811206,0.0731848472060034,0.0996879576920024,-0.18664998401721,-0.0869620263252072
"976",0.0449030348873692,-0.0206367238245995,-0.00610104656192595,0.0655397587119687,-0.0145356772626736,0.0510040814492951
