"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"714",0.0288162720674977,-0.104426430958271,0.0387782634338379,0.133242703025769,-0.143204694392109,-0.00996199136634022
"715",0.03904604172943,-0.0730805881785792,0.0813591839205073,0.112126629908009,-0.154439772099086,-0.0423131421910773
"716",0.0470068016649751,-0.080217816158234,0.0624601352555861,0.127224617823209,-0.14267795141382,-0.015453333590611
"717",0.0143807820682686,-0.113697577173651,0.0214485984174138,0.128078359241919,-0.135146175591064,-0.00706781634914517
"718",-0.0188786929594238,0.00608589523149884,-0.0313002571701701,-0.0249645881909227,0.0373861524016689,0.0124215642107462
"719",-0.0161547145045925,-0.0522706616774333,-0.293393419349029,0.0361159471728408,0.241122757671595,0.277238704844436
"720",-0.00940341015612761,-0.000618925366511662,-0.0728490899198622,-0.00878448478961594,0.0722301645533505,0.0634456797637345
"721",-0.0193075523427339,0.088140643640782,-0.0857275020960931,-0.107448195983516,0.173868145736875,0.0664199497533593
"722",-0.0320966089135874,-0.162271330025497,-0.178261138940408,0.130174721111909,0.0159898089149113,0.14616453002682
"723",0.0479738269787287,-0.13750273979523,-0.128309536402853,0.185476566773958,-0.009193203392377,0.176283363381581
"724",0.0482510096668945,-0.0348765417747601,0.0811787360795083,0.0831275514416545,-0.116055277854268,-0.0329277264126138
"725",-0.0166175284307589,-0.157583452936679,-0.00777848098190694,0.14096592450592,-0.149804971954772,-0.00883904744885199
"726",-0.0118834685904522,0.0441235370675059,0.00236196931813081,-0.0560070056579581,0.041761567749375,-0.014245437908583
"727",-0.0043556932969276,0.00476645981448326,-0.0102126633228755,-0.00912215311141085,0.0149791231373588,0.00585697002594794
"728",0.00538369269592605,-0.00696819789258636,0.0980878188117805,0.0123518905885124,-0.105056016704367,-0.0927041261158544
"729",-0.012827837521995,-0.0712825454337986,-0.139981971891971,0.0584547079118036,0.0686994264581721,0.127154134369976
"730",-0.0100563337322328,-0.0866795337898711,-0.16080165241253,0.0766232000576383,0.0741221186226593,0.150745318680298
"731",-0.0100857760821433,-0.0842294162013375,-0.05525109895549,0.0741436401191942,-0.0289783172458474,0.0451653228733467
"732",0.0173584658262219,-0.112648396181479,-0.148037549824309,0.130006862007701,0.0353891536428299,0.165396015650531
"733",0.0576732277241628,-0.0183483650787367,0.120305839523723,0.0760215928028995,-0.13865420460246,-0.0626326117995607
"734",-0.0196867306077246,-0.114897856647168,-0.057337312707259,0.0952111260394432,-0.0575605439399087,0.0376505820995344
"735",-0.0306949984024657,-0.150833055093417,0.012554810570336,0.120138056690951,-0.163387865663753,-0.0432498089728017
"736",-0.0252876036364971,-0.111570108599392,0.0258702044797751,0.0862825049628945,-0.137440313079167,-0.0511578081162723
"737",-0.0101260086625526,-0.0145809641802072,0.115279020304071,0.00445495551765462,-0.129859984484278,-0.125405028966623
"738",-0.0534288525434586,-0.0816519526770388,-0.0516858514260849,0.0282231001335802,-0.0299661012509539,-0.00174300111737371
"739",-0.000775965198552773,0.0355973109746275,-0.0630754260014076,-0.0363732761731803,0.0986727369760351,0.0622994608028548
"740",-0.0328939300435948,-0.00770505701904835,-0.104180297586164,-0.0251888730245465,0.0964752405671154,0.0712863675425689
"741",-0.0529727661900126,-0.0380170743914242,-0.145086975952672,-0.0149556917985885,0.107069901561248,0.0921142097626595
"742",-0.0735187777030242,-0.0557151869942349,-0.0801746744297834,-0.0178035907087893,0.0244594874355485,0.00665589672675916
"743",-0.0644365843495307,-0.0834580603910011,-0.114273129751193,0.0190214760414705,0.0308150693601918,0.0498365454016623
"744",-0.038140567130377,-0.0435158521677219,-0.06594687865507,0.00537528503734489,0.0224310264873481,0.027806311524693
"745",-0.0523425375640072,0.00696719963067025,0.0762025609374651,-0.0593097371946775,-0.0692353613067948,-0.128545098501472
"746",-0.00949273134052326,-0.0563956096692655,0.129489470050583,0.0469028783287423,-0.185885079719849,-0.138982201391107
"747",0.00729974249162515,-0.0337714355863497,0.00493385516348797,0.0410711780779749,-0.0387052907498377,0.00236588732813719
"748",0.000825485013987564,-0.0450184418821205,0.111015829308162,0.0458439268961081,-0.156034271190283,-0.110190344294174
"749",0.000238788313544171,-0.0930331389954298,-0.163966747072827,0.0932719273089739,0.0709336080773969,0.164205535386371
"750",-0.0277402827201099,-0.132274268497273,-0.10026807194502,0.104533985777163,-0.0320061965522535,0.0725277892249099
"751",-0.0402189272657077,-0.082172947164272,-0.120861741246237,0.0419540198985643,0.0386887940819655,0.0806428139805298
"752",-0.0469377735337767,-0.0718924188954807,-0.00475802864308017,0.0249546453617039,-0.0671343902524005,-0.0421797448906966
"753",-0.0579936732753572,-0.0733261299292906,-0.0449155115508049,0.0153324566539334,-0.0284106183784858,-0.0130781617245524
"754",-0.0208853138489418,-0.0992052160740115,-0.0998075215816588,0.0783199022250697,0.000602305507647324,0.078922207732717
"755",-0.0299187082811945,-0.108369328000159,-0.0327001809266293,0.0784506197189641,-0.0756691470735293,0.00278147264543479
"756",-0.022384039848003,-0.0713553777811061,-0.0280178324939246,0.0489713379331031,-0.0433375452871816,0.00563379264592156
"757",-0.0148679597806016,0.00630755098999499,0.098815005313509,-0.0211755107705966,-0.0925074543235141,-0.113682965094111
"758",0.0224138110838762,0.0142107155815729,-0.0136978941695838,0.00820309550230336,0.0279086097511566,0.03611170525346
"759",0.0528045086804482,0.040268171019319,0.0303254486746544,0.0125363376611291,0.00994272234466459,0.0224790600057937
"760",-0.00734260036546048,-0.0516664466316025,-0.048234559021648,0.044323846266142,-0.00343188760995455,0.0408919586561875
"761",-0.0178668465385124,-0.0870114731769614,0.0861678953541885,0.069144626638449,-0.17317936853115,-0.104034741892701
"762",-0.00365735664440704,-0.0593591954736398,-0.0735354460755116,0.0557018388292328,0.0141762506018718,0.0698780894311046
"763",-0.00969226621222884,-0.0370094252684182,-0.0508535255201545,0.0273171590561894,0.0138441002517363,0.0411612593079256
"764",-0.0440124231134081,-0.127453135291876,-0.04598621127959,0.0834407121784682,-0.0814669240122863,0.00197378816618191
"765",-0.0434973507390652,-0.0399844905075185,-0.198134050411269,-0.00351286023154672,0.15814955990375,0.154636699672204
"766",-0.0396761965387179,-0.0204480359283426,-0.119379640619589,-0.0192281606103753,0.0989316046912466,0.0797034440808713
"767",-0.0154147162978279,-0.0616131063063785,-0.142125825119674,0.0461983900085506,0.0805127188132954,0.126711108821846
"768",-0.0289402077156755,-0.052592044371016,0.0616794444449081,0.0236518366553405,-0.114271488815924,-0.0906196521605836
"769",-0.0395253880377729,-0.0435493667349798,0.106298928570301,0.00402397869720691,-0.14984829530528,-0.145824316608074
"770",-0.0478567043425102,-0.0549961663447053,0.0234272713734887,0.00713946200219514,-0.078423437718194,-0.0712839757159988
"771",-0.0637671859692427,-0.0825429822112581,-0.0275899226084793,0.0187757962420154,-0.0549530596027788,-0.0361772633607634
"772",-0.0837725079937765,-0.0887101022778712,0.0360280188685089,0.0049375942840947,-0.12473812114638,-0.119800526862285
"773",-0.0551021848528033,-0.0645660308209679,0.117675358130589,0.0094638459681646,-0.182241388951557,-0.172777542983393
"774",-0.0617359873355614,-0.0805142515977146,-0.0323916768111004,0.0187782642621532,-0.0481225747866142,-0.029344310524461
"775",-0.0769729746174939,-0.00660813771603304,0.0253787924667682,-0.0703648369014609,-0.0319869301828013,-0.102351767084262
"776",-0.068443947828294,0.00140491667262142,0.10084983031112,-0.0698488645009155,-0.0994449136384988,-0.169293778139414
"777",-0.0440579357520281,0.00440400528215125,0.115322069513564,-0.0484619410341794,-0.110918064231413,-0.159380005265593
"778",0.0256128326230264,0.0565900936188474,0.051344793005711,-0.030977260995821,0.0052453006131364,-0.0257319603826846
"779",-0.00790649323745273,-0.126140934084229,-0.0736843284074691,0.118234440846776,-0.05245660567676,0.0657778351700163
"780",-0.0439263251198996,-0.0705173403903532,0.114332055645121,0.0265910152704536,-0.184849396035474,-0.15825838076502
"781",-0.0331020992892774,-0.0743392480870754,-0.0124505873808003,0.041237148797798,-0.0618886607062751,-0.0206515119084771
"782",-0.0181939487654195,-0.0458501651603664,0.0335621053569984,0.0276562163949469,-0.0794122705173648,-0.0517560541224179
"783",-0.000632480223357428,0.00195148418361231,0.0711819557645571,-0.00258396440696974,-0.0692304715809448,-0.0718144359879145
"784",-0.0280395433009144,0.00942384849294274,-0.177871945949806,-0.0374633917938572,0.187295794442749,0.149832402648891
"785",-0.0272371528404576,-0.0193466300464278,-0.188357036310341,-0.00789052279402982,0.169010406263913,0.161119883469883
"786",-0.00623921435322093,0.0056278669096897,0.0126032888781048,-0.0118670812629106,-0.00697542196841513,-0.0188425032313258
"787",0.00771187302342895,0.0413838062940547,-0.043446352560923,-0.0336719332706257,0.0848301588549776,0.0511582255843519
"788",-0.00723721151074336,0.0433363003976299,-0.0216753280688095,-0.0505735119083733,0.0650116284664394,0.0144381165580661
"789",-0.0660226483407387,0.0149231471793713,-0.0620897433255558,-0.08094579552011,0.0770128905049272,-0.00393290501518283
"790",-0.0294814920927113,0.0334870214049797,0.0546585832362479,-0.062968513497691,-0.0211715618312683,-0.0841400753289592
"791",-0.0627281853957219,-0.023815518790414,-0.143445564512459,-0.0389126666053079,0.119630045722045,0.0807173791167368
"792",-0.0644285707065062,-0.0761710568888258,0.172406034457064,0.0117424861823196,-0.248577091345889,-0.23683460516357
"793",-0.0363394311229902,-0.0895592040971901,-0.0968579164549992,0.0532197729741999,0.00729871235780916,0.060518485332009
"794",-0.0793035514960952,-0.106928882823242,0.0819644671622902,0.0276253313271467,-0.188893349985532,-0.161268018658385
"795",-0.0452735507840378,-0.073319128597739,0.165841871560051,0.0280455778137011,-0.23916100015779,-0.211115422344089
"796",-0.0491961353608512,-0.040153593026238,0.0511177152473661,-0.00904254233461328,-0.0912713082736041,-0.100313850608217
"797",-0.0487234038429277,-0.00979699865907644,0.142564859213635,-0.0389264051838513,-0.152361857872712,-0.191288263056563
"798",-0.0352868508098302,-0.143383345406505,0.0494360152045477,0.108096494596675,-0.192819360611053,-0.084722866014378
"799",-0.058675363714012,-0.196627736733102,0.0949418983327172,0.13795237301909,-0.291569635065819,-0.153617262046729
"800",-0.00818577981988152,-0.152355925339453,0.138909544993434,0.144170145519572,-0.291265470332887,-0.147095324813315
"801",-0.0132187379890125,-0.120821109806882,0.0116048697385622,0.107602371817869,-0.132425979545444,-0.0248236077275747
"802",0.00670037780766297,-0.0837465654144817,0.00317747855870181,0.0904469432221447,-0.0869240439731835,0.00352289924896115
"803",0.0362801303265346,-0.0363594996122043,-0.143290852241054,0.0726396299387388,0.106931352628849,0.179570982567588
"804",0.0325400171699449,-0.0096418151385992,-0.0661015332166748,0.0421818323085441,0.0564597180780756,0.0986415503866196
"805",0.0274629422551323,-0.0490636778246465,-0.00966031706084344,0.0765266200797787,-0.039403360763803,0.0371232593159757
"806",0.0307338458910305,-0.0607484989807584,-0.09581845532979,0.0914823448717889,0.0350699563490316,0.12655230122082
"807",0.0338436212029532,-0.0484965110832969,-0.179888391039441,0.0823401322862501,0.131391879956144,0.213732012242394
"808",0.0316427458041488,0.0575308865323851,0.240772656597503,-0.0258881407282363,-0.183241770065118,-0.209129910793354
"809",-0.0279301291331351,-0.0325415425749636,-0.130692899415501,0.00461141344182855,0.0981513568405374,0.102762770282366
"810",-0.0252196220563072,-0.0620972246054446,-0.0586039864967789,0.0368776025491375,-0.00349323810866574,0.0333843644404717
"811",-0.0188444847631199,-0.0460002683484583,-0.0492858769173003,0.0271557835853384,0.00328560856884198,0.0304413921541803
"812",-0.0398287867474339,-0.0532334203406082,-0.0096497761536207,0.0134046335931743,-0.0435836441869875,-0.0301790105938132
"813",-0.0396661988623809,-0.075243118664584,-0.0622104358194551,0.0355769198022031,-0.0130326828451289,0.0225442369570742
"814",-0.0312287561065946,-0.0647817845339061,-0.0110811002124988,0.0335530284273116,-0.0537006843214073,-0.0201476558940958
"815",0.0155304948775107,-0.0274177034462054,0.000206707048154626,0.0429481983237161,-0.02762441049436,0.0153237878293561
"816",0.00336607450159845,-0.0709154094304463,0.0828903633999116,0.0742814839320448,-0.153805772830358,-0.0795242888983131
"817",-0.0279254847530747,-0.117490828261971,-0.0532111474574141,0.0895653435088965,-0.0642796808045571,0.0252856627043393
"818",0.0131191239828285,-0.068807979051314,-0.0396998682010221,0.0819271030341425,-0.0291081108502919,0.0528189921838506
"819",0.029926668023721,-0.0145759015854865,-0.0239674274623802,0.0445025696092075,0.00939152587689367,0.0538940954861012
"820",0.0209269842268483,-0.0741948473721456,-0.0362488196892358,0.0951218315989939,-0.0379460276829098,0.0571758039160841
"821",0.00865358383625257,-0.0941349248896079,-0.0201673650132151,0.10278850872586,-0.0739675598763928,0.0288209488494676
"822",0.00641937867962439,-0.0959635470750156,0.025231060328148,0.10238292575464,-0.121194607403164,-0.0188116816485236
"823",0.0172858950201988,-0.0766115957194838,-0.0283096549390681,0.0938974907396826,-0.0483019407804157,0.0455955499592669
"824",0.0362493044347139,-0.0749536404584529,-0.0813680283549262,0.111202944893167,0.00641438789647332,0.11761733278964
"825",-0.00154648839766387,-0.0463918653811409,-0.0688425700610212,0.044845376983477,0.0224507046798803,0.0672960816633573
"826",0.0251996156861624,-0.0541740389341205,0.00921716798795979,0.0793736546202829,-0.0633912069220803,0.0159824476982026
"827",0.0338211219259182,-0.0474990670817778,0.0700324751751819,0.081320189007696,-0.11753154225696,-0.0362113532492637
"828",-0.00926036177711398,-0.088353008634064,-0.244441523129396,0.0790926468569501,0.156088514495332,0.235181161352282
"829",-0.00651374730870898,-0.115245305979328,-0.0584579273354205,0.108731558670619,-0.0567873786439071,0.0519441800267115
"830",0.00399352125760872,-0.0691088274950468,0.0737688641990307,0.0731023487526556,-0.142877691694078,-0.069775342941422
"831",0.0614518707551057,-0.0383991857062881,0.0736898662838037,0.0998510564613938,-0.112089051990092,-0.012237995528698
"832",0.0474812543629042,-0.0428835075753659,-0.0803848951429735,0.0903647619382701,0.0375013875676077,0.127866149505878
"833",-0.00647224067072596,-0.0901861130094834,-0.165838485457158,0.0837138723387574,0.0756523724476744,0.159366244786432
"834",-0.0229669171734112,-0.0978700962667967,-0.0144588283254361,0.0749031790933855,-0.0834112679413606,-0.00850808884797513
"835",-0.00155673526225944,-0.0752565055355291,-0.193852097966575,0.0736997702732696,0.118595592431046,0.192295362704316
"836",0.0320422682405101,-0.0341386301623575,0.0806243973858128,0.0661808984028676,-0.11476302754817,-0.0485821291453027
"837",0.0381274413590243,-0.0773775828639838,-0.0211778847980008,0.115505024223008,-0.056199698065983,0.0593053261570251
"838",0.0447021973576898,-0.0436786575705495,0.025874804307052,0.0883808549282393,-0.0695534618776015,0.0188273930506378
"839",0.021499119236378,-0.0101734372449696,0.0171168446029182,0.0316725564813476,-0.0272902818478878,0.00438227463345979
"840",-0.0597570412886547,-0.101948320984001,-0.128877284226966,0.042191279695346,0.0269289632429652,0.0691202429383112
"841",-0.0190254565139838,-0.136269332975369,-0.149865571470237,0.117243876461385,0.013596238494868,0.130840114956253
"842",0.0357125863820553,-0.115072011679097,0.0603819652775434,0.150784598061153,-0.175453976956641,-0.0246693788954881
"843",-0.034524193632772,-0.144938489565004,-0.00717653879591209,0.110414295932232,-0.137761950769092,-0.0273476548368599
"844",-0.0448357611581725,-0.0126124664717935,-0.163103109130393,-0.032223294686379,0.1504906426586,0.118267347972221
"845",-0.0257060990867359,0.0188450990143966,-0.120528968670502,-0.0445511981011324,0.139374067684898,0.0948228695837658
"846",-0.00702265095825744,0.041742089074868,-0.110429671391728,-0.0487647400331254,0.152171760466596,0.103407020433471
"847",-0.0528621201230556,-0.00800783415118722,0.0638391538648903,-0.0448542859718684,-0.0718469880160775,-0.116701273987946
"848",-0.0179304562289365,0.0752694684153703,-0.0401401738559463,-0.0931999246443069,0.115409642271317,0.0222097176270098
"849",-0.0191245879406636,-0.0279384388177331,-0.00258287478249483,0.00881385087706956,-0.0253555640352383,-0.0165417131581688
"850",0.00262611706963153,-0.0042722697116998,-0.0461045275551701,0.00689838678133133,0.0418322578434703,0.0487306446248016
"851",-0.0218800766822493,0.0120983912352756,-0.11148522219193,-0.0339784679175249,0.123583613427206,0.0896051455096811
"852",-0.026029991186221,-0.0249908403917849,-0.0331939555516961,-0.00103915079443607,0.00820311515991118,0.00716396436547511
"853",-0.0270380337075545,0.00938094816976399,-0.154129082159874,-0.0364189818773185,0.163510030329638,0.12709104845232
"854",-0.0181167238956696,-0.00678596273993429,0.0676349706622213,-0.0113307611557353,-0.0744209334021556,-0.0857516945578909
"855",-0.0300379901288571,0.0274490563288758,0.0720050503272993,-0.0574870464577329,-0.0445559939984235,-0.102043040456156
"856",-0.0436659272396555,0.030676705191064,-0.0616305638992453,-0.0743426324307195,0.0923072690903093,0.0179646366595897
"857",-0.00157066236791458,0.0532517510131955,-0.029900095012354,-0.0548224133811101,0.0831518460255495,0.0283294326444395
"858",-0.0142429418364961,-0.0466194153439367,-0.116317020365686,0.0323764735074406,0.0696976050217491,0.10207407852919
"859",-0.0159586638379957,-0.0634710044619976,-0.139590455390461,0.0475123406240019,0.0761194509284636,0.123631791552465
"860",-0.0126541836354884,0.0548370452057329,0.00511845346462107,-0.0674912288412213,0.0497185917411118,-0.0177726371001095
"861",-0.0342245481679113,-0.0938202077667792,-0.0097379751719063,0.0595956595988679,-0.0840822325948729,-0.024486572996005
"862",0.0117630733371526,-0.0669032197520962,0.131596280400926,0.0786662930892488,-0.198499500153022,-0.119833207063773
"863",0.0186278055485821,-0.102104420576831,0.158301289887904,0.120732226125413,-0.260405710464735,-0.139673484339322
"864",0.0189845967845165,-0.101360233147063,0.0795796048884713,0.12034482993158,-0.180939838035534,-0.0605950081039548
"865",0.0215447981749775,-0.0739482700867913,0.15979165337795,0.0954930682617688,-0.233739923464741,-0.138246855202972
"866",0.0275828961440268,-0.0106205784166528,0.00108512163513779,0.0382034745606795,-0.0117057000517905,0.026497774508889
"867",-0.00822392035263612,-0.0752960633861778,-0.048836114143443,0.0670721430335417,-0.0264599492427349,0.0406121937908068
"868",-0.00293272585916441,-0.045649391829998,-0.097312329704175,0.0427166659708336,0.051662937874177,0.0943796038450106
"869",-0.0318042366981059,-0.0858516500788742,-0.0754509187880649,0.0540474133807683,-0.0104007312908093,0.043646682089959
"870",0.0106683748957453,-0.0522649547946445,-0.0319692167112213,0.0629333296903898,-0.0202957380834232,0.0426375916069666
"871",0.0107617597292468,-0.100343539168433,-0.104527915651384,0.11110529889768,0.0041843764829514,0.115289675380631
"872",2.17818191408111e-06,-0.098853025039759,-0.014228008527714,0.0988552032216731,-0.084625016512045,0.0142301867096281
"873",-0.039587176167764,-0.0956294441071002,-0.150733453660529,0.0560422679393363,0.0551040095534291,0.111146277492765
"874",-0.0108702439618908,-0.0854109135116723,-0.154273260573598,0.0745406695497815,0.0688623470619261,0.143403016611708
"875",0.0506273869532663,-0.0188506857627357,0.0256798322129641,0.0694780727160019,-0.0445305179756998,0.0249475547403022
"876",9.79186531006782e-05,-0.0365731758707001,0.0389845143175441,0.0366710945238008,-0.0755576901882442,-0.0388865956644435
"877",0.0233472632147755,0.0356380955700008,0.147189972210154,-0.0122908323552253,-0.111551876640153,-0.123842708995378
"878",-0.0293349182208673,-0.036238216870913,-0.334274521716798,0.0069032986500457,0.298036304845885,0.30493960349593
"879",-0.0285774210652777,-0.0545649307027621,0.158017055902083,0.0259875096374844,-0.212581986604845,-0.186594476967361
"880",0.046478134651911,0.00294638901358485,0.0958324112176293,0.0435317456383262,-0.0928860222040444,-0.0493542765657183
"881",-0.0329558399592031,-0.0642818181696348,-0.0590108157500847,0.0313259782104317,-0.00527100241955013,0.0260549757908815
"882",-0.0274972029417292,0.0286340135892935,-0.0350162846782463,-0.0561312165310226,0.0636502982675398,0.00751908173651714
"883",-0.0327422396882762,0.0363613525356043,0.16922164523425,-0.0691035922238806,-0.132860292698646,-0.201963884922526
"884",-0.0653594993063225,-0.032701547048655,-0.0986482310260301,-0.0326579522576675,0.0659466839773751,0.0332887317197076
"885",-0.0521347543336974,-0.0843327654061557,0.0978665121152314,0.0321980110724583,-0.182199277521387,-0.150001266448929
"886",-0.0484548127679743,-0.0716484330878766,0.00982448896878472,0.0231936203199023,-0.0814729220566613,-0.058279301736759
"887",-0.0561812566174483,-0.0552993585284628,0.0633653638849531,-0.000881898088985492,-0.118664722413416,-0.119546620502401
"888",-0.0357572391520892,-0.0525800606916676,-0.0361234960003039,0.0168228215395784,-0.0164565646913637,0.000366256848214667
"889",-0.000984326255801175,-0.0266838091110819,0.0052209527026779,0.0256994828552807,-0.0319047618137598,-0.00620527895847908
"890",0.0138748864215599,0.00299086052523223,0.0734052385501839,0.0108840258963277,-0.0704143780249517,-0.0595303521286241
"891",0.0237122668643358,0.0136493177409193,0.0079442926479524,0.0100629491234164,0.00570502509296694,0.0157679742163834
"892",-0.0325251670023756,-0.0200820072037398,-0.190206725164146,-0.0124431597986358,0.170124717960406,0.15768155816177
"893",-0.0377047224999694,-0.0754794349486589,0.126281741361029,0.0377747124486895,-0.201761176309688,-0.163986463860998
"894",-0.0035877116287384,-0.0419126993179435,0.0923719086216507,0.0383249876892051,-0.134284607939594,-0.0959596202503891
"895",-0.0285992485615518,0.00153398859064759,-0.00890618909281994,-0.0301332371521994,0.0104401776834675,-0.0196930594687319
"896",-0.0506025067210442,0.0104900730222827,-0.0180058142472848,-0.0610925797433269,0.0284958872695675,-0.0325966924737594
"897",-0.0742639945332783,-0.0537416395011119,0.000235964967476706,-0.0205223550321665,-0.0539776044685886,-0.074499959500755
"898",-0.0763401745322183,0.0101005693873149,-0.0121441025538603,-0.0864407439195332,0.0222446719411753,-0.0641960719783579
"899",-0.0524190419324102,-0.0172001334742224,-0.0132921462972671,-0.0352189084581877,-0.00390798717695528,-0.039126895635143
"900",-0.0605445461179158,-0.0760817027601964,-0.183055890079527,0.0155371566422806,0.106974187319331,0.122511343961612
"901",-0.0291956867330151,-0.0776173114227061,-0.0822137318518921,0.048421624689691,0.00459642042918598,0.053018045118877
"902",-0.0342583524510623,-0.0840418368013886,0.053841287838405,0.0497834843503263,-0.137883124639794,-0.0880996402894673
"903",-0.00547946875774548,-0.0676174560764083,-0.0341325721858405,0.0621379873186629,-0.0334848838905678,0.0286531034280951
"904",-0.00541743075934262,-0.0165263060485776,-0.0560898564954467,0.011108875289235,0.039563550446869,0.050672425736104
"905",-0.00159508565432806,-0.106298225295131,0.00764485436686779,0.104703139640803,-0.113943079661999,-0.00923994002119585
"906",-0.00855857142562922,-0.158682981626576,0.0378809848482739,0.150124410200947,-0.19656396647485,-0.0464395562739031
"907",-0.0357308898830122,0.031905203172166,0.0092098587390085,-0.0676360930551782,0.0226953444331575,-0.0449407486220207
"908",-0.0324619997867626,-0.0362112899963709,0.046895035120042,0.00374929020960835,-0.0831063251164129,-0.0793570349068045
"909",-0.0291755994938166,0.051879544622906,0.0125101482452301,-0.0810551441167226,0.0393693963776759,-0.0416857477390467
"910",-0.0347987281978539,-0.0298250118497327,-0.214962399277182,-0.00497371634812124,0.18513738742745,0.180163671079328
"911",-0.0311298821424005,-0.0464956958733522,-0.302904647187308,0.0153658137309517,0.256408951313956,0.271774765044907
"912",-0.0438184607770827,-0.0383439147116953,-0.150350731138867,-0.00547454606538745,0.112006816427172,0.106532270361784
"913",-0.0288967550539294,0.0783324719546374,-0.148079615450344,-0.107229227008567,0.226412087404982,0.119182860396415
"914",-0.000666540889810773,0.00503531318546551,0.138940337739468,-0.00570185407527628,-0.133905024554003,-0.139606878629279
"915",0.00634143330272999,0.0423942384993351,-0.148682389252857,-0.0360528051966051,0.191076627752192,0.155023822555587
"916",-0.0630918545596046,-0.0430462758899125,-0.0702723394681713,-0.020045578669692,0.0272260635782588,0.00718048490856671
"917",-0.0610689971141159,-0.050073244601396,-0.0957268320941547,-0.0109957525127199,0.0456535874927587,0.0346578349800388
"918",-0.0347695569441657,0.0246896184695903,-0.0740422063608154,-0.059459175413756,0.0987318248304057,0.0392726494166497
"919",-0.0782052820387149,-0.0747865599817241,-0.0112819045822881,-0.00341872205699083,-0.063504655399436,-0.0669233774564268
"920",-0.0558833308700211,-0.032503352287254,-0.049905925293357,-0.0233799785827671,0.0174025730061031,-0.00597740557666401
"921",-0.0458074211682231,-0.0808883612333734,-0.0940615800213423,0.0350809400651503,0.0131732187879689,0.0482541588531192
"922",-0.0310634671803077,-0.0872431191844354,-0.0793500319021734,0.0561796520041277,-0.00789308728226196,0.0482865647218657
"923",-0.00448206773324626,-0.0992735336377492,-0.0255545620572316,0.0947914659045029,-0.0737189715805176,0.0210724943239853
"924",0.015116683373291,-0.124610124541246,0.0250980965341351,0.139726807914537,-0.149708221075382,-0.00998141316084407
"925",-0.0117261434750945,-0.112684811809414,-0.00549749043132538,0.100958668334319,-0.107187321378088,-0.00622865304376909
"926",-0.0169011968450306,-0.0717382459735619,-0.0684347108856199,0.0548370491285314,-0.003303535087942,0.0515335140405894
"927",0.0113942683266926,-0.036616955852561,0.1271341751484,0.0480112241792535,-0.163751131000961,-0.115739906821708
"928",0.008690141518662,-0.0869706252454734,0.056252128713091,0.0956607667641354,-0.143222753958564,-0.047561987194429
"929",0.0590497410678291,-0.0249614094186872,-0.0520980333913286,0.0840111504865162,0.0271366239726414,0.111147774459158
"930",-0.0281533099665204,-0.0174303802867297,0.0192444551132898,-0.0107229296797907,-0.0366748354000195,-0.0473977650798102
"931",0.0283727612124316,0.0820254609244568,0.0205589176744639,-0.0536526997120252,0.0614665432499929,0.00781384353796778
"932",0.0147131196839418,-0.0792447795301644,-0.0337478559697414,0.0939578992141062,-0.0454969235604231,0.0484609756536831
"933",0.0206946367296475,-0.132122072845177,-0.0514044986570004,0.152816709574825,-0.0807175741881768,0.0720991353866479
"934",0.064064572594327,-0.100170248137577,0.0437611164192997,0.164234820731904,-0.143931364556876,0.0203034561750273
"935",0.06380917418671,-0.111976808510828,0.0486266712553909,0.175785982697538,-0.160603479766219,0.0151825029313191
"936",0.0651126496486325,0.0375023574684363,0.0446329456884503,0.0276102921801961,-0.00713058822001394,0.0204797039601822
"937",-0.0357896896576522,-0.0628534276654529,0.0325304507283319,0.0270637380078007,-0.0953838783937849,-0.0683201403859841
"938",-0.0276321796010096,-0.0507030274773964,0.060364230262401,0.0230708478763868,-0.111067257739797,-0.0879964098634106
"939",-0.0291598442030327,-0.0590630243160853,0.0180445314545631,0.0299031801130526,-0.0771075557706484,-0.0472043756575958
"940",-0.0263204521699455,-0.135643140841057,0.0836609300587372,0.109322688671112,-0.219304070899794,-0.109981382228683
"941",-0.0072844129026122,-0.114858629522474,-0.0885326741409989,0.107574216619862,-0.0263259553814756,0.0812482612383867
"942",-0.000337050439672766,-0.113879388660949,-0.0901578200285969,0.113542338221276,-0.0237215686323522,0.0898207695889241
"943",0.0197858010388421,-0.0741349410638553,0.0767784323088058,0.0939207421026974,-0.150913373372661,-0.0569926312699637
"944",-0.016927487264694,-0.0611384534754057,0.0257458122945329,0.0442109662107117,-0.0868842657699386,-0.0426732995592269
"945",-0.0270393897833665,-0.0914424231808097,-0.00460170139399707,0.0644030333974432,-0.0868407217868127,-0.0224376883893695
"946",-0.0295179402603289,-0.0832171056720767,0.00307854401958222,0.0536991654117478,-0.0862956496916589,-0.0325964842799111
"947",-0.0358699266721404,-0.0232522037071633,0.00850499738267288,-0.0126177229649771,-0.0317572010898362,-0.0443749240548133
"948",-0.0310215372905313,-0.0240839386304804,0.215791223407782,-0.00693759866005085,-0.239875162038262,-0.246812760698313
"949",-0.0436356732148721,-0.111975889992114,0.163592238239737,0.0683402167772421,-0.275568128231852,-0.20722791145461
"950",-0.0116845856434713,-0.0284346720408217,0.166284525103837,0.0167500863973504,-0.194719197144659,-0.177969110747309
