"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"512",0.0979255888182714,0.102844814059035,-0.0197665277726443,-0.00491922524076355,0.122611341831679,0.117692116590916
"513",0.0787856855685961,0.386064381541976,0.104815529929725,-0.30727869597338,0.28124885161225,-0.0260298443611291
"514",0.0562788277460529,0.189940034807295,-0.0929093678491754,-0.133661207061242,0.282849402656471,0.149188195595228
"515",0.0485974118414025,0.0288402173730451,-0.136917762460918,0.0197571944683574,0.165757979833963,0.185515174302321
"516",0.0923172394685225,0.320917444106104,-0.0917152632822854,-0.228600204637582,0.41263270738839,0.184032502750808
"517",0.111431510051688,0.382915072286227,-0.0063996659697974,-0.271483562234538,0.389314738256024,0.117831176021486
"518",0.107065011446209,0.219195222517588,0.0231970009260782,-0.11213021107138,0.19599822159151,0.0838680105201305
"519",0.0821675707227311,0.180660284094113,-0.0108652850532904,-0.0984927133713819,0.191525569147403,0.0930328557760215
"520",0.0996211543244013,0.100910103354291,0.0967381411603122,-0.00128894902989021,0.00417196219397929,0.00288301316408908
"521",0.046959988412035,0.153873907554379,0.040163133571369,-0.106913919142344,0.11371077398301,0.00679685484066601
"522",0.0808246060722344,0.242404122281403,0.0723545578515968,-0.161579516209169,0.170049564429807,0.00847004822063759
"523",0.113389753725092,0.299109720494067,0.0432164049473603,-0.185719966768976,0.255893315546707,0.0701733487777313
"524",0.19782828395448,0.352985360220564,0.153655736177059,-0.155157076266084,0.199329624043504,0.0441725477774207
"525",0.189435018954767,0.0476145799051954,0.0882436752533893,0.141820439049572,-0.040629095348194,0.101191343701378
"526",0.28330357990403,0.0894854074723904,-0.130145729536873,0.193818172431639,0.219631137009264,0.413449309440903
"527",0.212171445948549,-0.0660389700467331,0.030501720998922,0.278210415995283,-0.0965406910456551,0.181669724949627
"528",0.20192503645658,0.251654053107747,0.0105619342134204,-0.0497290166511671,0.241092118894326,0.191363102243159
"529",0.176737076612137,0.32198670096904,0.280588495145345,-0.145249624356903,0.041398205823695,-0.103851418533208
"530",0.289848061341063,0.230985191943564,0.263318574910629,0.058862869397499,-0.0323333829670646,0.0265294864304344
"531",0.267918431346243,0.178004398901702,0.0425179727976964,0.0899140324445406,0.135486426104006,0.225400458548547
"532",0.2405456943877,0.20438329245689,0.0643795232867515,0.0361624019308104,0.140003769170138,0.176166171100949
"533",0.15956711661316,0.039293470022069,0.00406812435547163,0.120273646591091,0.0352253456665973,0.155498992257689
"534",0.136066234554598,0.153210204553063,-0.0235910430218451,-0.0171439699984648,0.176801247574908,0.159657277576443
"535",0.23098277847707,0.283574822330674,0.173417294882809,-0.0525920438536037,0.110157527447865,0.0575654835942612
"536",0.216990423626275,0.235671286709282,-0.201780936521679,-0.0186808630830065,0.437452223230961,0.418771360147954
"537",0.208537035069036,0.198474186558596,-0.278543916039617,0.0100628485104403,0.477018102598213,0.487080951108653
"538",0.218290281015583,0.186393013164382,-0.176595108967694,0.0318972678512017,0.362988122132075,0.394885389983277
"539",0.180857030998761,0.138720645631556,-0.331958150094755,0.0421363853672047,0.470678795726312,0.512815181093516
"540",0.227212283488261,0.190755334343447,-0.285408688265903,0.0364569491448132,0.47616402260935,0.512620971754163
"541",0.201120834045756,0.255774589478387,-0.08184058133868,-0.0546537554326308,0.337615170817067,0.282961415384436
"542",0.230424702787457,0.265134859757473,0.109445034881724,-0.0347101569700156,0.155689824875749,0.120979667905733
"543",0.224477139438708,0.185145033850433,-0.107947544397582,0.0393321055882754,0.293092578248015,0.332424683836291
"544",0.208752026384823,0.0626743522005027,-0.0729627154018813,0.14607767418432,0.135637067602384,0.281714741786704
"545",0.25901063488428,0.101019849757169,0.0348667089501617,0.157990785127111,0.0661531408070071,0.224143925934118
"546",0.231455978216643,0.156253627256678,-0.133804259006029,0.0752023509599651,0.290057886262707,0.365260237222672
"547",0.266150358537496,0.192327174998825,-0.011690126345414,0.073823183538671,0.204017301344239,0.27784048488291
"548",0.296424570311665,0.21857957397085,-0.0351179424561685,0.0778449963408145,0.253697516427019,0.331542512767833
"549",0.293354507958685,0.179597936547229,0.142250458416586,0.113756571411457,0.0373474781306427,0.151104049542099
"550",0.278445752863523,-0.0876375338023756,0.0547639610717522,0.366083286665899,-0.142401494874128,0.223681791791771
"551",0.235089290499075,0.0542926159047385,0.00839334210695485,0.180796674594337,0.0458992737977837,0.22669594839212
"552",0.302068969059533,-0.0996062971506853,0.0805838581994887,0.401675266210218,-0.180190155350174,0.221485110860044
"553",0.304038628222276,0.0469361379221976,0.355524650021437,0.257102490300078,-0.308588512099239,-0.0514860217991612
"554",0.296932679702225,-0.00999894632568542,0.13393785115012,0.306931626027911,-0.143936797475805,0.162994828552106
"555",0.266527552686468,0.149758883630089,0.10960909948491,0.116768669056379,0.0401497841451789,0.156918453201558
"556",0.276590214015837,-0.115175110821788,0.27408233408746,0.391765324837624,-0.389257444909248,0.00250787992837687
"557",0.26604268187621,-0.226926167877254,-0.0922897002139488,0.492968849753464,-0.134636467663305,0.358332382090158
"558",0.266570109499791,-0.149748373387351,-0.053089772799786,0.416318482887142,-0.0966586005875653,0.319659882299577
"559",0.341186153023349,-0.0467082883167486,-0.144326776565595,0.387894441340098,0.0976184882488462,0.485512929588944
"560",0.335819631640805,-0.224051508360803,-0.120741515771359,0.559871140001607,-0.103309992589444,0.456561147412163
"561",0.352807261426672,-0.230367603109959,0.00954059685952459,0.583174864536632,-0.239908199969484,0.343266664567148
"562",0.247115361294765,-0.0140783828957997,-0.169508433465526,0.261193744190565,0.155430050569726,0.416623794760291
"563",0.236524364008128,-0.122040217958587,0.0599065643687572,0.358564581966715,-0.181946782327344,0.176617799639371
"564",0.234726819861971,-0.0370023981885815,-0.0750211356183153,0.271729218050552,0.0380187374297338,0.309747955480286
"565",0.220269923296261,0.07966703200777,-0.0186885391549575,0.140602891288491,0.0983555711627275,0.238958462451218
"566",0.203814138291308,0.0607918627320544,-0.0524928638303031,0.143022275559253,0.113284726562357,0.256307002121611
"567",0.141326087135577,0.120780853882518,-0.0452339921132702,0.0205452332530593,0.166014845995788,0.186560079248847
"568",0.118793026879405,0.0896514740170425,0.0470434664533435,0.029141552862363,0.042608007563699,0.071749560426062
"569",0.170291388902355,0.35815106769652,0.0870948805589793,-0.187859678794165,0.271056187137541,0.0831965083433759
"570",0.0283349605925955,0.3841271686846,-0.0429802115028763,-0.355792208092005,0.427107380187476,0.0713151720954717
"571",0.0195270963996994,0.102833836203161,-0.0468841976142362,-0.0833067398034619,0.149718033817397,0.0664112940139355
"572",0.0432574014983121,0.161100821994218,-0.00753322834672021,-0.117843420495906,0.168634050340938,0.0507906298450323
"573",0.0275609093093808,0.0926654938000986,0.0742721657717108,-0.0651045844907178,0.0183933280283878,-0.04671125646233
"574",0.0613246999512228,-0.0652083363429735,-0.0912657965754383,0.126533036294196,0.0260574602324648,0.152590496526661
"575",0.156008991171604,0.232338776752874,-0.00337988883416651,-0.0763297855812708,0.235718665587041,0.15938888000577
"576",0.241368069474721,0.0972891397620722,-0.0202479802651581,0.144078929712648,0.11753712002723,0.261616049739879
"577",0.225721609692799,0.238725044632539,-0.173520872904381,-0.0130034349397398,0.41224591753692,0.399242482597181
"578",0.166523041942142,0.149790199621014,-0.0504701824703911,0.0167328423211278,0.200260382091405,0.216993224412533
"579",0.180044987054646,0.161157554149802,0.0303177887053193,0.018887432904844,0.130839765444483,0.149727198349327
"580",0.234551305397437,0.201277047556505,-0.0455810912301099,0.0332742578409322,0.246858138786615,0.280132396627547
"581",0.229294229002897,0.15579681673059,-0.154760593147367,0.0734974122723064,0.310557409877957,0.384054822150264
"582",0.268565399702822,0.36581495796242,-0.078788745050554,-0.097249558259598,0.444603703012974,0.347354144753376
"583",0.262350734363385,0.0737806218252944,0.0778528653099138,0.18857011253809,-0.00407224348461944,0.184497869053471
"584",0.191575906209272,0.203867451700952,0.106600403324445,-0.0122915454916797,0.0972670483765071,0.0849755028848273
"585",0.179736513733088,0.0458810516855763,0.0115028284554122,0.133855462047512,0.0343782232301641,0.168233685277676
"586",0.226258138756666,0.353226276308787,0.135942131685413,-0.126968137552122,0.217284144623374,0.0903160070712521
"587",0.224727454019186,0.233502473967938,-0.227879442412226,-0.00877501994875277,0.461381916380165,0.452606896431412
"588",0.249220442456554,0.173383372208369,0.204026777273272,0.0758370702481844,-0.0306434050649023,0.0451936651832821
"589",0.164298033646379,0.0346291091164568,0.0928580470514224,0.129668924529922,-0.0582289379349656,0.0714399865949564
"590",0.158450582315214,0.0921714968509774,-0.0148562499733725,0.0662790854642371,0.10702774682435,0.173306832288587
"591",0.199278610344309,0.28439047368963,0.193703206022805,-0.0851118633453216,0.0906872676668249,0.00557540432150339
"592",0.177009509343893,0.276877419293512,0.120718744698548,-0.0998679099496193,0.156158674594965,0.0562907646453454
"593",0.171814082825859,0.0460222610852834,0.0638359858551995,0.125791821740575,-0.0178137247699161,0.107978096970659
"594",0.236209599517,0.342093481750549,0.167499448584899,-0.105883882233549,0.174594033165651,0.0687101509321013
"595",0.23474586750935,0.383300911343114,-0.0582983875296742,-0.148555043833764,0.441599298872788,0.293044255039024
"596",0.241429901360434,0.101550991452091,0.131428348796264,0.139878909908343,-0.0298773573441735,0.110001552564169
"597",0.216568892226138,-0.188793761685236,0.00118907267135141,0.405362653911374,-0.189982834356588,0.215379819554787
"598",0.207869244219364,-0.0372537075327971,-0.0696133229468643,0.245122951752161,0.0323596154140672,0.277482567166228
"599",0.231877849008426,0.031977480699055,0.0183183390877011,0.199900368309371,0.0136591416113539,0.213559509920725
"600",0.204653602047951,0.00308058213158797,0.075681010037539,0.201573019916363,-0.0726004279059511,0.128972592010412
"601",0.209997955304667,0.229310949120139,-0.0657112329793744,-0.0193129938154723,0.295022182099513,0.275709188284041
"602",0.165730886368387,-0.0202267731413783,-0.0994576032870274,0.185957659509766,0.0792308301456491,0.265188489655415
"603",0.229053739107816,0.237735597198018,0.048962516101446,-0.00868185809020236,0.188773081096572,0.18009122300637
"604",0.229057409568029,0.0882814939074081,0.0488100880609561,0.140775915660621,0.039471405846452,0.180247321507073
"605",0.221618334249344,-0.160417355983317,0.128016282982901,0.382035690232661,-0.288433638966218,0.0936020512664426
"606",0.164694192252374,-0.0336606775700818,0.0341399624718131,0.198354869822456,-0.0678006400418949,0.130554229780561
"607",0.243692412294824,0.11207495450132,-0.0117238495111517,0.131617457793504,0.123798804012471,0.255416261805976
"608",0.252621854050069,0.264962595531706,-0.0619984167358735,-0.0123407414816379,0.32696101226758,0.314620270785942
"609",0.231980304668701,0.340169921624024,-0.0925108444863253,-0.108189616955323,0.432680766110349,0.324491149155026
"610",0.28623978510161,0.0820024928840391,-0.0294692228033384,0.204237292217571,0.111471715687378,0.315709007904948
"611",0.227149038218776,0.121497350006084,-0.33107639306864,0.105651688212692,0.452573743074724,0.558225431287416
"612",0.211405730958448,0.161657471741586,-0.33675634468395,0.0497482592168626,0.498413816425535,0.548162075642398
"613",0.176981224557854,0.109571604543209,-0.0102691681131891,0.0674096200146446,0.119840772656399,0.187250392671043
"614",0.179564954971482,0.0526362205889281,-0.0634818225219881,0.126928734382554,0.116118043110916,0.24304677749347
"615",0.0867815524099446,0.19993618538084,0.22881074775226,-0.113154632970896,-0.0288745623714191,-0.142029195342315
"616",0.143718560648726,0.339953135593452,0.195366634189137,-0.196234574944727,0.144586501404315,-0.0516480735404113
"617",0.240271447015029,0.27652783745525,0.393767482926675,-0.0362563904402208,-0.117239645471426,-0.153496035911647
"618",0.285859659311436,0.197478066927809,0.211645668544219,0.088381592383627,-0.01416760161641,0.0742139907672171
"619",0.2579220721611,0.168799829608407,0.263580984344073,0.089122242552693,-0.0947811547356656,-0.0056589121829726
"620",0.308371674998986,0.0872253540509303,-0.105643218180592,0.221146320948056,0.192868572231522,0.414014893179578
"621",0.302266811598497,0.146913975368735,-0.067966713983335,0.155352836229763,0.21488068935207,0.370233525581832
"622",0.265254108980999,0.0912152460580558,-0.160050060640331,0.174038862922943,0.251265306698387,0.42530416962133
"623",0.256619109289393,0.0189862856207108,-0.201307256001725,0.237632823668682,0.220293541622436,0.457926365291118
"624",0.245066136237841,0.0948263344500188,-0.0698384325537042,0.150239801787822,0.164664767003723,0.314904568791545
"625",0.181756473498254,0.0465613075049613,-0.187227333150208,0.135195165993293,0.233788640655169,0.368983806648462
"626",0.293087029917325,0.188660926878305,-0.0619748908248877,0.104426103039019,0.250635817703193,0.355061920742212
"627",0.141841933343635,0.154883437540961,-0.224734411643633,-0.0130415041973256,0.379617849184594,0.366576344987269
"628",0.198486313846231,0.0598899720574503,0.171559971417585,0.13859634178878,-0.111669999360135,0.0269263424286458
"629",0.231962766779289,0.010593330044493,0.165543149497643,0.221369436734796,-0.15494981945315,0.0664196172816456
"630",0.171621776851388,0.206610373196708,0.0951638418382234,-0.0349885963453197,0.111446531358485,0.0764579350131651
"631",0.179954546594721,0.20079738228898,-0.170256160602474,-0.0208428356942594,0.371053542891455,0.350210707197195
"632",0.220925950509676,0.0315725464952469,0.00372041785151035,0.189353404014429,0.0278521286437366,0.217205532658165
"633",0.156428141778719,0.194493488805821,-0.17521922469895,-0.0380653470271015,0.369712713504771,0.33164736647767
"634",0.126981597573327,0.233581757389995,-0.202863839581638,-0.106600159816668,0.436445596971633,0.329845437154965
"635",0.124750006672075,0.324312691542073,-0.085916155080682,-0.199562684869998,0.410228846622755,0.210666161752757
"636",0.0728227611195794,0.0367057918669783,-0.0329335588758815,0.0361169692526011,0.0696393507428598,0.105756319995461
"637",0.142750627640072,0.00845252550886581,0.159740688143977,0.134298102131206,-0.151288162635112,-0.0169900605039054
"638",0.209315030164677,0.185781286437161,0.0712480951088214,0.0235337437275162,0.11453319132834,0.138066935055856
"639",0.0599400091800008,0.0684904969724418,-0.192346098394706,-0.00855048779244099,0.260836595367148,0.252286107574707
"640",0.00226721371203802,0.0884792068301276,-0.0461754084049259,-0.0862119931180896,0.134654615235054,0.0484426221169639
"641",0.0796211252632853,0.221586028073468,0.0411024019491849,-0.141964902810182,0.180483626124283,0.0385187233141004
"642",0.0987775266735352,0.188542530062987,-0.10995745428952,-0.0897650033894517,0.298499984352507,0.208734980963055
"643",0.0900390363473449,0.209638940076067,-0.0329782707461536,-0.119599903728722,0.242617210822221,0.123017307093498
"644",0.0346197237217801,0.00691414162111354,-0.0359182281219987,0.0277055821006665,0.0428323697431122,0.0705379518437788
"645",0.235243497126181,0.209718677473285,-0.0767159940440419,0.0255248196528964,0.286434671517326,0.311959491170223
"646",0.244554366656684,0.159999747488688,-0.0443712598226311,0.0845546191679955,0.204371007311319,0.288925626479315
"647",0.223274827705099,0.115564841904909,0.115732269177096,0.10770998580019,-0.000167427272186702,0.107542558528003
"648",0.175154133573786,0.0355938881327885,-0.0887236187173014,0.139560245440998,0.12431750685009,0.263877752291088
"649",0.215036235778668,0.107986694876349,-0.0950067420027827,0.107049540902319,0.202993436879132,0.310042977781451
"650",0.20021143969923,0.192763932712341,0.193150611770656,0.00744750698688879,-0.000386679058315575,0.00706082792857321
"651",0.205739427196984,0.0415964341337009,0.115048662301319,0.164142993063283,-0.0734522281676178,0.0906907648956651
"652",0.16706690617626,-0.155462105160875,-0.0138059883891809,0.322529011337135,-0.141656116771694,0.180872894565441
"653",0.099057524680572,0.00945511151000881,0.063675121562261,0.0896024131705632,-0.0542200100522522,0.035382403118311
"654",0.143676505382396,0.109247585143969,0.0232981078780097,0.0344289202384268,0.0859494772659597,0.120378397504387
"655",0.2011459548006,0.177277118008912,0.0661216279219562,0.0238688367916882,0.111155490086956,0.135024326878644
"656",0.221528735735886,0.0291642477816926,0.0972662639869523,0.192364487954194,-0.0681020162052597,0.124262471748934
"657",0.323914698408017,0.00238941746599582,-0.170794075096801,0.321525280942022,0.173183492562797,0.494708773504818
"658",0.344422515783838,0.2115827395663,-0.186031052395468,0.132839776217538,0.397613791961768,0.530453568179306
"659",0.36486590551645,0.0699903570843154,-0.0234794421065608,0.294875548432134,0.0934697991908762,0.38834534762301
"660",0.405239581980896,0.0339585416576618,0.434477805574868,0.371281040323234,-0.400519263917206,-0.0292382235939722
"661",0.260857824760468,0.283217622892581,0.312389068325087,-0.0223597981321129,-0.029171445432506,-0.0515312435646189
"662",0.329229105138796,-0.0517191010257372,-0.0561843530506655,0.380948206164533,0.00446525202492825,0.385413458189461
"663",0.278779546971144,0.109154537785582,-0.0703104807003289,0.169625009185562,0.179465018485911,0.349090027671473
"664",0.194122860110901,0.166407376178685,-0.10797409287897,0.0277154839322164,0.274381469057654,0.302096952989871
"665",0.157157942174586,0.249018927724543,0.0147533203087021,-0.0918609855499571,0.234265607415841,0.142404621865884
"666",0.250746765487714,0.343631133133543,0.0581909104159694,-0.0928843676458294,0.285440222717574,0.192555855071744
"667",0.128749652786274,-0.108023129735114,-0.124045586858671,0.236772782521388,0.0160224571235573,0.252795239644945
"668",0.12754914322037,-0.0188773104352177,-0.128266603470869,0.146426453655588,0.109389293035652,0.25581574669124
"669",0.126781281428153,0.277363937874378,-0.000838023623958827,-0.150582656446225,0.278201961498337,0.127619305052112
"670",0.169417522371259,0.158806748139226,-0.0142036362928817,0.0106107742320329,0.173010384432108,0.183621158664141
"671",0.168966375057207,0.214764660614071,-0.073978852468914,-0.0457982855568634,0.288743513082985,0.242945227526121
"672",0.149864679342877,0.175954544905801,-0.138474143491639,-0.0260898655629243,0.31442868839744,0.288338822834516
"673",0.187462528077145,0.21860641196596,0.00429623793425745,-0.0311438838888151,0.214310174031703,0.183166290142888
"674",0.193284797911771,0.218017577771338,0.128795515025019,-0.0247327798595668,0.089222062746319,0.0644892828867523
"675",0.143579430816938,0.225291361306673,-0.0383363748974947,-0.0817119304897354,0.263627736204168,0.181915805714433
"676",0.0862613561072999,0.381820390244583,-0.111954954213009,-0.295559034137283,0.493775344457592,0.198216310320309
"677",0.100966736454478,0.211894168491447,-0.16337606672148,-0.110927432036969,0.375270235212927,0.264342803175958
"678",0.157972379215543,0.282875333423751,0.013206468619909,-0.124902954208208,0.269668864803842,0.144765910595633
"679",0.21547595611478,-0.0601535987424682,0.0815898687364162,0.275629554857248,-0.141743467478884,0.133886087378363
"680",0.208433819642289,-0.1324274478265,0.0232486549298826,0.340861267468789,-0.155676102756382,0.185185164712407
"681",0.0889995739041527,-0.201191608880677,-0.212704277107111,0.29019118278483,0.0115126682264339,0.301703851011264
"682",0.241230415468281,0.362643490104229,-0.249171603753734,-0.121413074635949,0.611815093857963,0.490402019222014
"683",0.234574795669222,-0.142115722081389,-0.073311404823023,0.376690517750611,-0.0688043172583661,0.307886200492245
"684",0.290280588653724,-0.00559901984619172,-0.0512472595643005,0.295879608499916,0.0456482397181088,0.341527848218025
"685",0.290997670359904,0.18770164895861,0.0217600069300989,0.103296021401294,0.165941642028511,0.269237663429805
"686",0.241884666853397,0.040452039819053,-0.075002375571114,0.201432627034344,0.115454415390167,0.316887042424511
"687",0.242270035511647,0.327095630313417,-0.39434135907589,-0.0848255948017693,0.721436989389307,0.636611394587538
"688",0.136296345913467,0.303548239157318,-0.337055004241055,-0.167251893243851,0.640603243398373,0.473351350154522
"689",0.246237267169813,0.219663822998372,-0.119632979851815,0.0265734441714415,0.339296802850186,0.365870247021628
"690",0.233346165332306,0.248461902774215,-0.12375875379508,-0.0151157374419094,0.372220656569295,0.357104919127386
"691",0.281406464273192,0.263152860573465,-0.0956357725134674,0.0182536036997267,0.358788633086932,0.377042236786659
"692",0.175876756817974,0.22889073133826,-0.0472018935017616,-0.0530139745202869,0.276092624840022,0.223078650319735
"693",0.135621199037281,0.284116397164841,-0.215938416687071,-0.14849519812756,0.500054813851912,0.351559615724352
"694",0.198381900005528,0.0755178617648665,0.0056632559274591,0.122864038240662,0.0698546058374074,0.192718644078069
"695",0.24765311866798,0.142997636273732,0.141244596043793,0.104655482394248,0.00175304022993877,0.106408522624187
"696",0.256155521600607,0.20487827691177,0.00400418318031398,0.0512772446888367,0.200874093731456,0.252151338420293
"697",0.173845609216083,0.110583995031936,-0.127063192797041,0.0632616141841475,0.237647187828977,0.300908802013124
"698",0.216914128536385,0.192633830423389,0.0871922176604344,0.0242802981129955,0.105441612762955,0.12972191087595
"699",0.0839191718664588,0.181117836391484,2.9585951635478e-05,-0.0971986645250253,0.181088250439849,0.0838895859148234
"700",0.0637118206710148,0.169816725229424,-0.100825422785073,-0.106104904558409,0.270642148014496,0.164537243456087
"701",0.049015702599096,0.201327054534756,-0.120162373334278,-0.15231135193566,0.321489427869034,0.169178075933374
"702",0.108553551812663,0.278789951068249,0.266062244295933,-0.170236399255586,0.0127277067723162,-0.15750869248327
"703",0.0910700528476282,0.13271348496362,-0.000403708092733297,-0.0416434321159915,0.133117193056353,0.0914737609403615
"704",0.118407620584592,0.258292456370811,0.058992172500645,-0.139884835786219,0.199300283870166,0.0594154480839466
"705",0.135698220829754,0.273003982645717,0.0356362080018948,-0.137305761815963,0.237367774643822,0.100062012827859
"706",0.084396456804731,0.119361098539288,0.0406768686241435,-0.0349646417345574,0.0786842299151448,0.0437195881805874
"707",0.170666789156091,0.039607269340229,0.163864385168828,0.131059519815862,-0.124257115828599,0.00680240398726259
"708",0.200281602024113,0.292831722014404,-0.124343306015532,-0.0925501199902913,0.417175028029936,0.324624908039644
"709",0.142023523029786,0.271339206684326,0.158631169198564,-0.129315683654539,0.112708037485762,-0.0166076461687775
"710",0.163652439240793,0.268075341639267,-0.189310273696514,-0.104422902398474,0.457385615335781,0.352962712937306
"711",0.0569416864366632,0.132646534789194,-0.195485943630198,-0.0757048483525308,0.328132478419392,0.252427630066861
"712",0.0498109178236882,0.15867942746871,0.0407079649598208,-0.108868509645022,0.117971462508889,0.0091029528638674
"713",0.0718074610489165,-0.061756752589195,-0.011585108453744,0.133564213638112,-0.050171644135451,0.0833925695026606
"714",0.0705978142521146,-0.0461813519799971,-0.096038732667659,0.116779166232112,0.0498573806876619,0.166636546919774
"715",0.0672170120869819,0.132789623362874,-0.105365274201983,-0.0655726112758917,0.238154897564857,0.172582286288965
"716",0.111654140637671,-0.0264770437146066,-0.0607693180767887,0.138131184352277,0.0342922743621821,0.17242345871446
"717",0.020502427165788,-0.099764162166212,0.0140074587919449,0.120266589332,-0.113771620958157,0.00649496837384318
"718",0.113198238254586,0.12219112585891,0.0604857745593992,-0.00899288760432439,0.0617053512995112,0.0527124636951868
"719",0.211001153243968,0.241286728837168,0.254704894695968,-0.0302855755931999,-0.0134181658588001,-0.043703741452
"720",0.145596632865912,0.0183778053272373,0.0977240263464955,0.127218827538675,-0.0793462210192582,0.047872606519417
"721",0.189499195466334,-0.00835344872169084,0.314997979878023,0.197852644188025,-0.323351428599714,-0.125498784411689
"722",0.205994908265902,-0.062441389395322,0.183597085573377,0.268436297661224,-0.246038474968699,0.0223978226925254
"723",0.121741602556464,-0.245692568496012,0.103904143996279,0.367434171052476,-0.349596712492291,0.0178374585601845
"724",0.120917245734139,-0.26460207481146,0.0905501342586899,0.385519320545599,-0.35515220907015,0.0303671114754491
"725",0.107422834596998,-0.145971906766656,0.124493740322209,0.253394741363655,-0.270465647088865,-0.0170709057252104
"726",0.0646448199439239,0.0478070491605893,0.0247889753260511,0.0168377707833346,0.0230180738345382,0.0398558446178728
"727",0.0360091005177794,0.284329637743693,0.0805689495349641,-0.248320537225914,0.203760688208729,-0.0445598490171847
"728",0.0896205151789124,0.182444452947321,0.0682898965297458,-0.0928239377684089,0.114154556417576,0.0213306186491666
"729",0.128160790409444,0.2281758683007,0.0933005935368877,-0.100015077891256,0.134875274763812,0.0348601968725562
"730",0.219147177166106,0.286799913404241,0.118659432986579,-0.0676527362381346,0.168140480417662,0.100487744179527
"731",0.175413766272841,0.241318218513172,-0.029044638046916,-0.065904452240331,0.270362856560088,0.204458404319757
"732",0.191919966010298,0.063414555684372,-0.00639936714032338,0.128505410325926,0.0698139228246954,0.198319333150622
"733",0.215452244151741,0.130227276936707,-0.0228877204850292,0.0852249672150341,0.153114997421736,0.23833996463677
"734",0.218868681370979,0.0192245779646965,0.100526778907342,0.199644103406282,-0.081302200942646,0.118341902463637
"735",0.215690367292228,0.121077761040544,0.0889648797271155,0.0946126062516836,0.0321128813134289,0.126725487565112
"736",0.231058489538565,-0.00565639313552305,0.0506725932743618,0.236714882674088,-0.0563289864098849,0.180385896264203
"737",0.345340015563366,-0.025468085607153,0.150836285104531,0.370808101170519,-0.176304370711684,0.194503730458835
"738",0.356908678587435,0.0388228521434959,-0.0219068966173085,0.318085826443939,0.0607297487608044,0.378815575204743
"739",0.318165346745032,-0.103169895878618,-0.0336361490196855,0.421335242623651,-0.069533746858933,0.351801495764718
"740",0.335861500414908,-0.108918181140888,-0.0427347527672661,0.444779681555796,-0.0661834283736215,0.378596253182174
"741",0.250828079170916,0.00701074999526924,-0.0556204244374629,0.243817329175647,0.0626311744327321,0.306448503608379
"742",0.166251243978925,0.278732655460471,-0.034992090859055,-0.112481411481546,0.313724746319526,0.20124333483798
"743",0.10094800775908,0.275935240990518,0.0360898935638432,-0.174987233231439,0.239845347426675,0.0648581141952364
"744",0.0985367889525331,0.275612347979651,0.0417359291433589,-0.177075559027118,0.233876418836292,0.0568008598091742
"745",0.071988370668138,0.176496331080189,-0.0367528413629838,-0.104507960412051,0.213249172443173,0.108741212031122
"746",0.0677590056726812,0.309970347196285,-0.0695390536314635,-0.242211341523603,0.379509400827748,0.137298059304145
"747",0.134793439904573,0.175980982419606,0.240125440132045,-0.0411875425150329,-0.0641444577124388,-0.105332000227472
"748",0.13371842453018,0.171428413306088,0.0188524666967509,-0.037709988775908,0.152575946609337,0.114865957833429
"749",0.0993195108989331,0.0972488569217826,-0.102856228842603,0.00207065397715051,0.200105085764386,0.202175739741536
"750",0.0859609499424492,0.191720567939373,-0.133298314475246,-0.105759617996924,0.325018882414619,0.219259264417695
"751",0.239853855503541,0.2384839996539,0.0443089652381443,0.00136985584964069,0.194175034415756,0.195544890265397
"752",0.173480591426732,0.181478545334836,-0.0549645928729543,-0.00799795390810365,0.23644313820779,0.228445184299687
"753",-0.0293504447699369,0.093592769661343,0.0415286128337318,-0.12294321443128,0.0520641568276112,-0.0708790576036687
"754",-0.00308346745596234,0.169961053358662,0.0560109227072024,-0.173044520814625,0.11395013065146,-0.0590943901631647
"755",-0.0420313053246954,0.229592362332783,0.24291633810595,-0.271623667657478,-0.0133239757731673,-0.284947643430646
"756",-0.0556267506412077,0.191895145490203,0.0610597638514245,-0.24752189613141,0.130835381638778,-0.116686514492632
"757",0.0997943505797966,0.1866370214743,0.214996891593519,-0.0868426708945033,-0.0283598701192188,-0.115202541013722
"758",0.262342979006697,0.34635672217485,0.296832438752173,-0.0840137431681532,0.0495242834226773,-0.0344894597454759
"759",0.105904543781261,0.116453480005617,-0.111037470409216,-0.0105489362243558,0.227490950414833,0.216942014190477
"760",0.193299981752637,0.215680806492495,0.107975191174801,-0.0223808247398584,0.107705615317694,0.0853247905778361
"761",0.0757813538611659,0.14556140099836,0.0629424857788138,-0.0697800471371942,0.0826189152195464,0.0128388680823521
"762",0.103632373525704,0.152488350988982,0.0593740943254073,-0.0488559774632782,0.0931142566635747,0.0442582792002965
"763",0.200482764525215,0.239989750897174,0.245215199688756,-0.0395069863719597,-0.00522544879158143,-0.0447324351635411
"764",0.164896713968944,0.165582948448501,0.206315643111113,-0.000686234479557207,-0.0407326946626123,-0.0414189291421695
"765",0.158358368193912,0.074535904229433,0.10646211559741,0.083822463964479,-0.031926211367977,0.051896252596502
"766",0.109796706590266,0.124230572480563,0.0929929590163394,-0.0144338658902967,0.0312376134642237,0.016803747573927
"767",0.127415558841342,0.2687850585731,-0.00500303621972012,-0.141369499731758,0.27378809479282,0.132418595061063
