"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"776",0.189848887143996,0.690584268876674,0.248673445861308,-0.500735381732678,0.441910823015366,-0.0588245587173123
"777",0.147934140353803,1.17675388622163,0.595441730191319,-1.02881974586783,0.581312156030309,-0.447507589837516
"778",0.366837590516582,0.756813668307346,0.686134424295886,-0.389976077790764,0.07067924401146,-0.319296833779304
"779",0.266495354714042,1.10642527021904,0.560580193953992,-0.839929915504998,0.545845076265047,-0.29408483923995
"780",-0.147165941526777,0.77450729899273,0.748174641070497,-0.921673240519508,0.0263326579222334,-0.895340582597274
"781",-0.139891626459347,1.3523402039559,0.536471058132578,-1.49223183041525,0.81586914582332,-0.676362684591925
"782",0.115641636685632,1.3155344404406,0.196087290781526,-1.19989280375497,1.11944714965907,-0.0804456540958935
"783",-0.0363677208085661,0.695667424005164,1.14947213836541,-0.73203514481373,-0.453804714360249,-1.18583985917398
"784",0.0254091255836193,1.08294486414721,0.805823557702466,-1.05753573856359,0.277121306444744,-0.780414432118847
"785",0.118072820333609,1.14136065992758,0.423058381422875,-1.02328783959397,0.718302278504705,-0.304985561089266
"786",0.126033887415207,1.12874175325221,0.421959086197884,-1.002707865837,0.706782667054321,-0.295925198782677
"787",0.129905520209934,1.36811456064891,0.411501765981986,-1.23820904043898,0.956612794666926,-0.281596245772052
"788",0.11460027907213,1.23611624006336,0.572073996088821,-1.12151596099123,0.664042243974542,-0.457473717016692
"789",0.184737474934734,0.74970503746434,0.873499796280958,-0.564967562529607,-0.123794758816617,-0.688762321346224
"790",0.24759918431776,0.510488701239724,0.834302350126745,-0.262889516921964,-0.323813648887021,-0.586703165808985
"791",0.811329572866505,1.07422739740353,1.30861399262939,-0.262897824537029,-0.234386595225856,-0.497284419762885
"792",0.633402414969585,1.09042895617224,-0.748520458566509,-0.457026541202659,1.83894941473875,1.38192287353609
"793",0.326440286774582,1.06393706634436,0.628703930063622,-0.737496779569778,0.435233136280739,-0.30226364328904
"794",0.229313178562338,1.12662903101456,0.941985670870448,-0.897315852452219,0.184643360144109,-0.712672492308111
"795",-3.60785686590294e-05,0.990847058870344,0.761053865480526,-0.990883137439003,0.229793193389817,-0.761089944049186
"796",-0.0636087817594086,0.901599830651567,0.773888797926617,-0.965208612410976,0.12771103272495,-0.837497579686025
"797",0.0755309605454902,1.53896338509103,0.687853926831204,-1.46343242454554,0.851109458259824,-0.612322966285714
"798",-0.0182135704929766,1.39412991436412,1.10148886352581,-1.4123434848571,0.292641050838309,-1.11970243401879
"799",-0.149826048561939,0.646509190519452,0.545145882618063,-0.796335239081391,0.101363307901389,-0.694971931180002
"800",0.0934709497573907,1.62391212633534,0.522059396510519,-1.53044117657795,1.10185272982482,-0.428588446753128
"801",0.0204658155114113,1.43901855577379,0.357637733293316,-1.41855274026238,1.08138082248048,-0.337171917781904
"802",0.016593383171555,1.85406897808819,0.987634115618648,-1.83747559491664,0.866434862469546,-0.971040732447094
"803",0.0919054498975325,1.92860906079016,0.433775329406079,-1.83670361089263,1.49483373138408,-0.341869879508547
"804",0.0788954094178284,1.34242952429155,0.530302139570894,-1.26353411487372,0.812127384720656,-0.451406730153065
"805",-0.176016763224723,1.46388070922052,0.355636039326515,-1.63989747244524,1.108244669894,-0.531652802551238
"806",-0.155892025155208,0.989599358133478,1.02913666811164,-1.14549138328869,-0.0395373099781609,-1.18502869326685
"807",-0.154055122402083,1.18154422279552,0.8983097748697,-1.3355993451976,0.283234447925819,-1.05236489727178
"808",0.398429982453248,1.32210453342485,0.991824519711189,-0.923674550971607,0.330280013713666,-0.593394537257941
"809",0.0917799592214508,0.769998368497267,0.22468714426242,-0.678218409275817,0.545311224234848,-0.132907185040969
"810",-0.052752977403501,0.99149418184491,1.43488288389627,-1.04424715924841,-0.443388702051358,-1.48763586129977
"811",0.033898147760382,1.25247962956864,1.35834737911173,-1.21858148180826,-0.105867749543097,-1.32444923135135
"812",0.601393717966703,1.01626719061478,1.20805749622028,-0.414873472648072,-0.191790305605504,-0.606663778253577
"813",0.648112556940576,1.27129020019136,0.208780582299301,-0.623177643250783,1.06250961789206,0.439331974641275
"814",0.603106012463659,1.31604155457339,0.0116072096241545,-0.712935542109732,1.30443434494924,0.591498802839504
"815",0.13413462770989,0.855659293875987,-0.108889717511411,-0.721524666166097,0.964549011387399,0.243024345221302
"816",0.580790757169962,1.32327448476094,0.696492859845495,-0.742483727590975,0.626781624915442,-0.115702102675533
"817",0.557432718299265,1.32479017998105,-0.15510699673481,-0.767357461681782,1.47989717671586,0.712539715034075
"818",0.118754595113747,0.750684933602934,0.179108564116862,-0.631930338489187,0.571576369486073,-0.0603539690031145
"819",-0.0629228356914139,0.546101378735398,0.703493993450862,-0.609024214426812,-0.157392614715464,-0.766416829142276
"820",-0.0040473877774952,1.21863178870275,-0.597803815855156,-1.22267917648025,1.81643560455791,0.59375642807766
"821",-0.210059495214988,1.32835257682579,-0.300553816240786,-1.53841207204078,1.62890639306658,0.0904943210257984
"822",-0.0410025377874834,1.60146643660694,-0.169924968877348,-1.64246897439443,1.77139140548429,0.128922431089864
"823",0.147915117414579,1.65655189522096,0.706147507321395,-1.50863677780638,0.950404387899563,-0.558232389906816
"824",-0.281581801288745,1.16469542848483,0.700614574809442,-1.44627722977357,0.464080853675386,-0.982196376098187
"825",-0.0189171782823938,1.36939642869803,0.120620983345919,-1.38831360698043,1.24877544535211,-0.139538161628313
"826",0.113291322707011,1.09177085054958,0.229037535674283,-0.978479527842573,0.862733314875302,-0.115746212967271
"827",0.0639541704774799,1.22914010111432,0.675911270881517,-1.16518593063684,0.553228830232806,-0.611957100404037
"828",0.449464242183498,1.03968351398869,1.4271437741814,-0.590219271805188,-0.387460260192714,-0.977679531997902
"829",0.538476727442706,1.14149858152859,0.855519409725451,-0.603021854085886,0.285979171803141,-0.317042682282745
"830",0.401325019615296,0.961001735165599,0.489409106849988,-0.559676715550303,0.471592628315611,-0.0880840872346915
"831",0.346824490279272,0.962316196723313,0.831073463801603,-0.615491706444041,0.13124273292171,-0.484248973522331
"832",0.589148348100461,1.30024082730984,0.519466300629092,-0.711092479209379,0.780774526680747,0.0696820474713687
"833",0.562501389226549,1.19222556929322,1.15365641631135,-0.629724180066672,0.0385691529818661,-0.591155027084806
"834",0.455280228468827,1.01401115288283,-0.81843755621501,-0.558730924414003,1.83244870909784,1.27371778468384
"835",0.118940209108861,1.18109149546077,0.419164625668968,-1.06215128635191,0.761926869791802,-0.300224416560107
"836",0.171608150611439,1.07130071314229,0.779970442347322,-0.899692562530852,0.291330270794969,-0.608362291735882
"837",0.0635089552884213,1.05104451999131,0.57808636846295,-0.987535564702888,0.472958151528359,-0.514577413174529
"838",0.0284648346242469,1.2207309471593,0.889203032323368,-1.19226611253505,0.331527914835934,-0.860738197699121
"839",0.139245377779451,1.41556796825633,1.38646854284815,-1.27632259047688,0.0290994254081773,-1.2472231650687
"840",0.312395489992875,1.90168547490895,0.757131959037126,-1.58928998491607,1.14455351587182,-0.444736469044251
"841",0.294963772695952,1.89761524459583,-0.0220402286974952,-1.60265147189988,1.91965547329333,0.317004001393447
"842",0.409121170765041,0.610673739451225,1.19692202700237,-0.201552568686185,-0.586248287551147,-0.787800856237331
"843",0.393552136648746,0.249439514697142,0.481618648935102,0.144112621951604,-0.23217913423796,-0.0880665122863556
"844",0.299871876178974,0.180311129636746,0.85564652373872,0.119560746542228,-0.675335394101974,-0.555774647559746
"845",-0.037542238673974,0.378804500394788,0.175594070214335,-0.416346739068762,0.203210430180454,-0.213136308888309
"846",0.136232170670112,1.23648643938373,0.678126592779485,-1.10025426871362,0.558359846604242,-0.541894422109374
"847",0.262990485706036,1.37532182398119,0.471833871873551,-1.11233133827515,0.903487952107639,-0.208843386167515
"848",0.517233488192652,0.938404926815948,0.841565505452515,-0.421171438623295,0.0968394213634325,-0.324332017259863
"849",0.422191857564454,0.699471834495605,0.721347000234425,-0.277279976931151,-0.02187516573882,-0.299155142669971
"850",0.530919945090984,0.899474318818023,0.857550354613469,-0.368554373727039,0.0419239642045538,-0.326630409522485
"851",0.490866928498659,1.0020191472588,0.896301906754357,-0.511152218760137,0.105717240504439,-0.405434978255698
"852",0.296719561589018,1.12203782722514,0.730806393766807,-0.82531826563612,0.39123143345833,-0.434086832177789
"853",0.604658607159456,1.66885474404437,1.177753902864,-1.06419613688491,0.491100841180364,-0.573095295704547
"854",0.415579187965035,1.10288736642121,0.518423785347968,-0.687308178456175,0.584463581073242,-0.102844597382934
"855",0.565696355621132,1.37338847591916,0.374310603468969,-0.807692120298032,0.999077872450196,0.191385752152163
"856",0.513969696869409,1.00602107392721,-0.211402460040948,-0.492051377057801,1.21742353396816,0.725372156910357
"857",0.228353407999087,0.890611794887102,0.314762037511195,-0.662258386888015,0.575849757375906,-0.0864086295121081
"858",0.411175583736007,1.25570029103752,0.938846784098117,-0.844524707301512,0.316853506939402,-0.52767120036211
"859",0.431075558005384,0.982884690167984,0.905081433544894,-0.5518091321626,0.0778032566230906,-0.474005875539509
"860",0.527198646365187,0.871497945242763,0.565169255669825,-0.344299298877576,0.306328689572937,-0.0379706093046386
"861",0.394144967640913,0.572503217925283,-0.0470641858648362,-0.17835825028437,0.619567403790119,0.441209153505749
"862",0.259266237282896,0.117928704702479,0.839883031843775,0.141337532580417,-0.721954327141295,-0.580616794560878
"863",0.300798496001742,0.959338354182846,0.610792236547861,-0.658539858181104,0.348546117634986,-0.309993740546118
"864",0.420535492247419,1.09754079670545,0.458207111135508,-0.677005304458034,0.639333685569946,-0.0376716188880885
"865",0.334037806496516,0.95210235643147,0.720243035218688,-0.618064549934954,0.231859321212781,-0.386205228722172
"866",0.35577418430041,1.25695311868803,0.595344605356923,-0.901178934387622,0.66160851333111,-0.239570421056513
"867",-0.0529814268023306,1.39452313415782,0.19434396144784,-1.44750456096015,1.20017917270998,-0.247325388250171
"868",0.387354198695373,1.74488113444979,0.43369693257201,-1.35752693575442,1.31118420187778,-0.0463427338766372
"869",0.522525409416548,1.43503775963345,1.5377321506578,-0.912512350216902,-0.102694391024345,-1.01520674124125
"870",0.528822480793543,0.486611201864664,0.3509940261277,0.0422112789288791,0.135617175736964,0.177828454665843
"871",0.311168833655088,0.492579268763127,0.180264248175611,-0.181410435108039,0.312315020587516,0.130904585479477
"872",0.482044494712042,1.1571873141857,0.456947912714983,-0.675142819473663,0.700239401470721,0.0250965819970582
"873",0.341006558405081,1.17915809339784,-0.137439791241696,-0.838151534992762,1.31659788463954,0.478446349646777
"874",1.06026399659133,1.19804683549846,0.406846723999455,-0.137782838907127,0.791200111499,0.653417272591873
"875",0.931036947691407,0.588284983806991,0.535986146631266,0.342751963884416,0.0522988371757241,0.39505080106014
"876",0.883564744017124,0.65496361681875,0.301084435809982,0.228601127198374,0.353879181008769,0.582480308207142
"877",0.539315578115287,0.561036101246712,0.327967498250815,-0.0217205231314253,0.233068602995898,0.211348079864473
"878",0.349395193260464,0.742129175900873,0.267854479103022,-0.39273398264041,0.474274696797852,0.0815407141574421
"879",0.554343648948258,0.464706849460274,0.448543661309424,0.0896367994879837,0.0161631881508503,0.105799987638834
"880",0.461212080676482,0.831106027822807,0.304918281841098,-0.369893947146325,0.526187745981709,0.156293798835384
"881",0.369130775394244,0.562314611953391,1.05959295945888,-0.193183836559147,-0.497278347505489,-0.690462184064636
"882",0.233791700784229,0.920490403928886,0.524334143761553,-0.686698703144657,0.396156260167332,-0.290542442977325
"883",0.543222362817187,1.04657355496128,0.843685413551182,-0.503351192144092,0.202888141410097,-0.300463050733995
"884",0.478235660059344,0.6165755409149,0.885007464079848,-0.138339880855556,-0.268431923164948,-0.406771804020504
"885",0.28518651567194,0.373602534742215,0.565752051375031,-0.0884160190702754,-0.192149516632815,-0.280565535703091
"886",0.622812035815295,0.72822940433561,0.881924184615647,-0.105417368520315,-0.153694780280037,-0.259112148800351
"887",0.154304396565762,0.736380004648949,0.455778473270525,-0.582075608083187,0.280601531378424,-0.301474076704763
"888",0.296213276785892,0.761561744470866,1.03988257712819,-0.465348467684974,-0.278320832657328,-0.743669300342302
"889",-0.0346981771378191,1.12836641975088,0.875714031245682,-1.1630645968887,0.252652388505201,-0.910412208383501
"890",0.00242994732133321,0.751628774401765,0.869789395685818,-0.749198827080432,-0.118160621284053,-0.867359448364484
"891",0.0151118679455024,0.879843144026779,0.72885129719401,-0.864731276081277,0.150991846832769,-0.713739429248507
"892",-0.143032120338393,0.616570147119636,-0.232221662239819,-0.759602267458029,0.848791809359455,0.0891895419014262
"893",-0.0755176512405225,1.42015292614442,1.19602222238342,-1.49567057738494,0.224130703761003,-1.27153987362394
"894",-0.00449819353930043,1.36638611964595,0.883918952074401,-1.37088431318525,0.482467167571544,-0.888417145613702
"895",0.390307397304217,1.58835734558265,1.27448439067139,-1.19804994827843,0.313872954911266,-0.884176993367168
"896",0.231461970586369,1.0612717937377,0.056223899813224,-0.829809823151332,1.00504789392448,0.175238070773145
"897",-0.148319775216841,1.1579796628897,0.13357923365511,-1.30629943810654,1.02440042923459,-0.281899008871951
"898",-0.0817462942766659,1.22786848648657,-0.0918147087197873,-1.30961478076324,1.31968319520636,0.0100684144431213
"899",-0.08586509855268,1.34112284232794,0.439570695622463,-1.42698794088062,0.90155214670548,-0.525435794175143
"900",-0.00711644142180889,1.47626017922881,0.833174984725776,-1.48337662065061,0.64308519450303,-0.840291426147585
"901",0.0635596326019619,1.50035207516583,0.835745025075205,-1.43679244256387,0.664607050090626,-0.772185392473243
"902",0.171142825225628,1.75338531832549,0.647306321966895,-1.58224249309986,1.10607899635859,-0.476163496741268
"903",0.329865650660276,1.54154449948549,0.465049850743193,-1.21167884882521,1.0764946487423,-0.135184200082917
"904",0.460084221557681,1.39003042748491,0.436687513450875,-0.929946205927231,0.953342914034037,0.0233967081068058
"905",0.107518003787738,1.08455689803073,0.0129790620652395,-0.977038894242994,1.07157783596549,0.0945389417224989
"906",0.26799308368313,1.16011513874691,0.217698050265306,-0.892122055063776,0.9424170884816,0.0502950334178234
"907",0.127774593358029,1.03424973537725,0.682416801194448,-0.906475142019219,0.3518329341828,-0.554642207836419
"908",-0.0328647300216351,1.29147616881985,0.859324393444476,-1.32434089884148,0.43215177537537,-0.892189123466111
"909",-0.0528288235966433,0.684098805041911,0.738034654059258,-0.736927628638554,-0.0539358490173469,-0.790863477655901
"910",-0.185096747644905,1.08195521997562,0.716896944882029,-1.26705196762053,0.365058275093592,-0.901993692526933
"911",-0.21230307425371,0.787831960148069,1.16741747410144,-1.00013503440178,-0.379585513953371,-1.37972054835515
"912",-0.00523197734136134,1.05005954124318,1.20670377522068,-1.05529151858454,-0.156644233977502,-1.21193575256204
"913",0.173321366267169,1.19259266448862,1.3114850520183,-1.01927129822145,-0.118892387529683,-1.13816368575113
"914",0.0592003044331178,1.67643913800595,0.498878111968448,-1.61723883357283,1.1775610260375,-0.43967780753533
"915",0.347058984501023,1.62860735740536,0.021525685016049,-1.28154837290434,1.60708167238931,0.325533299484974
"916",0.272382181677877,0.735597853001337,-0.0564918264611293,-0.46321567132346,0.792089679462467,0.328874008139006
"917",0.0376633411731589,1.16194403686507,0.416012153058623,-1.12428069569191,0.745931883806448,-0.378348811885464
"918",0.0945661782302427,0.949358808644274,0.71298925402676,-0.854792630414032,0.236369554617515,-0.618423075796517
"919",0.184333164634122,1.05102589903223,0.618723710252133,-0.866692734398109,0.432302188780098,-0.434390545618011
"920",0.0379735769123954,0.768174800466723,0.415122538604502,-0.730201223554327,0.353052261862221,-0.377148961692107
"921",-0.024165121139922,0.798623030754342,0.359663323201372,-0.822788151894264,0.43895970755297,-0.383828444341294
"922",-0.150640990098988,1.23999503624158,0.296294023214599,-1.39063602634056,0.943701013026976,-0.446935013313587
"923",0.0995353094176124,1.8522331345613,0.193308656970503,-1.75269782514368,1.65892447759079,-0.093773347552891
"924",0.238164142363471,1.57814445827261,0.210761420234934,-1.33998031590913,1.36738303803767,0.0274027221285372
"925",0.036937539299223,1.36885925553182,0.237274279453309,-1.3319217162326,1.13158497607852,-0.200336740154086
"926",0.0549686611351711,1.03396423591321,0.43299968272885,-0.97899557477804,0.600964553184361,-0.378031021593679
"927",0.201708273356089,1.07647347978403,0.289783789918601,-0.874765206427945,0.786689689865433,-0.0880755165625128
"928",0.109829216990722,0.64274183352263,0.858653555511235,-0.532912616531907,-0.215911721988606,-0.748824338520513
"929",0.0371747085821958,0.690907409173188,0.651395820445154,-0.653732700590992,0.0395115887280334,-0.614221111862959
"930",0.0576159942362545,0.730707536646577,1.01663753277275,-0.673091542410323,-0.285929996126168,-0.959021538536491
"931",-0.0417866581676227,0.814915625908478,1.05435712127062,-0.8567022840761,-0.239441495362138,-1.09614377943824
"932",0.0469517383018862,0.908962731205733,0.605238378423609,-0.862010992903847,0.303724352782124,-0.558286640121722
"933",-0.00865449017380591,0.884061836540001,0.590959536805226,-0.892716326713807,0.293102299734775,-0.599614026979032
"934",-0.391091456536364,1.27075627085904,0.182470447993562,-1.66184772739541,1.08828582286548,-0.573561904529926
"935",-0.252385051040252,0.998152836126037,0.434174832668226,-1.25053788716629,0.563978003457811,-0.686559883708478
"936",-0.0610058249388649,1.07939617103305,0.850651921697251,-1.14040199597191,0.228744249335797,-0.911657746636116
"937",-0.0258294730129605,0.395084726786652,1.02985008985622,-0.420914199799613,-0.63476536306957,-1.05567956286918
"938",0.140155419261143,1.30858211025844,0.287588706354636,-1.1684266909973,1.02099340390381,-0.147433287093493
"939",0.197011574361514,0.755011187827189,1.04817829618113,-0.557999613465675,-0.293167108353945,-0.851166721819619
"940",0.191714126952407,0.588399273933664,0.0716701566782747,-0.396685146981257,0.516729117255389,0.120043970274132
"941",0.420519140521518,1.07298861578547,0.619670121946859,-0.652469475263953,0.453318493838611,-0.199150981425341
"942",0.281988745401109,1.29980267277233,0.623457016548726,-1.01781392737122,0.676345656223605,-0.341468271147617
"943",0.236613908881699,1.74802018546349,0.629363023450168,-1.51140627658179,1.11865716201332,-0.392749114568469
"944",0.202710324219088,1.71380432263435,0.43898035339316,-1.51109399841527,1.27482396924119,-0.236270029174073
"945",-0.0619840849765874,0.87530555742532,0.784829475971625,-0.937289642401908,0.0904760814536952,-0.846813560948212
"946",-0.1729069852982,1.10000449077674,0.422060136447345,-1.27291147607494,0.677944354329398,-0.594967121745545
"947",-0.114229805025542,1.14487759666001,0.0650549959971128,-1.25910740168555,1.07982260066289,-0.179284801022655
"948",-0.247882505211817,0.766312662689757,0.998906422090941,-1.01419516790157,-0.232593759401184,-1.24678892730276
"949",0.19849860797584,1.34857665810333,0.844456780886992,-1.15007805012749,0.504119877216342,-0.645958172911152
"950",0.276195375530773,1.30677955581656,0.924969622748474,-1.03058418028578,0.381809933068082,-0.648774247217702
"951",0.27363734156569,0.967981058777912,0.328214990062604,-0.694343717212222,0.639766068715308,-0.054577648496914
"952",0.306429458493987,0.842142756396015,-0.0172669390746918,-0.535713297902028,0.859409695470707,0.323696397568679
"953",0.194513071917163,0.964405934944429,0.422823740498562,-0.769892863027266,0.541582194445867,-0.228310668581399
"954",0.0642298212450876,0.87150432675023,0.896437397189669,-0.807274505505142,-0.0249330704394387,-0.832207575944581
"955",0.12715012014894,1.11780349226509,0.0602356834606299,-0.990653372116148,1.05756780880446,0.0669144366883101
"956",0.0179634811044729,1.09414413727233,0.186532581877557,-1.07618065616786,0.907611555394775,-0.168569100773084
"957",0.264821430251433,1.04900210035581,0.764689465317992,-0.78418067010438,0.284312635037821,-0.499868035066559
"958",0.528481262074168,0.598464668027415,0.269781793028333,-0.0699834059532478,0.328682874999083,0.258699469045835
"959",0.523383374998658,0.625854313303927,0.986604553843887,-0.102470938305269,-0.36075024053996,-0.463221178845229
"960",0.251786888925025,0.932849017724831,0.422497797178658,-0.681062128799806,0.510351220546173,-0.170710908253632
"961",0.221789133083503,1.08156785245978,0.409508042758373,-0.859778719376281,0.672059809701412,-0.18771890967487
"962",0.410950038031609,1.34738685324793,0.724818280410425,-0.936436815216317,0.622568572837501,-0.313868242378816
"963",0.34981426046983,0.725772619547932,0.602392075740139,-0.375958359078101,0.123380543807793,-0.252577815270309
"964",0.225383563064591,0.952753447520496,0.125720793598628,-0.727369884455905,0.827032653921869,0.0996627694659636
"965",0.120165354380183,0.777699728526491,0.264395388123485,-0.657534374146308,0.513304340403006,-0.144230033743302
"966",0.406724613418573,0.902941310437493,0.331593106080266,-0.496216697018919,0.571348204357227,0.0751315073383076
"967",0.541124207906964,1.48669708739612,0.289897244911524,-0.945572879489159,1.1967998424846,0.25122696299544
"968",0.591129338542197,0.74601332960096,1.36625470297499,-0.154883991058763,-0.620241373374029,-0.775125364432791
"969",0.689740015585168,1.35351250990239,-0.279057839582569,-0.663772494317226,1.63257034948496,0.968797855167737
"970",0.671068497028111,1.14724506211962,-0.136252104920611,-0.476176565091504,1.28349716704023,0.807320601948722
"971",0.369812167462937,0.961984399245602,-0.255961346979511,-0.592172231782665,1.21794574622511,0.625773514442449
"972",-0.0849470873835883,1.13620714920101,-0.0262760225711687,-1.2211542365846,1.16248317177218,-0.0586710648124197
"973",0.214162461754351,0.940362848611109,0.238382377674969,-0.726200386856757,0.70198047093614,-0.0242199159206176
"974",0.278660488289965,1.66510753781774,0.638229882492456,-1.38644704952778,1.02687765532529,-0.359569394202491
"975",0.534835083097793,1.67425429896474,0.450130440771537,-1.13941921586694,1.2241238581932,0.0847046423262562
"976",0.560044406308152,1.22158098005788,0.580796491122414,-0.661536573749727,0.640784488935464,-0.0207520848142627
"977",0.606969119257018,1.36213910753801,0.598129438851734,-0.755169988280992,0.764009668686275,0.00883968040528338
"978",0.522662813709823,0.843806228213277,0.760621653910782,-0.321143414503454,0.0831845743024948,-0.237958840200959
"979",0.560407751918159,0.352198571074809,0.584039259523617,0.20820918084335,-0.231840688448808,-0.0236315076054582
"980",0.44074316426977,1.12638853025088,0.666814321481623,-0.68564536598111,0.459574208769258,-0.226071157211853
"981",0.372861251429998,0.782474602556309,0.783251545862718,-0.409613351126311,-0.000776943306408762,-0.41039029443272
"982",0.299205446663319,1.55730729468935,0.453142847150343,-1.25810184802603,1.10416444753901,-0.153937400487024
"983",-0.0369849856410278,1.04996190495185,0.930899243029864,-1.08694689059288,0.119062661921986,-0.967884228670892
"984",0.120505854509305,1.06436516189291,1.11930814405226,-0.943859307383607,-0.054942982159351,-0.998802289542958
"985",-0.03534261537589,0.921268105241627,0.899921487260064,-0.956610720617517,0.0213466179815631,-0.935264102635954
"986",0.317194237103383,1.41927441270387,0.529354712860324,-1.10208017560049,0.889919699843545,-0.212160475756941
"987",-0.131105334533836,0.898314514111558,0.321055980544186,-1.02941984864539,0.577258533567373,-0.452161315078022
"988",0.204590875473559,1.190104181822,1.08868486224938,-0.985513306348443,0.101419319572617,-0.884093986775826
"989",-0.131454829586019,0.965730816469054,0.689634606939972,-1.09718564605507,0.276096209529082,-0.821089436525991
"990",-0.211293503078298,0.905116004850478,0.52652694997991,-1.11640950792878,0.378589054870568,-0.737820453058208
"991",0.0722613425722151,1.21488277375762,0.587461373960534,-1.1426214311854,0.627421399797084,-0.515200031388319
"992",-0.0250618617819449,1.2366853734538,1.02466514120895,-1.26174723523574,0.212020232244846,-1.0497270029909
"993",0.1318542298822,1.38288222021778,0.697698660617431,-1.25102799033558,0.685183559600353,-0.565844430735231
"994",-0.0981760414296815,1.12708480535043,0.462818062400727,-1.22526084678012,0.664266742949707,-0.560994103830408
"995",0.0742231214437082,1.29111052605529,0.38517624404772,-1.21688740461159,0.905934282007575,-0.310953122604012
"996",0.21348818261827,1.61112071011539,0.605409559693699,-1.39763252749712,1.00571115042169,-0.391921377075429
"997",0.363445955324692,1.6043403109245,1.04174472771931,-1.24089435559981,0.56259558320519,-0.678298772394622
"998",0.401235198117852,1.58121978044645,0.141936808810805,-1.17998458232859,1.43928297163564,0.259298389307047
"999",0.598669828961196,1.52048687416704,0.15745964827882,-0.921817045205841,1.36302722588822,0.441210180682375
"1000",0.614520750084113,1.0964496458648,0.128319115158981,-0.481928895780686,0.968130530705818,0.486201634925132
