"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"795",1.14257076175992,0.0185083704694318,0.466156368031397,1.12406239129049,-0.447647997561965,0.676414393728524
"796",1.04888296973284,0.655855573418904,0.308308716354649,0.39302739631394,0.347546857064255,0.740574253378196
"797",1.03562422436882,0.576947095652745,0.165071232716654,0.458677128716077,0.411875862936091,0.870552991652169
"798",1.09727283810955,0.537055666249146,0.146813459594854,0.560217171860402,0.390242206654292,0.950459378514694
"799",1.00786502169592,0.24196632367007,0.15004492059913,0.765898698025849,0.0919214030709392,0.857820101096789
"800",1.00946997975158,0.375416368191977,0.113794368666797,0.634053611559599,0.26162199952518,0.89567561108478
"801",0.745930402877636,0.154177790265828,0.542001548167337,0.591752612611809,-0.387823757901509,0.203928854710299
"802",0.776955709426556,0.438146863297005,0.643531103142598,0.33880884612955,-0.205384239845593,0.133424606283957
"803",0.746567580309788,0.514094622165899,0.458312336593314,0.232472958143889,0.0557822855725842,0.288255243716474
"804",0.746704599407398,0.63987663876588,0.536879880233778,0.106827960641517,0.102996758532103,0.20982471917362
"805",0.647015199398686,0.620394142721136,0.453846945067331,0.0266210566775499,0.166547197653805,0.193168254331355
"806",0.656261855149907,0.186305460698265,0.148274875001193,0.469956394451642,0.0380305856970715,0.507986980148714
"807",0.789375632338709,0.488683939962043,0.616366441238896,0.300691692376666,-0.127682501276853,0.173009191099814
"808",0.912113274122516,0.680333121606951,0.597326382410599,0.231780152515564,0.0830067391963518,0.314786891711916
"809",1.00006288061178,0.252711081104154,0.758997994945435,0.747351799507622,-0.506286913841281,0.241064885666341
"810",1.02663696557118,0.961619126106679,0.568231738929039,0.0650178394644971,0.39338738717764,0.458405226642137
"811",0.848740290084024,0.224130327658117,0.250597737343516,0.624609962425907,-0.0264674096853985,0.598142552740508
"812",0.875007028018142,0.24896487149263,0.50941377299631,0.626042156525512,-0.26044890150368,0.365593255021832
"813",1.12067543743991,0.588975918379006,0.120972856220022,0.5316995190609,0.468003062158984,0.999702581219884
"814",1.11191444777935,0.0163928464472874,0.183598231514634,1.09552160133206,-0.167205385067347,0.928316216264711
"815",0.989065237753075,0.0559708949565991,0.144392792483592,0.933094342796476,-0.0884218975269933,0.844672445269482
"816",1.20625683721855,0.416496280390782,0.0155107908206361,0.789760556827768,0.400985489570146,1.19074604639791
"817",0.766052964993517,0.191282224557643,0.11307312076195,0.574770740435874,0.0782091037956936,0.652979844231568
"818",0.897927665228026,0.489327730118822,0.744590855454921,0.408599935109204,-0.255263125336098,0.153336809773106
"819",1.01323826815625,0.897230644710216,1.44845721503064,0.116007623446036,-0.551226570320427,-0.435218946874391
"820",0.680501445369183,0.568757218181701,0.324825614743836,0.111744227187482,0.243931603437865,0.355675830625347
"821",0.791853807588041,0.765256462128706,1.01481203356841,0.0265973454593345,-0.249555571439703,-0.222958225980369
"822",0.706996800511578,0.572422836775405,0.719890380336116,0.134573963736173,-0.147467543560711,-0.0128935798245381
"823",0.903446866422146,0.659333284669816,0.284682830411773,0.244113581752329,0.374650454258043,0.618764036010373
"824",0.822084146773941,0.442944429556413,-0.0626032740125255,0.379139717217528,0.505547703568939,0.884687420786466
"825",0.677486819113616,0.346543961390054,0.0871971177986892,0.330942857723562,0.259346843591365,0.590289701314926
"826",0.868984729649232,0.663874032580147,0.468342941614951,0.205110697069085,0.195531090965196,0.400641788034281
"827",0.918887665788712,0.401815335157117,0.535109178759101,0.517072330631595,-0.133293843601984,0.383778487029611
"828",0.892305566858477,0.527049324136545,0.32349626429101,0.365256242721932,0.203553059845535,0.568809302567467
"829",0.883706160149632,0.3668593005779,0.328250448437324,0.516846859571732,0.0386088521405756,0.555455711712307
"830",0.89472021136187,0.369908922367753,0.402183356785127,0.524811288994117,-0.0322744344173741,0.492536854576743
"831",0.802650137622682,0.579977775943561,-0.075813423306081,0.222672361679121,0.655791199249642,0.878463560928763
"832",0.799276200507869,0.425501802139394,0.329730287999457,0.373774398368474,0.0957715141399368,0.469545912508411
"833",0.794984892103736,0.0956437123091844,0.59047299225681,0.699341179794552,-0.494829279947625,0.204511899846927
"834",0.99575566655153,0.523688373110782,0.290290830172707,0.472067293440748,0.233397542938075,0.705464836378824
"835",0.977362425505264,0.477961467691074,0.550474523873482,0.49940095781419,-0.0725130561824081,0.426887901631782
"836",0.875210974232304,0.418560390164626,0.700949638884902,0.456650584067678,-0.282389248720276,0.174261335347402
"837",1.02088630826591,0.36741180676434,0.920702790053277,0.653474501501569,-0.553290983288937,0.100183518212632
"838",1.36742820442993,0.689545040873282,0.262102260252215,0.677883163556644,0.427442780621067,1.10532594417771
"839",1.14334183435298,0.432673372152632,0.168005198700246,0.710668462200348,0.264668173452386,0.975336635652734
"840",1.01345733492742,0.635410245481581,0.578187914367422,0.378047089445842,0.0572223311141582,0.43526942056
"841",0.927870075728088,0.818215655083006,0.0888845239197097,0.109654420645082,0.729331131163296,0.838985551808378
"842",1.12296334352681,0.741843944841837,0.792417580560256,0.381119398684977,-0.0505736357184188,0.330545762966558
"843",1.09518963838144,0.227187475237368,0.639064170959824,0.868002163144077,-0.411876695722456,0.456125467421621
"844",1.02754647843127,0.252048840259173,0.499183180293556,0.775497638172101,-0.247134340034382,0.528363298137719
"845",1.11578340828487,0.195952150895218,0.566213609637169,0.919831257389651,-0.370261458741951,0.5495697986477
"846",0.921045332737819,0.202479151956147,0.547769412653209,0.718566180781672,-0.345290260697062,0.37327592008461
"847",0.826656269859324,0.356345150068117,0.587887471246906,0.470311119791207,-0.231542321178789,0.238768798612418
"848",0.809865717828143,0.257578466215714,0.66528962651449,0.552287251612429,-0.407711160298776,0.144576091313654
"849",0.70152904940299,0.354742418725658,0.936586129784912,0.346786630677332,-0.581843711059254,-0.235057080381922
"850",0.707296175050189,0.363938236946539,0.477755527500266,0.34335793810365,-0.113817290553726,0.229540647549924
"851",0.663931508788935,0.26343398846322,0.471882894815432,0.400497520325715,-0.208448906352212,0.192048613973503
"852",0.592424737697666,0.176467448361864,0.30207908099043,0.415957289335802,-0.125611632628566,0.290345656707236
"853",0.680719970695427,0.580514346263794,0.611947944569189,0.100205624431633,-0.0314335983053952,0.0687720261262376
"854",0.654790465943241,0.721338958440711,0.346360218948394,-0.0665484924974694,0.374978739492317,0.308430246994848
"855",0.694702676608835,0.709899383741229,0.501038243990225,-0.0151967071323938,0.208861139751003,0.19366443261861
"856",0.776853492209738,0.662271601836228,0.371496449883211,0.11458189037351,0.290775151953017,0.405357042326527
"857",0.750669076791273,0.804576578052009,0.841029176443406,-0.0539075012607356,-0.0364525983913975,-0.0903600996521331
"858",1.10571304322424,0.96648841388213,1.28457736795165,0.139224629342108,-0.318088954069522,-0.178864324727414
"859",1.06686373220842,0.822035757318738,0.270031386137112,0.244827974889681,0.552004371181626,0.796832346071307
"860",1.06843354457483,0.327607728807327,0.639932200081964,0.740825815767506,-0.312324471274637,0.428501344492869
"861",1.04872795066382,0.474238299410955,0.592718870062457,0.574489651252869,-0.118480570651503,0.456009080601366
"862",0.855746770887384,0.267577711107342,0.345731694442508,0.588169059780042,-0.0781539833351663,0.510015076444876
"863",0.852010013002557,0.227465855752838,0.658418538305185,0.624544157249719,-0.430952682552347,0.193591474697372
"864",0.774511257726135,0.360043025720786,0.207541919505241,0.414468232005349,0.152501106215545,0.566969338220894
"865",0.904311700738382,0.643057305416668,0.549440450056903,0.261254395321713,0.093616855359765,0.354871250681479
"866",0.937595878991226,0.784173889373126,0.0352754657109427,0.1534219896181,0.748898423662184,0.902320413280284
"867",0.962425812945987,0.557447301119633,0.185941630396705,0.404978511826354,0.371505670722928,0.776484182549282
"868",0.925736138313774,0.445556022155589,-0.392175778467144,0.480180116158185,0.837731800622733,1.31791191678092
"869",0.658669140139693,0.209742503949675,0.136768473928076,0.448926636190018,0.0729740300215988,0.521900666211617
"870",0.751059819586005,0.834582843293114,-0.403848175878706,-0.083523023707109,1.23843101917182,1.15490799546471
"871",0.909849926235394,0.370329252255814,0.0556634658979041,0.53952067397958,0.31466578635791,0.85418646033749
"872",0.867424486447096,0.192036585408019,0.306389570826033,0.675387901039078,-0.114352985418014,0.561034915621063
"873",0.813516843207253,0.583302309713059,0.281793494508858,0.230214533494194,0.301508815204201,0.531723348698395
"874",0.776840629027044,0.518764537870821,0.35447672688868,0.258076091156222,0.164287810982141,0.422363902138364
"875",0.823591307053066,0.462208666580903,0.319770623133191,0.361382640472163,0.142438043447713,0.503820683919876
"876",1.05069721079477,0.498413225497152,0.471587884459854,0.552283985297613,0.0268253410372984,0.579109326334911
"877",0.904397763265471,0.528298351102641,0.701427806193432,0.37609941216283,-0.173129455090791,0.202969957072039
"878",0.69396001293051,0.56300485930269,0.354404911913799,0.13095515362782,0.208599947388891,0.339555101016711
"879",0.500665649033595,0.456733848501907,0.0872292606403995,0.0439318005316873,0.369504587861508,0.413436388393195
"880",0.554093909542047,0.299247357600291,1.48071880911748,0.254846551941756,-1.18147145151719,-0.926624899575436
"881",0.430620408954094,0.522112891131528,1.32348507178441,-0.0914924821774338,-0.801372180652887,-0.892864662830321
"882",0.447143061704926,0.552606725973892,0.896090110429606,-0.105463664268966,-0.343483384455714,-0.44894704872468
"883",0.304410051852333,0.476717109864929,1.61983175953637,-0.172307058012596,-1.14311464967144,-1.31542170768404
"884",0.229251655412464,0.657181542727292,1.52025137791406,-0.427929887314828,-0.863069835186772,-1.2909997225016
"885",0.197067211077115,0.86813641183413,0.855383650208359,-0.671069200757015,0.0127527616257713,-0.658316439131244
"886",0.520165795602096,1.17927243884623,0.693265404874331,-0.659106643244136,0.486007033971901,-0.173099609272235
"887",0.51735066084934,0.828021009450686,0.766447389200814,-0.310670348601346,0.0615736202498721,-0.249096728351474
"888",0.593166785252711,0.655433343570846,0.709994179484547,-0.062266558318135,-0.0545608359137012,-0.116827394231836
"889",0.769559842786985,0.642586571039198,0.663244901650228,0.126973271747787,-0.0206583306110298,0.106314941136757
"890",0.705262491119176,0.700986333557503,0.795257048297038,0.00427615756167388,-0.0942707147395355,-0.0899945571778616
"891",0.777595339543294,0.452105219554575,0.874118601005284,0.325490119988719,-0.422013381450709,-0.0965232614619903
"892",0.684050183900524,0.727595473101216,0.513435006805505,-0.0435452892006923,0.214160466295711,0.170615177095018
"893",0.436571928939846,0.308393845888576,0.468236941955866,0.12817808305127,-0.15984309606729,-0.0316650130160198
"894",0.638686165848603,0.745190314287654,0.567171537543593,-0.106504148439051,0.178018776744061,0.0715146283050098
"895",0.900173968354014,0.727814805423517,0.495053974919824,0.172359162930497,0.232760830503694,0.405119993434191
"896",0.844793296666071,0.470282388449669,0.279885967057264,0.374510908216402,0.190396421392405,0.564907329608807
"897",0.958106928238927,0.631014885668455,0.366066431634289,0.327092042570472,0.264948454034166,0.592040496604638
"898",0.953995426739103,0.025583047401256,0.355147628107069,0.928412379337847,-0.329564580705813,0.598847798632035
"899",0.951132239329208,0.495718669048773,0.326223594889691,0.455413570280435,0.169495074159083,0.624908644439518
"900",0.963553671580109,0.0925140421897461,0.714377836581714,0.871039629390363,-0.621863794391968,0.249175834998395
"901",0.810927760626734,0.610173319394953,0.171089133697414,0.200754441231781,0.439084185697539,0.63983862692932
"902",0.815993501035029,0.286465538459235,0.662342145312653,0.529527962575794,-0.375876606853417,0.153651355722377
"903",0.73776155407695,0.688917243795523,0.45908862917274,0.0488443102814266,0.229828614622784,0.27867292490421
"904",0.28720398057543,0.429894232345104,0.874580071073477,-0.142690251769674,-0.444685838728373,-0.587376090498047
"905",0.466048333068783,0.738872042634679,0.601265452325537,-0.272823709565896,0.137606590309142,-0.135217119256754
"906",0.545268550924763,0.57932346943229,0.726500302673373,-0.034054918507527,-0.147176833241083,-0.18123175174861
"907",0.577448275670777,0.29122382207755,0.655277869710863,0.286224453593227,-0.364054047633313,-0.0778295940400865
"908",0.630789581828083,0.390458410972564,0.650682407599103,0.240331170855519,-0.260223996626539,-0.0198928257710197
"909",0.561191248249931,0.376093161777451,0.410584167037656,0.18509808647248,-0.0344910052602055,0.150607081212274
"910",0.81691935799795,0.488407839458662,0.845096263544807,0.328511518539288,-0.356688424086145,-0.0281769055468567
"911",0.889905635167568,0.849248578002797,0.43539205243759,0.040657057164771,0.413856525565207,0.454513582729978
"912",1.21584441437828,0.487100889977482,0.501613348377076,0.728743524400802,-0.014512458399594,0.714231066001208
"913",1.10735490193282,0.541810123879361,0.295622284349126,0.565544778053456,0.246187839530235,0.811732617583691
"914",0.854602328534289,0.270859821472416,0.486539574340771,0.583742507061873,-0.215679752868354,0.368062754193519
"915",0.94610649091291,0.387458034450948,0.497761535486887,0.558648456461962,-0.110303501035939,0.448344955426023
"916",0.91713315609341,0.521523265806799,0.996187424191084,0.395609890286611,-0.474664158384284,-0.0790542680976734
"917",0.892789735255302,0.402749744495677,0.887347982795445,0.490039990759624,-0.484598238299768,0.00544175245985679
"918",0.976610797952504,0.289256981098111,0.35757912280522,0.687353816854392,-0.0683221417071083,0.619031675147284
"919",0.945895229198828,0.360857747378725,0.858168188851836,0.585037481820103,-0.49731044147311,0.0877270403469927
"920",0.979650265915646,0.258843419976674,0.449323753930542,0.720806845938972,-0.190480333953868,0.530326511985104
"921",0.93378213715832,0.52797451270231,0.431629781752808,0.40580762445601,0.096344730949502,0.502152355405512
"922",0.942443512732102,0.55135553256633,0.484231495673852,0.391087980165772,0.0671240368924779,0.45821201705825
"923",1.00075016019616,0.396612817778733,0.73462520021102,0.604137342417431,-0.338012382432287,0.266124959985145
"924",0.923618445097547,0.294223132483786,0.664015967991648,0.62939531261376,-0.369792835507862,0.259602477105898
"925",0.984786937812193,0.607673516985234,0.748934916133572,0.377113420826959,-0.141261399148337,0.235852021678622
"926",0.995047892237687,0.576017095106965,0.63980465389777,0.419030797130722,-0.0637875587908047,0.355243238339917
"927",0.727697967816727,0.71867404504787,0.213394296286016,0.00902392276885733,0.505279748761854,0.514303671530711
"928",0.765564935876207,0.531004557088118,0.368253202602129,0.234560378788089,0.162751354485989,0.397311733274079
"929",0.993992175277559,0.816170331879062,0.296496042149621,0.177821843398496,0.519674289729442,0.697496133127938
"930",1.07791533759486,0.281379086627702,0.848404425205167,0.796536250967154,-0.567025338577465,0.229510912389689
"931",1.1173283598678,0.645424079920813,0.853140910087184,0.471904279946992,-0.207716830166371,0.264187449780621
"932",1.06367998885505,0.554060146495111,0.794327806789573,0.509619842359938,-0.240267660294462,0.269352182065477
"933",1.05195255293586,0.482498274173063,0.84187394628912,0.569454278762795,-0.359375672116057,0.210078606646738
"934",1.0023540653158,0.365869694718144,0.650483227749826,0.636484370597656,-0.284613533031683,0.351870837565973
"935",1.00115324906492,0.676041319353799,0.324945866323677,0.325111929711125,0.351095453030122,0.676207382741247
"936",1.04791267485232,0.618757425124163,0.626723940616506,0.429155249728154,-0.00796651549234262,0.421188734235811
"937",0.775839490769876,0.399431771288954,0.483773634588328,0.376407719480922,-0.0843418632993743,0.292065856181548
"938",0.762448711216331,0.262079628875844,0.691644749344431,0.500369082340487,-0.429565120468587,0.0708039618718994
"939",0.875736635832094,0.173774064106406,0.907993583416232,0.701962571725689,-0.734219519309827,-0.0322569475841382
"940",0.838542400335855,0.640967794298769,0.946571705859213,0.197574606037086,-0.305603911560444,-0.108029305523357
"941",0.999746564603998,0.805510193193473,0.647003668415681,0.194236371410525,0.158506524777791,0.352742896188316
"942",0.997790865831274,0.388302041702227,1.03626625001797,0.609488824129047,-0.647964208315748,-0.0384753841867004
"943",0.739551581779956,0.495827183600067,0.444872637377593,0.243724398179889,0.0509545462224737,0.294678944402363
"944",0.751864733551733,0.757361604600804,0.785726059876352,-0.00549687104907037,-0.0283644552755483,-0.0338613263246187
"945",0.625720630144207,0.567007237524121,0.217423372450608,0.0587133926200857,0.349583865073513,0.408297257693599
"946",0.970559185491921,0.836488482138851,0.298124686296207,0.134070703353069,0.538363795842644,0.672434499195713
"947",0.880914634672964,0.228556052823319,0.0229320131487178,0.652358581849645,0.205624039674601,0.857982621524246
"948",0.858256888905873,-0.065108940773198,0.467045133649888,0.923365829679071,-0.532154074423086,0.391211755255985
"949",1.24678095169636,0.290083846571482,0.255682673568085,0.956697105124878,0.0344011730033975,0.991098278128276
"950",1.08822221974702,0.564929946077634,0.170487245051457,0.523292273669382,0.394442701026177,0.917734974695559
"951",1.193410793346,0.50682352859477,0.517391451393185,0.686587264751226,-0.0105679227984148,0.676019341952811
"952",0.854324922698038,0.252255209529587,-0.607191268677198,0.602069713168451,0.859446478206785,1.46151619137524
"953",0.863651799583932,0.556196846716909,-0.178903468684114,0.307454952867023,0.735100315401023,1.04255526826805
"954",0.868113614155571,0.522759693070759,0.581578322864227,0.345353921084813,-0.0588186297934681,0.286535291291345
"955",0.9053167776749,0.504373990168745,0.630598621695483,0.400942787506155,-0.126224631526738,0.274718155979417
"956",0.828625043886572,0.644302347966933,-0.323236290657559,0.184322695919638,0.967538638624492,1.15186133454413
"957",0.949944474064774,0.610405591895061,-0.040951377013039,0.339538882169713,0.6513569689081,0.990895851077813
"958",0.977385092317261,0.479697392396105,0.107014122135151,0.497687699921156,0.372683270260955,0.87037097018211
"959",0.982685699325597,0.507784258573598,0.501459344486113,0.474901440751999,0.00632491408748515,0.481226354839484
"960",0.926633709152673,0.466174962894534,0.435804142199615,0.460458746258139,0.0303708206949189,0.490829566953058
"961",0.871142913075562,0.365962875759161,0.620529938655394,0.505180037316401,-0.254567062896233,0.250612974420168
"962",0.948362538646022,0.599262860581271,0.442066514647893,0.349099678064751,0.157196345933378,0.506296023998129
"963",0.941775166753019,0.620392627186612,0.690087481294425,0.321382539566407,-0.0696948541078128,0.251687685458594
"964",0.99048056493878,0.371707720265679,0.628480180880731,0.618772844673101,-0.256772460615051,0.36200038405805
"965",1.19778665756606,0.582000774008038,0.366417602620439,0.615785883558022,0.215583171387599,0.831369054945621
"966",1.17457715132466,0.556871049397149,0.387170359300698,0.617706101927509,0.16970069009645,0.78740679202396
"967",1.24043212866248,0.592396829280522,0.502081710804617,0.648035299381962,0.0903151184759049,0.738350417857867
"968",0.985216580037596,0.289053997067812,0.586047342464888,0.696162582969784,-0.296993345397076,0.399169237572708
"969",1.07494057637738,0.369322636486169,0.328613346018866,0.705617939891215,0.0407092904673036,0.746327230358519
"970",1.1004531542556,0.393462875829323,0.263921714064296,0.706990278426276,0.129541161765027,0.836531440191303
"971",1.11825477589702,0.234393199582822,0.859378945674702,0.883861576314195,-0.62498574609188,0.258875830222315
"972",0.964048594198156,0.136256578096201,0.406854123946133,0.827792016101956,-0.270597545849932,0.557194470252023
"973",1.1368400677554,0.363449715984733,0.590807610376667,0.77339035177067,-0.227357894391935,0.546032457378736
"974",1.04246369121429,0.356939462998834,0.532411768451226,0.685524228215459,-0.175472305452392,0.510051922763066
"975",0.997520354460255,0.325625150651527,0.143380613780493,0.671895203808727,0.182244536871035,0.854139740679762
"976",0.998986298965294,0.759577243084116,0.337254302938639,0.239409055881178,0.422322940145477,0.661731996026655
"977",0.655347792307504,0.194383371407324,0.526259870147775,0.46096442090018,-0.331876498740451,0.129087922159728
"978",0.697670021561479,0.365115122874049,0.613008441039662,0.33255489868743,-0.247893318165613,0.0846615805218166
"979",0.773900078918643,0.566005825367044,0.48770580471351,0.207894253551599,0.0783000206535335,0.286194274205133
"980",0.618102481352425,0.447202071797633,0.54164570888757,0.170900409554792,-0.0944436370899369,0.0764567724648549
"981",0.642327619730174,0.159297204990129,0.155485073940592,0.483030414740045,0.00381213104953657,0.486842545789582
"982",0.67922298313814,0.464983834497961,0.156109048430969,0.214239148640179,0.308874786066993,0.523113934707172
"983",0.91821663667858,0.525292081313423,0.394117209550637,0.392924555365157,0.131174871762787,0.524099427127943
"984",0.908394597519656,0.650561649776847,0.445359861652824,0.257832947742809,0.205201788124023,0.463034735866833
"985",0.993580145288384,0.421866823380435,0.629535068603246,0.571713321907949,-0.207668245222811,0.364045076685138
"986",0.850848619694652,0.247164066518872,0.239136681948911,0.60368455317578,0.00802738456996108,0.611711937745741
"987",0.847745335088749,0.304792411567529,1.4737226715874,0.54295292352122,-1.16893026001987,-0.625977336498652
"988",0.974131813898688,0.561872477589395,0.857215952426081,0.412259336309292,-0.295343474836686,0.116915861472607
"989",0.964746753169966,0.453028201618756,1.26558129106942,0.51171855155121,-0.812553089450661,-0.300834537899451
"990",0.814839932781558,0.428954142033868,0.949534315665066,0.385885790747689,-0.520580173631198,-0.134694382883508
"991",0.827425192157636,0.253481976135032,1.46688491474239,0.573943216022604,-1.21340293860736,-0.639459722584752
"992",0.763820662886091,0.499894271484133,0.640501258051285,0.263926391401958,-0.140606986567152,0.123319404834806
"993",0.94724412735072,0.700719060130392,0.626756079489429,0.246525067220328,0.0739629806409625,0.32048804786129
"994",0.698103689550109,0.387403373717975,0.21075192994604,0.310700315832133,0.176651443771935,0.487351759604068
"995",0.667191850771149,0.471564957612325,0.457634388595459,0.195626893158824,0.0139305690168663,0.20955746217569
"996",0.806482950734506,0.496789927305511,0.911255627873843,0.309693023428995,-0.414465700568333,-0.104772677139337
"997",0.856287984793503,0.574420938821028,1.33546963645907,0.281867045972475,-0.761048697638039,-0.479181651665565
"998",0.731037669866003,0.315574954295882,1.12106171124525,0.415462715570121,-0.805486756949368,-0.390024041379247
"999",0.815930953621864,0.605827703979002,1.07240374939222,0.210103249642862,-0.466576045413216,-0.256472795770354
"1000",0.583336434276178,0.12770621404275,0.978275006164924,0.455630220233428,-0.850568792122174,-0.394938571888746
