"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"498",-0.860342614227525,-0.966385218614475,-0.404385904628147,0.106042604386949,-0.561999313986328,-0.455956709599379
"499",-0.980772242045916,-0.680369503671979,-1.19568506956605,-0.300402738373937,0.515315565894066,0.214912827520129
"500",-1.15752177862238,-0.886038276867091,-0.852708533169773,-0.271483501755292,-0.0333297436973181,-0.304813245452611
"501",-1.01694167617794,-0.968794216475675,-0.71253427313938,-0.0481474597022689,-0.256259943336295,-0.304407403038564
"502",-0.931974103371278,-1.01308210262363,-0.681769899172613,0.0811079992523552,-0.33131220345102,-0.250204204198665
"503",-0.807341809763187,-1.26219463586757,-1.05404696164408,0.454852826104386,-0.208147674223492,0.246705151880894
"504",-0.834102639910666,-1.32314886161989,-1.08077502819528,0.489046221709225,-0.242373833424613,0.246672388284612
"505",-0.643260244953644,-1.20356898071938,-0.781115348823739,0.560308735765732,-0.422453631895637,0.137855103870095
"506",-0.625325048058909,-0.744993980101251,-0.668624754383744,0.119668932042342,-0.076369225717507,0.0432997063248349
"507",-0.699165423080464,-0.48165827221386,-0.71737332961493,-0.217507150866604,0.23571505740107,0.0182079065344662
"508",-0.97078551890633,-0.992553512301536,-1.28703530459477,0.0217679933952064,0.294481792293235,0.316249785688441
"509",-1.06116630363366,-1.04997357319214,-0.42876399354184,-0.0111927304415207,-0.6212095796503,-0.632402310091821
"510",-0.884143486417235,-1.14328030133772,-0.203337584921554,0.259136814920489,-0.93994271641617,-0.680805901495681
"511",-0.809672425409839,-0.966234719595108,-0.649284399077125,0.156562294185269,-0.316950320517984,-0.160388026332714
"512",-0.829684166962816,-0.800963290876466,-0.308080806526819,-0.0287208760863504,-0.492882484349647,-0.521603360435997
"513",-0.934274428276357,-0.63150998956847,-0.154630665938024,-0.302764438707887,-0.476879323630446,-0.779643762338333
"514",-0.849338135984215,-1.03761848935776,-0.558181295858832,0.188280353373546,-0.479437193498929,-0.291156840125383
"515",-0.767297850322901,-0.97406381938317,-0.886032646759071,0.206765969060269,-0.0880311726240993,0.11873479643617
"516",-0.73035171788276,-1.24027395663949,-0.768273928496506,0.509922238756735,-0.472000028142988,0.0379222106137462
"517",-0.826836612971305,-0.915404941964404,-1.20885468429975,0.0885683289930992,0.293449742335348,0.382018071328447
"518",-0.48330800180817,-0.734164644518822,-0.858077480431769,0.250856642710652,0.123912835912947,0.3747694786236
"519",-0.993469624904574,-0.792349521535252,-1.30975008918099,-0.201120103369322,0.517400567645733,0.316280464276411
"520",-1.02469311501392,-0.83349758219588,-1.39142637241035,-0.191195532818044,0.557928790214475,0.366733257396431
"521",-1.02334402047262,-0.970876160616275,-0.780535684926855,-0.0524678598563419,-0.190340475689421,-0.242808335545763
"522",-0.927365318922266,-1.09508870464622,-0.980583644937743,0.167723385723954,-0.114505059708476,0.0532183260154776
"523",-1.03709332633104,-0.725260613450021,-0.899865185687881,-0.311832712881016,0.17460457223786,-0.137228140643156
"524",-0.882130042181336,-0.927851925751164,-1.23859678116338,0.045721883569828,0.310744855412216,0.356466738982044
"525",-0.810026134373239,-0.81174598433698,-1.00486968542979,0.00171984996374064,0.193123701092815,0.194843551056556
"526",-1.11315261971499,-0.853188647104609,-1.23832668115433,-0.259963972610384,0.385138034049723,0.12517406143934
"527",-0.982875315490504,-1.11340740028497,-1.18062058767682,0.130532084794469,0.0672131873918438,0.197745272186313
"528",-0.819150121478108,-1.00041549518693,-0.970193679592966,0.181265373708818,-0.0302218155939596,0.151043558114858
"529",-0.871767872405,-0.683821188107431,-0.595435242564958,-0.187946684297568,-0.0883859455424738,-0.276332629840042
"530",-0.70157962810284,-0.849333982600434,-0.393348012504008,0.147754354497594,-0.455985970096427,-0.308231615598832
"531",-0.691140746387569,-0.652245654720647,-0.618977023138886,-0.0388950916669225,-0.033268631581761,-0.0721637232486835
"532",-0.679916341002366,-0.93043922684938,-0.625436949435701,0.250522885847013,-0.305002277413679,-0.0544793915666651
"533",-0.635996473117064,-0.818209288446536,-0.502802201847195,0.182212815329472,-0.315407086599341,-0.133194271269869
"534",-0.828165209095024,-1.08066083098167,-0.572364364862976,0.252495621886645,-0.508296466118693,-0.255800844232048
"535",-0.910898659792342,-1.14900409355502,-0.8357058044996,0.238105433762682,-0.313298289055424,-0.0751928552927417
"536",-0.896826726954555,-0.893483394720033,-0.567550765868885,-0.00334333223452221,-0.325932628851148,-0.32927596108567
"537",-0.970028227860214,-1.37886962602945,-0.247491173396126,0.408841398169238,-1.13137845263333,-0.722537054464088
"538",-0.639478315369145,-1.20029620907785,-0.20552974767253,0.560817893708701,-0.994766461405317,-0.433948567696615
"539",-0.728964435435734,-1.05925119316627,-0.679840960092882,0.330286757730539,-0.379410233073391,-0.0491234753428524
"540",-0.850729169426889,-1.20404831860819,-1.07021984768522,0.353319149181302,-0.133828470922968,0.219490678258334
"541",-1.0230494722112,-1.30422203182199,-0.470443934439745,0.28117255961079,-0.833778097382244,-0.552605537771454
"542",-1.00447546115505,-1.35062523861615,-0.409177245645342,0.346149777461099,-0.941447992970812,-0.595298215509713
"543",-0.759354316073911,-0.749624602358948,-0.585093201852,-0.00972971371496301,-0.164531400506948,-0.174261114221911
"544",-0.755426558617443,-0.780229531172877,-1.07720257127979,0.0248029725554337,0.296973040106916,0.32177601266235
"545",-0.954769137504943,-0.9033891871567,-1.6979103991059,-0.0513799503482433,0.794521211949205,0.743141261600961
"546",-0.851419542832659,-1.00567255213267,-1.5346719399675,0.154253009300013,0.528999387834824,0.683252397134837
"547",-0.70868935198658,-1.05583278664468,-1.70531952043945,0.347143434658095,0.649486733794779,0.996630168452874
"548",-0.719583083121679,-1.03305628201462,-1.40749117230931,0.313473198892939,0.374434890294691,0.68790808918763
"549",-0.848510217680734,-1.09389109948106,-1.2751333210045,0.24538088180033,0.181242221523436,0.426623103323766
"550",-0.716321043936663,-0.907770607280946,-1.06836323216677,0.191449563344283,0.160592624885826,0.352042188230109
"551",-0.986492953165036,-1.18278730619603,-1.06814851233085,0.196294353030994,-0.114638793865176,0.0816555591658177
"552",-0.668572827206896,-1.10134191866182,-0.90097490284822,0.432769091454924,-0.200367015813601,0.232402075641324
"553",-0.625603570620824,-0.930115775851796,-0.835846687460383,0.304512205230972,-0.0942690883914121,0.21024311683956
"554",-0.656000913839307,-1.03906809223539,-0.862822051386181,0.383067178396087,-0.176246040849213,0.206821137546874
"555",-0.746956047841316,-1.02653918673224,-1.24130277384739,0.279583138890928,0.214763587115146,0.494346726006074
"556",-0.721797013091436,-1.05500957756239,-1.22250439688121,0.333212564470956,0.167494819318822,0.500707383789778
"557",-0.766230720953473,-1.11517235449253,-0.861929813602382,0.348941633539053,-0.253242540890145,0.0956990926489087
"558",-0.774045036433072,-1.20582981810512,-1.09635743948626,0.431784781672049,-0.109472378618858,0.322312403053192
"559",-0.867613271504341,-0.645353188366092,-1.1441993655084,-0.222260083138249,0.498846177142306,0.276586094004057
"560",-0.476515386623445,-0.105017388143674,-0.705051676283228,-0.371497998479772,0.600034288139555,0.228536289659783
"561",-1.12452934185841,-0.350937415318144,-1.1949263992904,-0.773591926540268,0.843988983972256,0.0703970574319879
"562",-0.877490176064225,-0.673835422755283,-1.67129248624274,-0.203654753308942,0.997457063487456,0.793802310178514
"563",-0.944780463092176,-0.66559799581107,-1.19230497680312,-0.279182467281106,0.526706980992045,0.24752451371094
"564",-1.12301486466472,-0.710102107532361,-0.687420351416811,-0.412912757132358,-0.0226817561155496,-0.435594513247907
"565",-1.07130885826666,-0.993320386635996,-0.351907814165154,-0.0779884716306625,-0.641412572470842,-0.719401044101505
"566",-1.00649914841417,-0.762312006762831,-0.015332206404858,-0.244187141651335,-0.746979800357973,-0.991166942009308
"567",-1.22271837496076,-0.90960877811323,-0.445288046671396,-0.313109596847534,-0.464320731441834,-0.777430328289368
"568",-1.03669575600827,-0.673744009274288,-0.726274177828499,-0.362951746733981,0.0525301685542112,-0.31042157817977
"569",-0.903609264786323,-0.381850315464232,-0.402320061815746,-0.521758949322091,0.0204697463515147,-0.501289202970577
"570",-1.05746232335453,-0.431047645554106,-0.741673537354237,-0.62641467780042,0.310625891800131,-0.315788786000289
"571",-1.1343932819641,-0.622664613374292,-0.255687272324419,-0.511728668589805,-0.366977341049873,-0.878706009639678
"572",-1.11125430011052,-0.685314145127693,-0.412837148757682,-0.425940154982828,-0.272476996370011,-0.698417151352839
"573",-1.07431576384536,-0.684474072318283,-0.421096462611785,-0.389841691527073,-0.263377609706498,-0.653219301233571
"574",-1.13264569543992,-0.926022515037263,-0.427525913828066,-0.206623180402652,-0.498496601209197,-0.70511978161185
"575",-1.18812579013645,-0.803220115240461,-1.13659192347379,-0.384905674895986,0.333371808233333,-0.051533866662653
"576",-1.11339075925071,-0.633606022748585,-0.795888336088058,-0.479784736502126,0.162282313339473,-0.317502423162654
"577",-0.916830096612644,-1.05407245414639,-0.00354913588270254,0.13724235753375,-1.05052331826369,-0.913280960729942
"578",-0.718889379351618,-0.67580987518442,-1.18932438249264,-0.043079504167198,0.513514507308223,0.470435003141025
"579",-0.747978863526198,-0.502950448969891,-0.903542869739016,-0.245028414556307,0.400592420769125,0.155564006212818
"580",-0.709179896250478,-0.805926563616795,-1.00044627080171,0.096746667366317,0.194519707184914,0.291266374551231
"581",-0.92443795321268,-1.05499425988635,-1.04676656416882,0.130556306673669,-0.00822769571753357,0.122328610956136
"582",-0.990615792430167,-1.08604156386852,-1.1018091425822,0.0954257714383482,0.0157675787136813,0.111193350152029
"583",-0.80488091999258,-0.850288204551066,-0.668137575290144,0.0454072845584866,-0.182150629260923,-0.136743344702436
"584",-0.762718595159665,-0.96125934801887,-0.476274348959035,0.198540752859206,-0.484984999059835,-0.286444246200629
"585",-0.883505397635621,-0.912095182547345,-0.754850808660503,0.0285897849117237,-0.157244373886842,-0.128654588975118
"586",-0.713980535359949,-1.31286455393571,-1.20112303001693,0.59888401857576,-0.111741523918774,0.487142494656986
"587",-0.506659874235521,-0.859655280056122,-0.69902135197294,0.352995405820601,-0.160633928083182,0.192361477737419
"588",-0.694328569702852,-1.05740285240929,-0.882726328275462,0.36307428270644,-0.17467652413383,0.18839775857261
"589",-0.832460899013884,-0.658176750158403,-0.577469368606207,-0.174284148855481,-0.0807073815521965,-0.254991530407678
"590",-0.842716015101234,-0.864556358319812,-0.681036484646996,0.0218403432185781,-0.183519873672816,-0.161679530454238
"591",-0.962813451578352,-0.865588132451461,-0.46134878732249,-0.0972253191268905,-0.404239345128971,-0.501464664255861
"592",-1.18745815594486,-0.777459229184243,-0.887059937688601,-0.409998926760618,0.109600708504358,-0.30039821825626
"593",-1.27051342981858,-0.95143394978526,-1.00165379918971,-0.319079480033324,0.0502198494044517,-0.268859630628872
"594",-1.20763049946156,-0.854122653224919,-0.349453133029257,-0.353507846236642,-0.504669520195662,-0.858177366432304
"595",-0.970759693370352,-0.686009883303855,-0.95196132256132,-0.284749810066496,0.265951439257464,-0.0187983708090318
"596",-1.03624809069346,-1.08954573802861,-1.12333945541994,0.0532976473351554,0.0337937173913259,0.0870913647264813
"597",-1.12523533631541,-0.792391157162118,-1.08250664778382,-0.332844179153291,0.290115490621706,-0.0427286885315845
"598",-1.14371067126646,-0.591527519715327,-0.20121281276724,-0.552183151551138,-0.390314706948086,-0.942497858499224
"599",-1.14947988704912,-0.818182874443073,-0.198279152930209,-0.331297012606044,-0.619903721512863,-0.951200734118907
"600",-1.08467538241451,-0.875535501604266,-0.202357925301868,-0.209139880810246,-0.673177576302397,-0.882317457112644
"601",-0.88401068774645,-0.677259856534984,-1.53883605796678,-0.206750831211466,0.861576201431791,0.654825370220325
"602",-1.04208164158398,-0.774829884650384,-1.13083464583271,-0.267251756933593,0.356004761182323,0.0887530042487301
"603",-0.905389502292675,-0.970867745597345,-1.00314972807677,0.0654782433046708,0.0322819824794263,0.097760225784097
"604",-0.982714546554348,-0.992440180946985,-1.26110311630788,0.00972563439263718,0.268662935360896,0.278388569753533
"605",-1.1333455357345,-1.29829792238958,-1.01013456693119,0.16495238665508,-0.288163355458384,-0.123210968803304
"606",-1.02694818565487,-1.0076627406223,-0.528363591150644,-0.0192854450325708,-0.479299149471658,-0.498584594504229
"607",-0.951775589801594,-0.666543280873059,-0.713064064699513,-0.285232308928535,0.0465207838264535,-0.238711525102082
"608",-0.976114482100483,-1.05370797020806,-0.30315972515818,0.0775934881075754,-0.750548245049878,-0.672954756942303
"609",-0.964193805709291,-1.10377906299095,-0.880449480529699,0.139585257281662,-0.223329582461255,-0.0837443251795926
"610",-0.831184810578139,-1.25757685702576,-0.855910060911005,0.426392046447618,-0.401666796114752,0.024725250332866
"611",-0.910007398901785,-1.21310191528285,-0.659834332941145,0.303094516381066,-0.553267582341706,-0.250173065960639
"612",-0.854564252465218,-1.12331157165959,-0.91879170779052,0.268747319194373,-0.204519863869072,0.0642274553253012
"613",-0.966649538040243,-1.15330325429147,-1.08649108669526,0.186653716251223,-0.0668121675962046,0.119841548655019
"614",-0.99342321242433,-1.0739098712164,-1.19450454142009,0.0804866587920667,0.120594670203695,0.201081328995762
"615",-1.00267653441303,-0.5698996926101,-0.540628423652356,-0.432776841802933,-0.0292712689577438,-0.462048110760677
"616",-1.10197909880838,-1.12675466014329,-0.921894536688492,0.0247755613349065,-0.204860123454798,-0.180084562119892
"617",-0.93498902433992,-0.772945611457804,-0.60361152951857,-0.162043412882117,-0.169334081939234,-0.33137749482135
"618",-1.04767804779337,-0.931711540293832,-0.814205877909089,-0.115966507499537,-0.117505662384743,-0.233472169884279
"619",-1.00363464196302,-0.996907939139165,-1.3313213237183,-0.00672670282385823,0.334413384579139,0.327686681755281
"620",-1.11027978571027,-1.06983159898482,-0.611260094372125,-0.0404481867254529,-0.458571504612693,-0.499019691338146
"621",-0.976073636827224,-0.993920205147723,-0.991397759648024,0.0178465683204994,-0.0025224454996996,0.0153241228207998
"622",-1.19636821081452,-0.773617889856205,-0.874784020854466,-0.422750320958317,0.101166130998262,-0.321584189960055
"623",-1.03822032672431,-1.10315032846869,-0.745932786449251,0.0649300017443872,-0.357217542019443,-0.292287540275056
"624",-0.982697628310632,-1.06323614799504,-0.331151277832334,0.0805385196844038,-0.732084870162702,-0.651546350478298
"625",-0.921510466669962,-1.12567690500398,-0.0529119415829906,0.204166438334017,-1.07276496342099,-0.868598525086971
"626",-0.998056315559713,-1.17186061031234,-0.248411781077447,0.173804294752632,-0.923448829234897,-0.749644534482266
"627",-0.813228369675767,-0.90464548224953,-0.260652781295183,0.0914171125737632,-0.643992700954348,-0.552575588380584
"628",-0.918202617262209,-0.78212969773631,-0.723771050019409,-0.1360729195259,-0.0583586477169006,-0.1944315672428
"629",-0.865209926810289,-0.780140609198734,-0.897113853008607,-0.0850693176115551,0.116973243809873,0.0319039261983183
"630",-0.76426029672705,-0.690193178799598,-0.844084370446244,-0.0740671179274521,0.153891191646646,0.0798240737191938
"631",-0.838741257573979,-0.981070015706522,-1.09535074027676,0.142328758132543,0.114280724570234,0.256609482702777
"632",-0.926220131626784,-1.10814354973035,-1.38027663439324,0.181923418103567,0.272133084662891,0.454056502766458
"633",-0.814712536290241,-1.10245381915498,-0.929006846356243,0.287741282864741,-0.173446972798739,0.114294310066002
"634",-0.937639017570492,-1.00498111165995,-1.05169875118125,0.0673420940894616,0.0467176395212943,0.114059733610756
"635",-0.908769264456256,-0.930774871162288,-1.71764026815998,0.0220056067060324,0.786865396997694,0.808871003703726
"636",-0.63308183812102,-0.53929604580397,-1.29364565481293,-0.09378579231705,0.754349609008964,0.660563816691914
"637",-0.690924383441438,-0.734816153580268,-1.53396817379345,0.0438917701388295,0.799152020213183,0.843043790352013
"638",-0.984432018001254,-0.62313289176448,-0.886818105121726,-0.361299126236775,0.263685213357246,-0.0976139128795286
"639",-1.19152146364691,-1.03330864669233,-1.30391976037131,-0.158212816954583,0.270611113678983,0.112398296724399
"640",-1.01790896263721,-0.730422905958426,-1.31446435500021,-0.287486056678786,0.584041449041784,0.296555392362998
"641",-0.942623158834097,-0.660570557925743,-1.42175474241546,-0.282052600908354,0.761184184489718,0.479131583581364
"642",-1.20177767131176,-0.744507365840053,-1.17735136355694,-0.457270305471707,0.432843997716889,-0.0244263077548186
"643",-1.10063094146412,-0.989961426075826,-0.668396198298136,-0.110669515388296,-0.321565227777689,-0.432234743165985
"644",-1.09269377614669,-0.95865722717381,-0.434477194564549,-0.134036548972882,-0.524180032609261,-0.658216581582143
"645",-1.19117343048264,-0.787693991728493,-0.753048151320525,-0.403479438754149,-0.0346458404079678,-0.438125279162117
"646",-1.245783499816,-0.662418048164675,-0.666027264267821,-0.583365451651328,0.00360921610314568,-0.579756235548183
"647",-1.21938430462222,-0.976195236661059,-0.845575911915406,-0.243189067961158,-0.130619324745653,-0.373808392706811
"648",-0.847910060359397,-0.808874973639634,-0.650081054351239,-0.0390350867197622,-0.158793919288395,-0.197829006008158
"649",-0.900071520056035,-0.649389839708256,-0.705840470337775,-0.250681680347779,0.0564506306295189,-0.19423104971826
"650",-0.909392589736964,-0.918566843741792,-0.528063038738737,0.00917425400482808,-0.390503805003055,-0.381329550998227
"651",-0.925203237034451,-1.05210853765234,-1.03116941394363,0.12690530061789,-0.0209391237087073,0.105966176909183
"652",-0.888156719623668,-0.965327394537416,-0.73885789100279,0.0771706749137484,-0.226469503534627,-0.149298828620878
"653",-0.973553379634426,-0.491926444090649,-1.26100664142431,-0.481626935543776,0.769080197333665,0.287453261789888
"654",-1.14293632916298,-0.859019361540004,-1.32814665417058,-0.283916967622979,0.469127292630581,0.185210325007602
"655",-0.959630155010365,-1.40106644667311,-0.484242590741894,0.44143629166274,-0.916823855931211,-0.475387564268471
"656",-0.616217533529522,-0.875496021749983,-0.786699991914763,0.259278488220461,-0.0887960298352203,0.170482458385241
"657",-0.531257788738698,-0.78219444169595,-0.575808166437231,0.250936652957252,-0.206386275258719,0.0445503776985325
"658",-0.757506217543803,-0.847839309008407,-1.37173643587643,0.090333091464604,0.523897126868027,0.614230218332631
"659",-0.834847677807836,-1.10846538530737,-1.87411931731496,0.273617707499531,0.765653932007594,1.03927163950712
"660",-1.00100482117994,-1.04600426660103,-1.47210876107055,0.0449994454210858,0.426104494469524,0.47110393989061
"661",-0.8556359445546,-0.992703346898485,-0.832299801592281,0.137067402343886,-0.160403545306204,-0.0233361429623186
"662",-0.932303175309004,-0.541477902260892,-0.833464982733795,-0.390825273048112,0.291987080472903,-0.0988381925752085
"663",-1.03441601545616,-0.58119326534616,-1.68144601458597,-0.453222750110001,1.10025274923981,0.647029999129807
"664",-1.16279364632532,-0.512560214248004,-1.38552363357899,-0.650233432077317,0.872963419330982,0.222729987253665
"665",-1.34641742826937,-1.09476313556961,-0.956616976568861,-0.251654292699753,-0.138146159000754,-0.389800451700507
"666",-1.06279671083691,-0.767142206570439,-0.601450549712435,-0.295654504266467,-0.165691656858003,-0.46134616112447
"667",-0.958571400069283,-1.43474315894869,-0.364710877022009,0.476171758879408,-1.07003228192668,-0.593860523047274
"668",-0.900096045117592,-0.273489446051664,-1.18487853634512,-0.626606599065928,0.911389090293452,0.284782491227524
"669",-1.26086825620881,-0.569775104560448,-1.23482107707543,-0.691093151648358,0.665045972514984,-0.0260471791333743
"670",-1.16641927226463,-0.817656189519038,-1.10094995585617,-0.348763082745589,0.283293766337134,-0.0654693164084548
"671",-0.954820241547902,-0.8591090214765,-1.3325282665249,-0.0957112200714021,0.473419245048405,0.377708024977003
"672",-0.974026121953327,-1.21878808002036,-1.45943255583498,0.244761958067032,0.240644475814618,0.48540643388165
"673",-0.978084168001367,-0.743999003988465,-0.701297379569189,-0.234085164012902,-0.0427016244192754,-0.276786788432178
"674",-0.840808043831914,-0.955390057437903,-1.10695383482925,0.11458201360599,0.151563777391346,0.266145790997336
"675",-0.90734323292618,-0.845795073271314,-0.59133199933941,-0.0615481596548665,-0.254463073931903,-0.31601123358677
"676",-0.855636871341061,-0.497568849820967,-0.434209140949481,-0.358068021520094,-0.0633597088714867,-0.421427730391581
"677",-1.20510616289514,-0.990925523162948,-1.26598747262,-0.214180639732197,0.275061949457054,0.0608813097248568
"678",-0.930189743464305,-0.938720092249575,-1.11665746889778,0.00853034878526937,0.177937376648209,0.186467725433478
"679",-0.913811760799637,-0.641829340051635,-0.952315693180655,-0.271982420748002,0.310486353129021,0.0385039323810182
"680",-1.13890795342469,-0.887608084899654,-0.844514921469221,-0.251299868525035,-0.0430931634304333,-0.294393031955469
"681",-1.13237303791193,-1.09747141575322,-0.684922489815195,-0.0349016221587115,-0.412548925938027,-0.447450548096738
"682",-0.992542078702059,-0.962909868167169,-0.566879215145214,-0.0296322105348898,-0.396030653021955,-0.425662863556845
"683",-0.667948688177174,-0.862120042330392,-0.701752619412379,0.194171354153218,-0.160367422918013,0.0338039312352049
"684",-0.949721261682548,-0.840405051208684,-1.27964603664603,-0.109316210473864,0.439240985437344,0.32992477496348
"685",-0.803694663329137,-1.08261485210193,-1.13140347065759,0.278920188772794,0.0487886185556592,0.327708807328453
"686",-0.874869916347523,-0.787586508668718,-1.5331582472951,-0.0872834076788048,0.745571738626384,0.658288330947579
"687",-1.0355595322761,-0.773485167892458,-0.683362353745241,-0.262074364383637,-0.0901228141472171,-0.352197178530855
"688",-1.33541746411179,-1.13827672564671,-0.826737595053891,-0.197140738465088,-0.311539130592814,-0.508679869057902
"689",-1.17614673166251,-1.06680348012759,-0.753983992318615,-0.109343251534922,-0.312819487808975,-0.422162739343897
"690",-0.920420845595886,-0.596332768050504,-0.48377567898189,-0.324088077545383,-0.112557089068614,-0.436645166613996
"691",-0.900284925624116,-0.654466985531577,-0.57722125786983,-0.245817940092538,-0.0772457276617474,-0.323063667754286
"692",-0.8932890129243,-0.865415048924961,-0.463758989199264,-0.0278739639993396,-0.401656059725697,-0.429530023725036
"693",-0.956663935417896,-0.739440211615881,-1.06869630977897,-0.217223723802014,0.329256098163089,0.112032374361075
"694",-1.03187958923648,-1.01317239012553,-0.600142033810818,-0.0187071991109538,-0.413030356314711,-0.431737555425665
"695",-1.06285765651295,-0.913450740187051,-0.349386576799615,-0.149406916325899,-0.564064163387436,-0.713471079713335
"696",-0.957953389078402,-0.919661672886496,-1.20715827966758,-0.0382917161919065,0.287496606781084,0.249204890589178
"697",-1.13914928955253,-0.904854339912859,-1.25535385932723,-0.234294949639671,0.350499519414375,0.116204569774704
"698",-1.21949061457954,-0.594652770615893,-1.06574575668275,-0.624837843963651,0.47109298606686,-0.153744857896791
"699",-1.14742336805792,-0.667534924619663,-1.4982170915108,-0.479888443438256,0.830682166891133,0.350793723452878
"700",-1.25461485734832,-0.896300622489081,-1.22008029534637,-0.35831423485924,0.323779672857293,-0.0345345620019464
"701",-1.07166093470932,-0.937477456471653,-0.726314701324967,-0.134183478237666,-0.211162755146686,-0.345346233384352
"702",-0.998818236547398,-1.04169784883035,-0.317368844983254,0.0428796122829538,-0.724329003847098,-0.681449391564144
"703",-0.895019387978392,-0.8691933734575,-0.385472724700312,-0.0258260145208922,-0.483720648757188,-0.509546663278081
"704",-0.915633423146149,-1.17008883573429,-0.93931504871514,0.254455412588144,-0.230773787019153,0.0236816255689906
"705",-0.843705172093067,-1.26909499069318,-1.02949690615721,0.425389818600113,-0.239598084535968,0.185791734064145
"706",-0.928879489877189,-1.44302122257623,-1.16305091296443,0.514141732699044,-0.279970309611799,0.234171423087245
"707",-0.810258615166461,-0.997009988588806,-0.792526154846941,0.186751373422345,-0.204483833741865,-0.0177324603195195
"708",-0.970929235521213,-0.890364633845956,-1.12498375182074,-0.080564601675257,0.234619117974782,0.154054516299525
"709",-0.801315249838094,-0.767654244656073,-1.43491722440885,-0.0336610051820209,0.66726297975278,0.633601974570759
"710",-0.77208897170496,-0.833126823445894,-1.53683460431335,0.0610378517409343,0.703707780867458,0.764745632608392
"711",-1.05965266866175,-0.718477361701981,-0.493312813490912,-0.341175306959774,-0.225164548211069,-0.566339855170843
"712",-1.18758494123019,-1.15993207588581,-0.78267838745042,-0.0276528653443782,-0.377253688435387,-0.404906553779765
"713",-0.934340308603635,-0.975355925813226,-0.541478173274536,0.0410156172095911,-0.43387775253869,-0.392862135329099
"714",-1.03412689681704,-1.03916670612278,-1.18745716029079,0.00503980930574288,0.148290454168008,0.153330263473751
"715",-1.00182150277036,-1.09877958167352,-0.267069772932655,0.0969580789031608,-0.831709808740869,-0.734751729837708
"716",-1.04592105535591,-1.22682751521164,-0.49240956542171,0.180906459855734,-0.73441794978993,-0.553511489934196
"717",-1.00501909565009,-1.03413900165518,-0.426794986247217,0.029119906005096,-0.607344015407965,-0.578224109402869
"718",-0.95384749559598,-0.920738567826675,-0.339958392015167,-0.033108927769306,-0.580780175811508,-0.613889103580814
"719",-1.03450511301632,-0.918157843958564,-0.59752674813288,-0.116347269057754,-0.320631095825684,-0.436978364883438
"720",-0.863824671742393,-1.04050368603206,-0.637390451268736,0.176679014289671,-0.403113234763329,-0.226434220473658
"721",-0.874908204831447,-1.03167331529736,-0.998304245951837,0.156765110465916,-0.0333690693455254,0.12339604112039
"722",-0.738142152901025,-1.18254808714469,-0.850604239891184,0.444405934243668,-0.331943847253509,0.112462086990159
"723",-0.885967632630069,-0.948998884260677,-0.450717544655838,0.0630312516306081,-0.498281339604839,-0.435250087974231
"724",-1.00929056615032,-1.02231044204806,-0.741638240052779,0.013019875897742,-0.280672201995279,-0.267652326097537
"725",-0.966969262532441,-0.733379486864414,-0.707772220554206,-0.233589775668027,-0.0256072663102085,-0.259197041978235
"726",-1.0366267237696,-0.928745276409182,-0.748048881397624,-0.107881447360415,-0.180696395011559,-0.288577842371974
"727",-1.03710191362408,-0.737093844721128,-0.573245366839887,-0.300008068902947,-0.163848477881241,-0.463856546784188
"728",-1.0223257961849,-0.700072098464391,-0.850474480673875,-0.322253697720513,0.150402382209484,-0.17185131551103
"729",-1.24806139714103,-0.87273857683466,-0.796223674192166,-0.375322820306365,-0.0765149026424936,-0.451837722948859
"730",-1.08106843334485,-0.720110519989994,-0.459723267480683,-0.360957913354857,-0.260387252509312,-0.621345165864169
"731",-0.813660948750465,-1.14470922311197,-0.246556410449535,0.331048274361506,-0.898152812662437,-0.567104538300931
"732",-1.04176327174146,-1.2176894437452,-0.358349854633866,0.175926172003746,-0.859339589111338,-0.683413417107592
"733",-0.810811707211563,-1.0025401037968,-0.408668499019513,0.191728396585237,-0.593871604777286,-0.402143208192049
"734",-0.931130537821963,-0.599547565886938,-0.848192421053731,-0.331582971935025,0.248644855166793,-0.0829381167682322
"735",-1.07572748000355,-0.991418989739188,-1.50076336591487,-0.0843084902643665,0.509344376175686,0.42503588591132
"736",-1.10608270591527,-0.890943320641455,-1.38216433069616,-0.215139385273815,0.491221010054704,0.276081624780889
"737",-1.09650935305646,-0.269099681376871,-1.11754412155526,-0.827409671679588,0.848444440178392,0.0210347684988041
"738",-1.12801901728858,-0.691110295837856,-1.35560185215562,-0.436908721450722,0.664491556317762,0.227582834867041
"739",-1.10794382727392,-0.613254766643871,-1.35984720944175,-0.494689060630053,0.746592442797877,0.251903382167824
"740",-0.969992058308561,-0.425302700546494,-0.886510913572893,-0.544689357762068,0.4612082130264,-0.0834811447356676
"741",-1.06465697246483,-0.891191261104898,-0.990370245082099,-0.173465711359929,0.099178983977201,-0.074286727382728
"742",-1.11618371911687,-0.926433366855627,-1.2146364729951,-0.189750352261244,0.288203106139475,0.0984527538782309
"743",-0.954028870863246,-0.716496564093251,-0.813697649209398,-0.237532306769995,0.0972010851161471,-0.140331221653847
"744",-0.960365079898959,-0.863353048570811,-0.640688652825813,-0.0970120313281477,-0.222664395744999,-0.319676427073146
"745",-1.00042865546617,-1.07218383556921,0.380891869408025,0.0717551801030356,-1.45307570497723,-1.3813205248742
