"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"507",-0.795906916496801,-1.26389899268015,-1.13453376494942,0.467992076183348,-0.129365227730729,0.338626848452619
"508",-0.741448502694769,-1.13992661650401,-1.77947008679677,0.398478113809239,0.639543470292762,1.038021584102
"509",-0.802737724740131,-1.80160617235487,-1.52693280900274,0.998868447614737,-0.274673363352132,0.724195084262604
"510",-0.785892014695676,-1.00531708889941,-1.11117941872337,0.219425074203732,0.105862329823966,0.325287404027698
"511",-0.661699062556353,-1.40285562898548,-0.820671348358919,0.741156566429124,-0.582184280626558,0.158972285802566
"512",-0.725675836023761,-1.61757469354801,-1.00729837018316,0.891898857524251,-0.610276323364857,0.281622534159394
"513",-0.833875145820769,-1.43834834769366,-1.40402818030945,0.604473201872886,-0.0343201673842082,0.570153034488678
"514",-0.832912595884101,-1.52357821662498,-1.50083976998813,0.690665620740878,-0.0227384466368483,0.66792717410403
"515",-1.08142181799024,-1.85792777849874,-0.527908722248643,0.776505960508501,-1.33001905625009,-0.553513095741592
"516",-0.673373082768039,-1.05515027407837,-1.5044130928664,0.38177719131033,0.449262818788035,0.831040010098365
"517",-0.549140518622654,-1.04299606350471,-1.29780305820063,0.493855544882056,0.254806994695918,0.748662539577974
"518",-0.77377157674493,-1.7173898386398,-2.15042193280885,0.943618261894867,0.433032094169051,1.37665035606392
"519",-1.130502470139,-1.4295277549956,-1.55127634734337,0.299025284856606,0.121748592347769,0.420773877204376
"520",-0.733931444079446,-1.45528962359296,-0.864102704287969,0.721358179513512,-0.591186919304989,0.130171260208523
"521",-0.816944293116153,-1.68247076352107,-0.593794067710501,0.865526470404913,-1.08867669581056,-0.223150225405652
"522",-0.666210876021158,-1.54509574606505,-0.465851311788847,0.878884870043888,-1.0792444342762,-0.200359564232311
"523",-0.196688680170751,-1.45597579613942,-0.419746384756367,1.25928711596867,-1.03622941138305,0.223057704585616
"524",-0.184403198510989,-1.13962276695803,-0.43313778575289,0.955219568447041,-0.70648498120514,0.248734587241901
"525",-0.429487217497094,-1.6181403854584,-0.792481548534991,1.18865316796131,-0.825658836923414,0.362994331037897
"526",-0.365814790087587,-1.56632753837582,-1.57062957712371,1.20051274828823,0.0043020387478927,1.20481478703613
"527",-0.362367594516105,-1.45268745094181,-1.62097295881053,1.0903198564257,0.168285507868726,1.25860536429443
"528",-0.355790160907548,-1.48888544164623,-1.38840989546152,1.13309528073868,-0.100475546184714,1.03261973455397
"529",-0.478578495110778,-1.48094026261878,-1.50963340841516,1.002361767508,0.0286931457963848,1.03105491330438
"530",-0.53261862306433,-1.38594140783878,-0.690490529518069,0.853322784774454,-0.695450878320715,0.157871906453739
"531",-0.692605661567904,-1.07986197523091,-0.750636833844866,0.387256313663007,-0.329225141386045,0.058031172276962
"532",-0.674260182967454,-1.14143894446562,-1.2540216200664,0.467178761498163,0.112582675600783,0.579761437098947
"533",-0.393148009742815,-0.675902983733037,-1.20807128983326,0.282754973990222,0.532168306100222,0.814923280090443
"534",-0.594254022059556,-1.10398036746757,-1.56487102206901,0.509726345408017,0.460890654601436,0.970617000009452
"535",-0.764520158240734,-1.39670134996974,-1.50876925273433,0.632181191729011,0.112067902764589,0.7442490944936
"536",-0.83643000748796,-1.65554608678228,-0.736708247247942,0.819116079294321,-0.918837839534339,-0.0997217602400181
"537",-0.922570177499865,-1.5257001853402,-0.601587770732462,0.603130007840331,-0.924112414607734,-0.320982406767403
"538",-1.01296643217309,-1.3379065605318,-0.655807145832566,0.324940128358707,-0.682099414699234,-0.357159286340527
"539",-0.944711739255364,-0.973170869889868,-1.47152368058718,0.0284591306345048,0.498352810697315,0.52681194133182
"540",-0.940665578501271,-0.897930817813235,-1.56103162603021,-0.0427347606880351,0.663100808216978,0.620366047528943
"541",-0.977742702177847,-1.37145618515938,-1.8225278862183,0.393713482981532,0.451071701058918,0.84478518404045
"542",-0.914388254583763,-1.29067851324209,-2.10693626917682,0.376290258658323,0.816257755934736,1.19254801459306
"543",-0.97040955951367,-1.45251797605772,-1.25678125515092,0.482108416544051,-0.195736720906801,0.28637169563725
"544",-0.767713087948339,-1.28298285311512,-1.15300556466798,0.515269765166784,-0.129977288447141,0.385292476719643
"545",-1.04874483788429,-1.01770692465951,-1.18888565901274,-0.0310379132247771,0.171178734353229,0.140140821128452
"546",-1.03950205231888,-1.42391862620675,-0.982574088247687,0.38441657388787,-0.44134453795906,-0.0569279640711904
"547",-1.08458686078371,-1.52434748381187,-0.131979122055029,0.439760623028166,-1.39236836175684,-0.952607738728678
"548",-1.33004619673776,-1.95266488294085,-0.602867923877057,0.622618686203089,-1.34979695906379,-0.727178272860704
"549",-1.3078353666673,-1.62662699547092,-0.889194972227932,0.318791628803622,-0.737432023242992,-0.41864039443937
"550",-1.08437479256895,-1.13773474476956,-0.786228040497147,0.0533599522006074,-0.351506704272412,-0.298146752071804
"551",-1.0822572910782,-1.27358569335034,-1.47898203279974,0.191328402272138,0.205396339449405,0.396724741721543
"552",-1.17412737312124,-1.01277257546207,-1.59551534903473,-0.161354797659166,0.582742773572658,0.421387975913492
"553",-1.08394290031163,-1.13026850405875,-1.89079295021715,0.0463256037471254,0.760524446158398,0.806850049905523
"554",-1.05565112678507,-0.989539247697833,-1.29231773575259,-0.0661118790872407,0.302778488054755,0.236666608967514
"555",-1.01206213931065,-0.61485260212782,-2.30829106142239,-0.397209537182826,1.69343845929457,1.29622892211175
"556",-1.05772513918426,-1.25678930041188,-2.04379546201158,0.199064161227614,0.787006161599701,0.986070322827315
"557",-0.845375299568601,-1.49879106053378,-1.38674388779221,0.653415760965183,-0.112047172741575,0.541368588223607
"558",-0.949099546526027,-2.12582011163979,-1.47248926471482,1.17672056511376,-0.653330846924968,0.523389718188794
"559",-0.913390039313816,-1.62937160514595,-1.40364267409649,0.715981565832133,-0.225728931049462,0.49025263478267
"560",-0.726396484991033,-1.57721190163204,-1.26312985338963,0.850815416641006,-0.314082048242409,0.536733368398597
"561",-0.684318328140942,-1.07268159240776,-1.32210226296111,0.388363264266822,0.249420670553345,0.637783934820166
"562",-0.955034896908425,-1.41442159588397,-1.93658301775907,0.459386698975549,0.522161421875099,0.981548120850647
"563",-0.938131609034983,-1.12527321524225,-1.47894224502867,0.187141606207271,0.353669029786416,0.540810635993686
"564",-1.07511390101267,-1.29328174726696,-1.57808298492582,0.218167846254294,0.284801237658857,0.502969083913151
"565",-0.841296846475999,-0.989665567162327,-1.11014817669422,0.148368720686328,0.120482609531897,0.268851330218225
"566",-0.837026281770567,-1.20786808823597,-0.851103805873831,0.370841806465408,-0.356764282362144,0.0140775241032639
"567",-0.671061793374755,-1.79591548611748,-0.787670565025248,1.12485369274272,-1.00824492109223,0.116608771650494
"568",-0.916459620394115,-2.03001636159123,-0.785266657279322,1.11355674119711,-1.24474970431191,-0.131192963114793
"569",-0.897084625214444,-1.31016018068408,-0.788146269699032,0.413075555469637,-0.522013910985049,-0.108938355515412
"570",-0.983977238442452,-1.71076108403298,-0.570639908089417,0.726783845590533,-1.14012117594357,-0.413337330353035
"571",-0.924506133577994,-1.50002686477966,-2.06751854774679,0.575520731201664,0.567491682967134,1.1430124141688
"572",-0.86944475766552,-0.650997725636945,-1.91150918803347,-0.218447032028575,1.26051146239653,1.04206443036795
"573",-0.96016142680361,-0.493022823119369,-1.86107315087954,-0.467138603684242,1.36805032776017,0.900911724075931
"574",-0.852032495021596,-0.621632632636272,-1.36303133565808,-0.230399862385325,0.741398703021809,0.510998840636485
"575",-0.678175256605446,-1.38586065028549,-1.35877151374151,0.707685393680045,-0.0270891365439823,0.680596257136062
"576",-0.814294884236489,-1.69914584632419,-1.88476207176124,0.884850962087704,0.185616225437051,1.07046718752475
"577",-0.846472471915905,-1.55839665860285,-1.79955426823735,0.711924186686945,0.241157609634496,0.953081796321442
"578",-0.972870092299881,-1.95579568336496,-1.38192508172114,0.982925591065082,-0.573870601643828,0.409054989421255
"579",-0.409964375862044,-1.66041049086961,-0.523474135405322,1.25044611500756,-1.13693635546429,0.113509759543277
"580",-0.447839670389786,-1.81823725126433,-1.35925227560193,1.37039758087454,-0.458984975662396,0.911412605212144
"581",-0.466834354440522,-2.08784322001683,-1.81192890519438,1.62100886557631,-0.275914314822456,1.34509455075385
"582",-0.478807613046396,-1.41297408113302,-1.17836727517559,0.93416646808662,-0.234606805957427,0.699559662129193
"583",-0.521792032351148,-1.65720465038905,-1.40213717228727,1.1354126180379,-0.255067478101776,0.880345139936125
"584",-0.575948102987706,-1.18453957961376,-1.3293138992229,0.608591476626055,0.144774319609141,0.753365796235196
"585",-0.667554481001945,-1.60320542314961,-1.76385389879357,0.935650942147669,0.160648475643953,1.09629941779162
"586",-0.662803396229943,-1.63974490014507,-1.75120320872619,0.976941503915122,0.111458308581123,1.08839981249625
"587",-0.665400739829242,-1.59702696849961,-1.15783406642319,0.931626228670368,-0.439192902076418,0.49243332659395
"588",-0.809457800625135,-1.82956445948011,-1.02560882972205,1.02010665885498,-0.803955629758061,0.216151029096917
"589",-0.944831923054161,-1.40707187724488,-0.980048322629819,0.462239954190719,-0.427023554615061,0.0352163995756579
"590",-0.872625118865666,-1.26988378076706,-1.08972189471261,0.397258661901396,-0.180161886054453,0.217096775846943
"591",-1.06564816692634,-1.24172020761657,-1.17656595094769,0.176072040690232,-0.0651542566688788,0.110917784021353
"592",-0.793316643789784,-0.645437013789241,-1.15763142183473,-0.147879630000543,0.512194408045491,0.364314778044949
"593",-1.0091667557436,-1.24101892840379,-1.40058320184822,0.23185217266019,0.159564273444429,0.391416446104619
"594",-0.978466961155898,-1.35870973376162,-1.46759521382339,0.380242772605719,0.108885480061771,0.48912825266749
"595",-1.12474512796361,-1.24078096841881,-1.44541474334529,0.116035840455203,0.204633774926478,0.320669615381681
"596",-1.22959065710276,-1.25940970343043,-1.91415711062105,0.0298190463276684,0.65474740719062,0.684566453518288
"597",-1.20046936455427,-1.00307625338138,-1.44314908068427,-0.197393111172881,0.440072827302883,0.242679716130001
"598",-0.824259331946812,-1.00968075140189,-1.52773703235326,0.185421419455081,0.518056280951373,0.703477700406453
"599",-1.10570330829531,-0.809450249845903,-2.00326087344754,-0.296253058449407,1.19381062360164,0.897557565152231
"600",-1.07433399965622,-0.738522095454767,-1.32766950225589,-0.335811904201452,0.589147406801127,0.253335502599675
"601",-1.22407973410735,-0.547996517441804,-1.42323132060038,-0.676083216665546,0.875234803158571,0.199151586493025
"602",-0.835629092203005,-1.34026219935822,-1.33872302187184,0.504633107155215,-0.00153917748638488,0.50309392966883
"603",-0.491874233180679,-0.868194067715955,-0.977764120203929,0.376319834535276,0.109570052487974,0.48588988702325
"604",-0.540083150823801,-1.09745341956303,-0.783319775179994,0.557370268739233,-0.31413364438304,0.243236624356193
"605",-0.757505789096144,-1.46971250375221,-1.90509347382432,0.712206714656065,0.435380970072109,1.14758768472817
"606",-0.485457412212824,-1.41511674313662,-0.764682076640329,0.929659330923795,-0.65043466649629,0.279224664427505
"607",-0.402534042049793,-1.55091359175551,-1.31921001250708,1.14837954970571,-0.231703579248426,0.916675970457286
"608",-0.326937939402143,-0.910893689201923,-1.56877562123896,0.58395574979978,0.657881932037034,1.24183768183681
"609",-0.310790043224466,-1.3914044020936,-0.959933841095294,1.08061435886914,-0.43147056099831,0.649143797870828
"610",-0.141648324432897,-1.45247391152102,-0.732801597834404,1.31082558708813,-0.71967231368662,0.591153273401507
"611",-0.206916186225642,-1.46052487325553,-1.11942342436933,1.25360868702989,-0.341101448886202,0.912507238143688
"612",-0.450797359888155,-1.57734862053037,-0.924874745420099,1.12655126064222,-0.652473875110273,0.474077385531945
"613",-0.441481002410099,-1.59753536620532,-1.56321951055137,1.15605436379522,-0.0343158556539498,1.12173850814127
"614",-0.2266168063953,-1.15692828150087,-1.82264269093802,0.930311475105569,0.665714409437148,1.59602588454272
"615",0.00685773928548395,-1.16636467021447,-1.25293621055555,1.17322240949996,0.0865715403410745,1.25979394984103
"616",-0.371306302722558,-1.2524306515842,-1.62024083037167,0.881124348861646,0.36781017878747,1.24893452764912
"617",-0.64113120906573,-1.42598605358753,-1.1798936370276,0.784854844521798,-0.246092416559931,0.538762427961867
"618",-0.715946062590063,-1.69201240024204,-2.06253619274116,0.976066337651974,0.370523792499119,1.34659013015109
"619",-0.89824213926054,-1.11969068466571,-1.16256425545637,0.221448545405167,0.0428735707906616,0.264322116195829
"620",-1.20722476727637,-1.77727318473813,-2.34952527738158,0.570048417461761,0.572252092643442,1.1423005101052
"621",-1.21969652564492,-1.67538820254432,-2.85630401506708,0.455691676899391,1.18091581252277,1.63660748942216
"622",-0.745596261251038,-1.44483797262089,-2.28459645263794,0.699241711369856,0.839758480017043,1.5390001913869
"623",-1.19970555066598,-1.61794404752538,-1.26580901818676,0.418238496859398,-0.352135029338619,0.0661034675207788
"624",-1.10962278032783,-1.47071234467489,-1.25172056573548,0.361089564347064,-0.218991778939408,0.142097785407656
"625",-0.71969826830568,-0.846794522659893,-1.74748754002964,0.127096254354212,0.90069301736975,1.02778927172396
"626",-0.865570957084638,-0.744871467970504,-1.85857000976799,-0.120699489114134,1.11369854179749,0.992999052683352
"627",-1.07593900365906,-1.05017923700015,-1.9157659669338,-0.0257597666589076,0.865586729933646,0.839826963274739
"628",-0.705235785199042,-1.55391579782263,-1.66658352438823,0.848680012623586,0.112667726565603,0.961347739189189
"629",-0.626490769770967,-1.08600273551483,-1.07308290324479,0.459511965743866,-0.0129198322700477,0.446592133473818
"630",-0.288285940061814,-1.36398229652296,-1.44134966136367,1.07569635646114,0.0773673648407172,1.15306372130186
"631",-0.126300481973518,-1.03099583149325,-1.09191863691509,0.904695349519731,0.0609228054218462,0.965618154941577
"632",-0.403012998701715,-1.53059939165919,-1.42644760885002,1.12758639295747,-0.104151782809165,1.02343461014831
"633",0.06291419008773,-1.66406392601516,-1.21620828983048,1.72697811610289,-0.447855636184682,1.27912247991821
"634",-0.0040249588573576,-0.668978912312955,-1.59355079688317,0.664953953455597,0.924571884570217,1.58952583802581
"635",-0.239013546845614,-1.04405198991755,-1.81254751453391,0.805038443071939,0.768495524616358,1.5735339676883
"636",-0.288644070775468,-1.25271438664617,-1.94324900183228,0.9640703158707,0.69053461518611,1.65460493105681
"637",-0.317329593025035,-1.20681094769618,-0.914605594768593,0.889481354671141,-0.292205352927583,0.597276001743558
"638",-0.507092940426329,-1.51716740238759,-1.18404338631895,1.01007446196126,-0.333124016068639,0.676950445892618
"639",-0.301368382446747,-1.26559410803468,-1.52952624684063,0.964225725587934,0.263932138805947,1.22815786439388
"640",-0.264736386805632,-1.67328738385895,-1.37498171808931,1.40855099705331,-0.298305665769632,1.11024533128368
"641",-0.0375005233689265,-1.57030948951723,-1.17045861629258,1.5328089661483,-0.399850873224644,1.13295809292366
"642",-0.204817143671023,-1.27384269538429,-1.55732617347073,1.06902555171326,0.283483478086446,1.35250902979971
"643",-0.602082053138926,-1.41752613222152,-2.14557063220381,0.815444079082594,0.728044499982286,1.54348857906488
"644",-0.70160339695012,-1.93201256549783,-2.19954373491242,1.23040916854771,0.267531169414591,1.4979403379623
"645",-0.257173447689855,-1.60512848185022,-1.91492373411298,1.34795503416037,0.309795252262758,1.65775028642312
"646",-0.199868769097547,-1.28435182277984,-2.13859095776476,1.0844830536823,0.854239134984916,1.93872218866721
"647",-0.720765281286696,-1.51607355949362,-0.756488515935877,0.795308278206922,-0.75958504355774,0.0357232346491818
"648",-0.659568291335816,-1.11842585507017,-1.23984429847326,0.458857563734358,0.121418443403086,0.580276007137444
"649",-0.850768477893482,-1.3076493768809,-1.53234700397252,0.45688089898742,0.224697627091616,0.681578526079036
"650",-0.736972952814884,-1.0710572027064,-1.26356775406038,0.334084249891521,0.192510551353975,0.526594801245496
"651",-0.465223057389848,-0.978419630551372,-1.0977450798922,0.513196573161524,0.119325449340829,0.632522022502353
"652",-0.441235221300981,-1.30286734024332,-0.927266575625371,0.861632118942344,-0.375600764617953,0.486031354324391
"653",-0.510204260344853,-1.36640160964393,0.413945879033563,0.85619734929908,-1.7803474886775,-0.924150139378416
"654",-0.533445459351832,-1.99428655771055,-1.58569720757157,1.46084109835872,-0.408589350138979,1.05225174821974
"655",-0.458020837773826,-1.30595309156122,-1.6619045444639,0.847932253787396,0.355951452902677,1.20388370669007
"656",-0.622543667770884,-1.28680312644419,-1.9661080435548,0.664259458673305,0.679304917110616,1.34356437578392
"657",-0.60937470369094,-1.23805023977539,-1.91963210343506,0.628675536084449,0.681581863659669,1.31025739974412
"658",-0.583406780442465,-1.08219284982703,-2.11453409455153,0.498786069384568,1.03234124472449,1.53112731410906
"659",-0.405511839104429,-0.72519930815174,-1.63074072183732,0.319687469047311,0.905541413685578,1.22522888273289
"660",-0.535035847777975,-1.28842673780067,-2.4503702427993,0.753390890022699,1.16194350499863,1.91533439502132
"661",-0.761461282202098,-0.93452352040013,-1.65457661873472,0.173062238198032,0.72005309833459,0.893115336532622
"662",-0.732125274039634,-1.17218808545649,-1.30568844704704,0.440062811416852,0.133500361590549,0.573563173007401
"663",-0.832019621703185,-1.27499289603898,-1.10959759669733,0.442973274335791,-0.165395299341651,0.27757797499414
"664",-0.528400699814157,-1.19076514663989,-0.702241018924816,0.662364446825734,-0.488524127715074,0.173840319110659
"665",-0.440937799394708,-1.66998918144438,-1.80664385954555,1.22905138204968,0.136654678101167,1.36570606015084
"666",-0.498694836673091,-1.17378463421503,-1.19095542187238,0.675089797541943,0.0171707876573444,0.692260585199288
"667",-0.541814478091983,-1.06330900331415,-1.429824824418,0.521494525222169,0.366515821103852,0.888010346326021
"668",-0.563789068795407,-1.30618746743394,-1.89351081929395,0.742398398638531,0.587323351860007,1.32972175049854
"669",-0.570624199480911,-0.899573592609748,-1.58137631219772,0.328949393128837,0.681802719587967,1.0107521127168
"670",-0.427131504104849,-0.916489361269448,-1.25667030053037,0.489357857164599,0.340180939260924,0.829538796425523
"671",-0.425859638531831,-0.97916178941521,-1.24609003598651,0.553302150883378,0.266928246571297,0.820230397454675
"672",-0.964742344541985,-1.93722664852495,-1.59338197375656,0.972484303982965,-0.343844674768394,0.628639629214572
"673",-0.677469778791792,-0.981128456345997,-1.28255640025832,0.303658677554205,0.301427943912321,0.605086621466526
"674",-0.884858593239643,-1.44476679327444,-1.99832285095628,0.5599082000348,0.553556057681839,1.11346425771664
"675",-0.866447697349048,-1.60479812394452,-1.58637179658027,0.738350426595474,-0.0184263273642504,0.719924099231223
"676",-0.915921997908887,-1.50192978084188,-1.24834736218535,0.586007782932997,-0.253582418656538,0.332425364276459
"677",-1.02799929179654,-1.38792456633282,-1.40640028026556,0.359925274536278,0.0184757139327392,0.378400988469017
"678",-1.02825538924434,-1.52716948180575,-0.704820560210609,0.498914092561408,-0.822348921595138,-0.32343482903373
"679",-0.840189957864193,-2.15426446118996,-0.375429948615814,1.31407450332577,-1.77883451257415,-0.464760009248379
"680",-0.430051721796696,-1.38079224483905,0.0578345337660716,0.950740523042349,-1.43862677860512,-0.487886255562767
"681",-0.47924083559845,-0.60226859814592,-0.557331551071478,0.12302776254747,-0.0449370470744425,0.0780907154730272
"682",-0.553883437218234,-0.562061492542992,-0.849334290886159,0.00817805532475868,0.287272798343167,0.295450853667925
"683",-1.09682498834452,-1.06978411123462,-1.66101942077298,-0.0270408771098984,0.591235309538356,0.564194432428457
"684",-0.903938170924859,-0.959829066303617,-1.43361615619366,0.0558908953787584,0.473787089890043,0.529677985268802
"685",-0.778950121759428,-1.11041822279711,-1.42105588786739,0.331468101037686,0.310637665070278,0.642105766107964
"686",-0.678596295538757,-1.77996581812518,-0.992747078571254,1.10136952258642,-0.787218739553921,0.314150783032497
"687",-0.732552965375585,-1.33890857831084,-1.79949122862554,0.606355612935258,0.460582650314697,1.06693826324996
"688",-0.457836416179401,-1.29428260072123,-1.60054943158958,0.836446184541826,0.306266830868348,1.14271301541017
"689",-0.528094981107209,-1.35294711364664,-1.3443454679107,0.824852132539432,-0.0086016457359368,0.816250486803496
"690",-0.732353797516068,-1.45505597837051,-1.0860488570788,0.722702180854441,-0.369007121291704,0.353695059562737
"691",-1.05870035948091,-1.50662608808686,-1.19168687794202,0.447925728605947,-0.314939210144841,0.132986518461106
"692",-1.17126871376877,-1.84835590717944,-1.15281308981851,0.677087193410669,-0.695542817360925,-0.0184556239502562
"693",-1.05041037082171,-1.70040331438037,-1.62746176853917,0.649992943558668,-0.0729415458411984,0.577051397717469
"694",-0.312366576473043,-0.641998897616391,-0.379389324516817,0.329632321143348,-0.262609573099574,0.0670227480437741
"695",-0.844333802708357,-1.71818155048454,-1.08605285736695,0.87384774777618,-0.632128693117589,0.241719054658591
"696",-0.834159502122106,-1.63753279115302,-0.565360899122653,0.803373289030919,-1.07217189203037,-0.268798602999453
"697",-0.508115143231329,-1.47862621793063,-1.00973930210561,0.9705110746993,-0.468886915825017,0.501624158874283
"698",-0.801878821254931,-1.40374155769282,-1.5842592659903,0.601862736437885,0.180517708297485,0.78238044473537
"699",-0.815149241201604,-1.23551574329716,-1.327220566664,0.420366502095556,0.0917048233668347,0.512071325462391
"700",-0.795328480536031,-1.28714289455274,-1.20200694628599,0.491814414016708,-0.085135948266744,0.406678465749964
"701",-0.978924780168636,-1.61723816976737,-1.34501787260248,0.638313389598734,-0.272220297164895,0.36609309243384
"702",-0.821815418711186,-1.46082413827055,-0.960411008662052,0.639008719559368,-0.500413129608503,0.138595589950866
"703",-0.447115733199633,-1.40207106550434,-1.09944913518361,0.954955332304702,-0.302621930320729,0.652333401983973
"704",-0.671740187629705,-1.70291982207313,-0.919819248777819,1.03117963444343,-0.783100573295315,0.248079061148114
"705",-0.322723300513093,-1.46243195230044,-0.640012270479521,1.13970865178735,-0.82241968182092,0.317288969966429
"706",-0.315470224364034,-1.48303293538179,-0.660909784033604,1.16756271101776,-0.822123151348188,0.34543955966957
"707",-0.250426763307778,-1.72280057173214,-1.35218517395975,1.47237380842437,-0.370615397772397,1.10175841065197
"708",-0.69608452703155,-2.15833180443096,-1.13644051018234,1.46224727739941,-1.02189129424862,0.44035598315079
"709",-0.266707639825815,-1.28780458934073,-1.11581746349417,1.02109694951492,-0.171987125846569,0.849109823668351
"710",-0.388158960937676,-1.97823665672407,-1.1683407626294,1.59007769578639,-0.809895894094664,0.780181801691728
"711",-0.501342404857065,-1.39944249059307,-1.22090623433038,0.898100085736007,-0.178536256262695,0.719563829473312
"712",-0.726031867480901,-1.46244307920637,-1.44291079600351,0.736411211725473,-0.019532283202861,0.716878928522612
"713",-0.431256387536279,-1.50375536074268,-1.68752589159575,1.0724989732064,0.183770530853074,1.25626950405947
"714",-0.239291913571947,-1.00758937330462,-1.81917842999909,0.768297459732672,0.811589056694475,1.57988651642715
"715",-0.254189821360707,-1.32206723669172,-2.15194209536732,1.06787741533101,0.829874858675604,1.89775227400661
"716",-0.0554803115689937,-1.27637844702786,-1.82352221486554,1.22089813545887,0.547143767837677,1.76804190329655
"717",-0.49956022161176,-1.81621975108081,-1.84116373056197,1.31665952946905,0.0249439794811579,1.34160350895021
"718",-0.413555268658742,-1.54852476497171,-1.5885845365466,1.13496949631296,0.0400597715748943,1.17502926788786
"719",-0.312050287986796,-1.65853816331332,-1.09836596131244,1.34648787532652,-0.560172202000877,0.786315673325644
"720",-0.172830090163771,-1.22409045955479,-1.38937574184596,1.05126036939102,0.165285282291165,1.21654565168219
"721",-0.244197810294878,-1.18471604541044,-1.91415464754028,0.940518235115564,0.729438602129841,1.6699568372454
"722",-0.61899366545296,-1.79326323542522,-1.65356307040172,1.17426956997226,-0.139700165023499,1.03456940494876
"723",-0.40785507759253,-1.48205553764071,-1.65989767185768,1.07420046004818,0.177842134216972,1.25204259426515
"724",-0.532070595769501,-1.86013184340279,-1.39721658009473,1.32806124763329,-0.46291526330806,0.865145984325232
"725",-0.955004148631511,-2.06975230685214,-2.01856852682736,1.11474815822062,-0.0511837800247732,1.06356437819585
"726",-0.900753200127873,-1.83091330199341,-1.15513234995106,0.930160101865535,-0.675780952042347,0.254379149823188
"727",-0.890065896902636,-0.844605131650279,-1.31275180266978,-0.0454607652523575,0.4681466710195,0.422685905767142
"728",-0.676950365971307,-0.972975674798975,-1.552189930116,0.296025308827668,0.579214255317022,0.87523956414469
"729",-0.826367320382946,-0.865737955340451,-1.72812961074896,0.0393706349575049,0.862391655408512,0.901762290366017
"730",-0.882625035018472,-1.03055418203919,-1.62174495038098,0.147929147020715,0.591190768341792,0.739119915362507
"731",-0.759188155306008,-1.57232047597781,-1.6890610345173,0.813132320671803,0.116740558539491,0.929872879211295
"732",-0.339343626280743,-1.24245774854235,-1.22645438815794,0.903114122261608,-0.016003360384407,0.887110761877201
"733",-0.510737936997128,-1.98856958332341,-1.24685706246065,1.47783164632628,-0.741712520862757,0.736119125463527
"734",-0.79834127320775,-2.01936969733366,-1.11706057244244,1.22102842412591,-0.902309124891211,0.318719299234695
"735",-0.599757453817304,-1.41431109411698,-0.893351243800726,0.814553640299678,-0.520959850316255,0.293593789983423
"736",-0.347019824768424,-1.04775261817213,-1.80263638121703,0.70073279340371,0.754883763044901,1.45561655644861
"737",-0.522008649497257,-1.05115464948713,-1.96437830126725,0.529145999989874,0.913223651780118,1.44236965176999
"738",-0.730299106818109,-1.37072429174513,-1.35978502442547,0.640425184927016,-0.0109392673196516,0.629485917607364
"739",-0.877473975533408,-1.56977336681604,-1.55823019204957,0.692299391282632,-0.011543174766472,0.68075621651616
"740",-0.715591784952871,-1.42547748739455,-0.583336910369073,0.709885702441683,-0.842140577025481,-0.132254874583798
"741",-0.561617774670338,-1.58945843536599,-1.65436069237279,1.02784066069565,0.0649022570067999,1.09274291770245
"742",-0.303128899876327,-1.36591829338292,-2.43375382915576,1.06278939350659,1.06783553577283,2.13062492927943
"743",-0.512720360264624,-1.17016008774052,-2.75017138797446,0.657439727475892,1.58001130023394,2.23745102770983
"744",-0.539779482667432,-1.23114761080884,-2.50120732999776,0.691368128141406,1.27005971918892,1.96142784733033
"745",-0.289285917719308,-1.15929799987841,-1.8754861601482,0.870012082159104,0.716188160269784,1.58620024242889
"746",-0.466989606729972,-1.23671734295455,-2.14713511337754,0.769727736224577,0.910417770422991,1.68014550664757
"747",-0.356051383246384,-1.59439420861335,-1.75999553314252,1.23834282536696,0.165601324529169,1.40394414989613
"748",-0.428006508562944,-1.73648243844479,-1.72193215744272,1.30847592988185,-0.0145502810020712,1.29392564887978
"749",-0.789411559526085,-1.86803771470556,-1.47053826655041,1.07862615517947,-0.397499448155146,0.681126707024329
"750",-0.712348787279143,-1.84454646231257,-0.999821770529418,1.13219767503343,-0.844724691783152,0.287472983250275
"751",-0.91402739595239,-1.85023829231982,-1.31708084773039,0.93621089636743,-0.533157444589427,0.403053451778003
"752",-0.700130972840275,-1.78091830329756,-1.02836426434635,1.08078733045728,-0.752554038951212,0.328233291506072
"753",-0.620857959377306,-1.86550485031251,-1.1352592886931,1.2446468909352,-0.73024556161941,0.514401329315793
"754",-0.576591089529657,-1.65984866679168,-0.79467882194363,1.08325757726203,-0.865169844848054,0.218087732413973
"755",-0.788414290983091,-1.90072388371371,-0.978637851713979,1.11230959273061,-0.922086031999726,0.190223560730888
"756",-0.379177449282498,-1.28801772494139,-1.01602967278964,0.908840275658892,-0.27198805215175,0.636852223507141
"757",-0.463198067467477,-1.44824075435699,-1.09528968558547,0.985042686889513,-0.352951068771518,0.632091618117996
"758",-0.49216013131329,-1.17109346445724,-2.25177883644759,0.678933333143948,1.08068537199035,1.7596187051343
"759",-0.477077729417228,-1.53202728975898,-2.62302944105375,1.05494956034176,1.09100215129476,2.14595171163652
"760",-0.550945778959309,-1.44275654668603,-1.7922201993245,0.891810767726719,0.349463652638472,1.24127442036519
