"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"532",1.28804341075543,1.68539557468847,1.4761172258801,-0.397352163933035,0.209278348808364,-0.188073815124671
"533",1.26431294052866,1.77621697721275,1.60487817503858,-0.511904036684095,0.171338802174174,-0.340565234509921
"534",1.1545009062909,1.71348809329001,1.30503578628505,-0.558987186999107,0.408452307004959,-0.150534879994148
"535",1.05208863159703,1.62195856360778,1.27287071061778,-0.569869932010758,0.349087852990007,-0.220782079020751
"536",1.26150117355339,1.47988802129997,0.681246183400633,-0.218386847746575,0.798641837899336,0.580254990152761
"537",1.25847660415797,1.20687641358699,1.20693457383416,0.0516001905709798,-5.81602471672049e-05,0.0515420303238125
"538",1.33614880134676,1.58902441497261,1.09023933268069,-0.252875613625857,0.498785082291919,0.245909468666061
"539",1.22278472390469,1.35081523964884,0.992143939644148,-0.128030515744144,0.35867130000469,0.230640784260546
"540",1.19791770237623,1.41774151340032,0.686871319051649,-0.219823811024094,0.730870194348672,0.511046383324577
"541",1.24422942848916,1.73822391436135,0.622964043523467,-0.493994485872194,1.11525987083788,0.621265384965689
"542",1.42721841848975,1.83452849492978,1.03280180571221,-0.407310076440031,0.801726689217573,0.394416612777542
"543",1.49163639475766,1.6628496937029,1.0663644989903,-0.171213298945232,0.596485194712596,0.425271895767364
"544",1.51264141893003,1.58529475667777,1.542215128102,-0.0726533377477432,0.0430796285757742,-0.029573709171969
"545",1.62254171569013,1.76919450131456,1.26107761662044,-0.146652785624436,0.508116884694125,0.361464099069689
"546",1.42905248463759,2.00916540877622,1.15442773016862,-0.580112924138629,0.854737678607597,0.274624754468968
"547",1.16935152287423,1.48687596405633,0.76262145416104,-0.317524441182095,0.724254509895288,0.406730068713193
"548",1.25483496613454,1.47283935484067,0.803465915072614,-0.218004388706123,0.669373439768051,0.451369051061928
"549",1.15168364411397,1.35273161928059,0.676199104715718,-0.201047975166623,0.676532514564875,0.475484539398252
"550",1.4146896517705,1.39032979123052,0.709610715700168,0.0243598605399828,0.680719075530347,0.70507893607033
"551",1.58453676175388,1.56449766027762,1.28111613750349,0.0200391014762662,0.283381522774125,0.303420624250391
"552",1.59927129461563,1.79120550168599,0.908578146288011,-0.191934207070359,0.88262735539798,0.690693148327621
"553",1.47151958928018,1.73642139726528,1.43413243611552,-0.264901807985097,0.302288961149762,0.037387153164665
"554",1.32227692872006,2.33704287810828,1.43034124296405,-1.01476594938821,0.906701635144232,-0.108064314243982
"555",1.17996511781928,1.88703935116698,1.66239145775415,-0.707074233347695,0.22464789341283,-0.482426339934865
"556",1.16521610644644,1.76325407909812,0.976132844261852,-0.59803797265168,0.787121234836269,0.189083262184589
"557",1.03977585788335,1.27816158086452,0.414980175695689,-0.23838572298117,0.863181405168831,0.624795682187661
"558",1.26935203509527,1.48755115161383,0.776560454168839,-0.218199116518564,0.710990697444996,0.492791580926432
"559",1.0129645141001,1.57019496235972,0.877140119151302,-0.557230448259619,0.693054843208414,0.135824394948795
"560",1.29225701429114,1.35228085443014,0.736915996527725,-0.0600238401390001,0.615364857902418,0.555341017763418
"561",1.18916594728,1.19651658523699,0.541276606284142,-0.00735063795699475,0.655239978952851,0.647889340995857
"562",1.35056966398051,1.07555834423417,0.851493402883606,0.275011319746342,0.224064941350567,0.499076261096909
"563",1.21711397399202,1.29170910977712,0.803107359206829,-0.0745951357850976,0.488601750570293,0.414006614785195
"564",1.61518894635581,1.54041508189571,0.310404152468872,0.0747738644601055,1.23001092942684,1.30478479388694
"565",1.68766985956599,1.62241885245549,0.533306982597854,0.0652510071104948,1.08911186985764,1.15436287696813
"566",1.38966525092885,1.83174666940288,0.295726740521958,-0.442081418474033,1.53601992888092,1.09393851040689
"567",1.24814983304077,1.58180129525167,0.136184878533287,-0.333651462210903,1.44561641671838,1.11196495450748
"568",1.57767988890302,1.53864974475194,1.10234974086979,0.039030144151079,0.436300003882153,0.475330148033232
"569",1.55860175556405,1.47655315065163,1.26485858697455,0.0820486049124183,0.21169456367708,0.293743168589498
"570",1.56442348567769,1.51153661702433,0.224656507255082,0.0528868686533597,1.28688010976925,1.33976697842261
"571",1.59985652466284,1.79467529187573,0.697239856682552,-0.194818767212893,1.09743543519318,0.902616667980285
"572",1.52075858466481,1.84315033858724,0.972041274072697,-0.322391753922425,0.871109064514542,0.548717310592116
"573",1.03932200973436,1.63265027046327,1.13705897828339,-0.593328260728913,0.495591292179887,-0.0977369685490259
"574",1.0784388723971,1.89468858930131,0.630641125148863,-0.816249716904207,1.26404746415245,0.447797747248241
"575",1.07570030513363,2.15391983816165,0.868907710538761,-1.07821953302801,1.28501212762289,0.206792594594873
"576",0.967228862638837,1.82872006034735,1.09869658176481,-0.861491197708517,0.730023478582539,-0.131467719125977
"577",0.979147950354854,1.41977183370952,1.06945534393803,-0.440623883354669,0.35031648977149,-0.0903073935831794
"578",0.894155497389516,1.5677651790495,1.05866152188221,-0.673609681659985,0.509103657167292,-0.164506024492693
"579",0.940841847289506,1.42698235473193,0.342951770389967,-0.486140507442426,1.08403058434197,0.597890076899539
"580",1.15701886861279,1.79157763064726,1.08625393244508,-0.63455876203447,0.705323698202184,0.0707649361677136
"581",1.27302899945895,1.51719575919864,0.686432119903512,-0.244166759739696,0.830763639295133,0.586596879555437
"582",1.38300393484677,1.48221912533021,0.81271397377915,-0.099215190483444,0.669505151551062,0.570289961067618
"583",1.32462761841679,1.57831247349443,0.484293045415855,-0.253684855077638,1.09401942807858,0.840334573000939
"584",1.37001296940361,1.57698459609835,0.695519687741299,-0.206971626694744,0.881464908357051,0.674493281662307
"585",1.33739399314411,1.53888087333276,1.18455132885068,-0.201486880188648,0.35432954448208,0.152842664293432
"586",1.31646627388594,1.43986104848548,0.844512284694973,-0.123394774599545,0.59534876379051,0.471953989190965
"587",1.16691360072041,1.40717688205208,0.784164657888251,-0.240263281331673,0.62301222416383,0.382748942832158
"588",1.3600514682513,1.46427549824745,1.4371138352314,-0.104224029996148,0.0271616630160536,-0.0770623669800943
"589",1.29285710549953,1.51286507992503,0.577562094546255,-0.220007974425502,0.935302985378777,0.715295010953275
"590",1.34024793283575,1.29099210330513,0.923655637250629,0.0492558295306245,0.367336466054498,0.416592295585123
"591",1.47393162412832,1.43267673666105,0.436155253239649,0.0412548874672649,0.996521483421402,1.03777637088867
"592",1.43611942821321,1.59816544587856,1.05807914888375,-0.162046017665349,0.540086296994805,0.378040279329456
"593",1.25206154441716,1.58036057993803,0.650629068405765,-0.328299035520874,0.929731511532267,0.601432476011393
"594",1.37693779411374,1.85245213452473,0.362762234780364,-0.475514340410991,1.48968989974437,1.01417555933338
"595",1.46753093427584,1.78195748076003,0.667623581068996,-0.314426546484191,1.11433389969104,0.799907353206846
"596",1.29838614008381,1.7768411723922,0.456740025627224,-0.478455032308389,1.32010114676498,0.841646114456587
"597",1.31005935558645,1.85097727314274,1.10677687660557,-0.540917917556291,0.744200396537168,0.203282478980877
"598",1.28726720762642,1.69903457474817,0.64713618131884,-0.411767367121752,1.05189839342933,0.640131026307577
"599",1.29405168624508,2.00187167447782,0.756959806210446,-0.707819988232746,1.24491186826738,0.537091880034629
"600",1.20034798993059,1.35939905709471,1.13146390992965,-0.159051067164124,0.22793514716506,0.068884080000936
"601",1.23769179576002,2.02392833492693,1.04556942294992,-0.786236539166908,0.978358911977009,0.192122372810102
"602",1.34573613864143,1.80186973286796,1.20074415903568,-0.456133594226537,0.601125573832284,0.144991979605747
"603",1.05917008305764,2.05738698749883,1.26259646623925,-0.998216904441181,0.794790521259573,-0.203426383181609
"604",1.02900550397233,1.69466429282659,1.33702302696569,-0.665658788854265,0.357641265860905,-0.30801752299336
"605",1.08668416361365,1.55456510898364,1.38971550541473,-0.467880945369995,0.16484960356891,-0.303031341801085
"606",0.998788110817691,1.80485649388018,0.942938402047718,-0.806068383062492,0.861918091832465,0.0558497087699734
"607",1.01279614221846,1.6530575687935,1.05221866796041,-0.640261426575042,0.600838900833092,-0.0394225257419505
"608",1.05318159320785,1.48721638515297,0.691431831386118,-0.434034791945129,0.795784553766856,0.361749761821728
"609",1.0439032209414,1.6731691351786,0.846458289822366,-0.629265914237197,0.826710845356233,0.197444931119036
"610",1.1882335234295,1.75535576039351,0.907301631844697,-0.567122236964004,0.84805412854881,0.280931891584806
"611",1.22895378813971,1.51867195639028,0.69541374332896,-0.289718168250563,0.823258213061316,0.533540044810753
"612",1.3113132562039,1.31949656927614,0.618472660712968,-0.0081833130722353,0.701023908563171,0.692840595490935
"613",1.43849908769256,1.5314005400174,0.657261888062585,-0.0929014523248475,0.87413865195482,0.781237199629973
"614",1.42293245892086,1.50379916945676,0.799230218552762,-0.0808667105358982,0.704568950904001,0.623702240368103
"615",1.45026733499617,1.20725851307565,0.614979134230736,0.243008821920522,0.59227937884491,0.835288200765431
"616",1.45386113463033,1.62866669160219,1.07237521555767,-0.17480555697186,0.556291476044514,0.381485919072654
"617",1.5122247916404,1.27178869930421,0.58167553939073,0.240436092336191,0.690113159913482,0.930549252249672
"618",1.6035331791624,1.41466687813018,0.659485606357209,0.188866301032225,0.755181271772966,0.944047572805191
"619",1.67780161629354,1.83827177145395,0.60537372349819,-0.160470155160415,1.23289804795576,1.07242789279535
"620",1.09937384329623,1.62114266699169,0.194864750620879,-0.521768823695461,1.42627791637081,0.904509092675353
"621",1.13336960699365,1.36148168330707,0.107338268503637,-0.228112076313417,1.25414341480343,1.02603133849001
"622",1.40547612187055,1.91923433743673,1.04542315329945,-0.513758215566183,0.873811184137277,0.360052968571094
"623",1.38533933158092,1.68383144221573,0.753512313092219,-0.298492110634802,0.930319129123507,0.631827018488705
"624",1.14273629537578,1.47567869752178,1.09262437240804,-0.332942402145993,0.38305432511374,0.0501119229677476
"625",1.35051425493985,1.84198539806013,0.948934742627996,-0.491471143120281,0.89305065543213,0.401579512311849
"626",1.22631799137198,1.80562093717621,0.924950981579584,-0.579302945804226,0.880669955596625,0.301367009792399
"627",1.30529894131082,1.84102242916132,1.24708654146996,-0.5357234878505,0.593935887691357,0.0582123998408577
"628",1.1574480010726,1.50848944045348,1.0830597798456,-0.351041439380882,0.425429660607886,0.0743882212270033
"629",1.43482678835784,1.58139467075775,1.52734178032119,-0.146567882399908,0.0540528904365578,-0.0925149919633499
"630",1.35961896804664,1.65496016013583,1.12681267868692,-0.295341192089197,0.528147481448918,0.232806289359721
"631",1.22671469190924,1.40802957241837,0.920194549705215,-0.181314880509127,0.487835022713156,0.306520142204029
"632",1.43587563045883,1.83682145378089,1.03334261055651,-0.400945823322058,0.803478843224387,0.402533019902329
"633",1.32787520583821,2.13212704794092,0.637193535045985,-0.804251842102712,1.49493351289493,0.690681670792221
"634",1.24386972893476,1.64221151829638,0.659825124856708,-0.398341789361623,0.982386393439674,0.584044604078051
"635",1.24069089037326,1.54549391365717,1.50497953824316,-0.304803023283918,0.0405143754140147,-0.264288647869903
"636",1.23585777027186,1.75057959135383,0.974451025577686,-0.514721821081977,0.776128565776146,0.26140674469417
"637",1.22008157607535,1.52853307405979,0.986415949895667,-0.308451497984438,0.542117124164118,0.23366562617968
"638",1.46861411346931,1.77857073225435,1.20941637333522,-0.309956618785041,0.569154358919125,0.259197740134084
"639",1.16777478926952,1.92560311514518,1.2712257656134,-0.757828325875662,0.654377349531781,-0.103450976343881
"640",1.06729754031841,1.3652839016368,1.03699892291262,-0.297986361318392,0.328284978724183,0.0302986174057918
"641",1.36435159510164,1.74341446386432,1.05077900793641,-0.379062868762687,0.692635455927912,0.313572587165224
"642",1.18468807271097,1.65783908370949,0.746476708448048,-0.473151010998525,0.911362375261444,0.438211364262919
"643",1.0297373951749,1.626877517587,0.690476454807276,-0.597140122412103,0.936401062779727,0.339260940367624
"644",1.16874642488919,1.73545997756743,0.807989047747922,-0.566713552678245,0.927470929819508,0.360757377141264
"645",1.18014628806884,1.50393561036069,1.06628750944015,-0.323789322291851,0.437648100920548,0.113858778628697
"646",1.19943738238431,1.49139042626179,0.810264254502569,-0.291953043877482,0.681126171759226,0.389173127881743
"647",1.28735627310875,1.38088140652202,0.634251518600965,-0.0935251334132718,0.746629887921055,0.653104754507783
"648",1.33547977311955,1.3545867317368,1.07910573250195,-0.0191069586172443,0.275480999234845,0.2563740406176
"649",1.34493566065906,1.53006751527419,0.827693239310866,-0.185131854615129,0.702374275963322,0.517242421348193
"650",1.40836788793843,1.73190847646858,0.823026090847644,-0.323540588530159,0.90888238562094,0.585341797090781
"651",1.35427492260365,1.67983283542324,0.753983407343712,-0.325557912819587,0.925849428079524,0.600291515259938
"652",1.39380964272163,1.53987750570779,0.731778529933673,-0.146067862986156,0.808098975774116,0.66203111278796
"653",1.21471200513755,1.61580625684866,0.879377387682777,-0.401094251711109,0.736428869165882,0.335334617454773
"654",1.22805414520303,1.59403038916449,0.901029025381197,-0.365976243961459,0.693001363783291,0.327025119821832
"655",1.29772908125139,1.52368590540019,0.971643632736133,-0.225956824148798,0.552042272664055,0.326085448515257
"656",1.31948409995577,1.41291345191673,0.893329570387954,-0.093429351960953,0.519583881528774,0.426154529567821
"657",1.2982409859148,1.7743347715568,1.26432857180623,-0.476093785642,0.510006199750571,0.0339124141085705
"658",1.34544256522922,1.63202481319101,1.02517546016254,-0.286582247961783,0.606849353028465,0.320267105066682
"659",1.31899005752575,1.83933941283571,0.0337527990399803,-0.520349355309959,1.80558661379573,1.28523725848577
"660",1.28900714074668,1.54131020433326,0.0988177560900086,-0.252303063586579,1.44249244824325,1.19018938465667
"661",1.44965021586814,1.30902123870168,1.17521110514828,0.140628977166455,0.133810133553404,0.274439110719858
"662",1.46907398021646,1.88739730935126,0.726128870223847,-0.418323329134808,1.16126843912742,0.74294510999261
"663",1.31959614023362,1.63665921481613,0.634217425641548,-0.317063074582512,1.00244178917458,0.685378714592068
"664",1.38831260491691,1.4607522536432,0.296051683039255,-0.0724396487262906,1.16470057060394,1.09226092187765
"665",1.44073299030398,1.78099202838907,0.703236217509099,-0.340259038085082,1.07775581087997,0.737496772794884
"666",1.30883840233389,1.77376604342276,0.661338895639629,-0.464927641088873,1.11242714778313,0.647499506694258
"667",1.32628989823952,1.82537920011039,1.02498025781374,-0.499089301870871,0.800398942296642,0.301309640425771
"668",1.31569730179095,1.66378284452522,1.02994439135288,-0.348085542734272,0.633838453172341,0.285752910438068
"669",1.22166498374579,1.73222928252948,1.36342849482851,-0.510564298783688,0.368800787700968,-0.14176351108272
"670",1.16216086888307,1.70048601017042,1.35379210029092,-0.538325141287351,0.346693909879498,-0.191631231407853
"671",1.02700426297385,1.93115504945542,0.950501452065285,-0.904150786481572,0.980653597390133,0.0765028109085617
"672",1.24001505431191,1.6874358119007,0.677147360474701,-0.447420757588787,1.010288451426,0.562867693837211
"673",1.44222285830312,1.7396431854256,1.05220885340399,-0.297420327122487,0.687434332021616,0.390014004899129
"674",1.43341862967794,2.05422083159168,1.15644732531287,-0.620802201913735,0.897773506278807,0.276971304365072
"675",1.36943522660959,1.57874808749993,0.826058570776327,-0.209312860890348,0.752689516723608,0.54337665583326
"676",1.39094805744265,1.5723663418688,0.611313323860095,-0.181418284426144,0.961053018008702,0.779634733582558
"677",1.50229899728973,1.89231968100436,0.768265734062566,-0.390020683714624,1.12405394694179,0.734033263227169
"678",1.41092770194884,1.62556646120141,0.602137533181695,-0.214638759252576,1.02342892801972,0.808790168767142
"679",1.3679972855775,1.42049411356311,0.759043668639699,-0.0524968279856148,0.661450444923415,0.6089536169378
"680",1.32988215715451,1.73668062976011,0.73096754638918,-0.406798472605593,1.00571308337093,0.598914610765334
"681",1.49023176530128,1.93895336298411,0.855069831212455,-0.448721597682823,1.08388353177165,0.635161934088829
"682",1.43299424740476,1.78828152218124,0.871709274748325,-0.355287274776489,0.91657224743292,0.561284972656431
"683",1.63824230275088,2.08369016353736,1.23023811126531,-0.445447860786472,0.853452052272049,0.408004191485577
"684",1.69288526155375,1.78537274430659,1.16358835871135,-0.0924874827528344,0.621784385595236,0.529296902842402
"685",1.35513613877122,1.4969941775844,1.06530608502469,-0.141858038813179,0.431688092559708,0.289830053746529
"686",1.36431367998136,1.34402028316664,1.2653999053457,0.0202933968147219,0.0786203778209376,0.0989137746356594
"687",1.59307062406988,1.52735304192701,1.4789496651588,0.0657175821428719,0.0484033767682088,0.114120958911081
"688",1.65040198765542,1.82430101246812,1.11304671968848,-0.173899024812701,0.711254292779644,0.537355267966943
"689",1.58785103424953,1.56732495455464,0.802094710738377,0.0205260796948943,0.765230243816258,0.785756323511152
"690",1.51944192837212,1.43686572399405,0.974878487064634,0.0825762043780653,0.461987236929421,0.544563441307486
"691",1.5301680561718,1.48779933114916,0.498097736432232,0.0423687250226361,0.98970159471693,1.03207031973957
"692",1.5399989305841,1.36899627577882,0.338401218409726,0.171002654805277,1.0305950573691,1.20159771217438
"693",1.48775899045249,1.43717306093873,0.847778525936755,0.0505859295137538,0.589394535001977,0.639980464515731
"694",1.41613201378179,1.57590766029024,1.53823253849982,-0.159775646508452,0.0376751217904221,-0.12210052471803
"695",1.29725120182853,1.56165624245047,1.03616693530076,-0.264405040621943,0.525489307149705,0.261084266527762
"696",1.2416934200721,1.92525976214433,0.858568942793828,-0.683566342072228,1.0666908193505,0.383124477278274
"697",1.26961668910497,1.80572949913604,0.562980264523041,-0.53611281003107,1.242749234613,0.706636424581929
"698",1.09613688189083,1.61126439844051,0.590800888146785,-0.51512751654968,1.02046351029373,0.505335993744049
"699",1.25031986839688,1.85871665237542,0.518374426803136,-0.608396783978535,1.34034222557228,0.731945441593748
"700",1.18318302257552,2.2854640065813,0.563262331321902,-1.10228098400578,1.7222016752594,0.61992069125362
"701",0.969186192191896,1.98741039889261,0.891664820583759,-1.01822420670072,1.09574557830885,0.0775213716081369
"702",1.00902479199598,1.78377101338211,0.296846443494457,-0.774746221386127,1.48692456988765,0.712178348501522
"703",1.14632533032195,1.92449712199757,0.641485623769611,-0.778171791675618,1.28301149822796,0.504839706552337
"704",1.17470261405566,1.14545142733485,1.26710135456352,0.0292511867208154,-0.12164992722867,-0.092398740507855
"705",1.31622783641516,1.56192469353881,1.30682503651229,-0.245696857123651,0.255099657026521,0.00940279990287007
"706",1.1828214507139,2.3463059947836,0.830804312068596,-1.16348454406971,1.51550168271501,0.3520171386453
"707",1.18085304532055,2.4095251585507,0.851567477787289,-1.22867211323015,1.55795768076341,0.329285567533261
"708",1.10436861505718,1.52689358788559,0.742372113591367,-0.422524972828406,0.78452147429422,0.361996501465813
"709",1.27558170843045,1.86720575849828,0.905559849105169,-0.591624050067826,0.961645909393108,0.370021859325282
"710",1.12401100048509,1.64053321291872,0.433922276533877,-0.516522212433621,1.20661093638484,0.690088723951217
"711",1.22534966665204,1.61951212954357,0.518291163148648,-0.394162462891527,1.10122096639492,0.707058503503396
"712",1.1487014232207,1.47118911005419,0.366010494976509,-0.322487686833492,1.10517861507768,0.782690928244191
"713",1.34351267579379,1.64153716454104,0.601126352107323,-0.298024488747253,1.04041081243372,0.742386323686469
"714",1.38105392803314,1.73503027395484,0.497624354470467,-0.353976345921705,1.23740591948438,0.883429573562672
"715",1.36874070717434,2.03300905221468,0.493009175815582,-0.664268345040343,1.5399998763991,0.875731531358757
"716",1.12491867094722,1.72636545628495,0.78518404345702,-0.601446785337727,0.941181412827931,0.339734627490204
"717",1.12200249469728,1.89741746050975,1.15451808687001,-0.775414965812472,0.742899373639745,-0.0325155921727265
"718",1.11635050852962,1.91687345370991,0.707613657304339,-0.800522945180285,1.20925979640557,0.408736851225282
"719",0.99970455328694,1.7232104932204,0.910773791990934,-0.723505939933465,0.81243670122947,0.0889307612960055
"720",1.03691667476166,1.11681288238232,0.493185445957925,-0.079896207620658,0.623627436424395,0.543731228803737
"721",1.13254061245463,1.4570471994911,0.449194834642044,-0.324506587036475,1.00785236484906,0.683345777812586
"722",1.19680543055914,1.49035913842999,1.27631270384881,-0.293553707870859,0.214046434581185,-0.0795072732896742
"723",1.14908252389768,1.59252984532836,0.991245855244744,-0.443447321430682,0.601283990083618,0.157836668652937
"724",1.16270105346315,1.80150616402644,0.868064579594472,-0.638805110563296,0.93344158443197,0.294636473868674
"725",1.12619334783859,1.75063306465623,0.875853433920638,-0.624439716817639,0.874779630735589,0.25033991391795
"726",1.09673836554502,1.81523738030017,1.48479082872514,-0.718499014755146,0.330446551575034,-0.388052463180113
"727",1.14957394113727,1.39190314484128,0.573340749559493,-0.242329203704018,0.81856239528179,0.576233191577772
"728",1.19579601327297,1.11279808793283,1.25267358596864,0.0829979253401421,-0.139875498035814,-0.0568775726956723
"729",1.20453893284712,1.31890832387188,0.819816366058733,-0.114369391024766,0.499091957813149,0.384722566788383
"730",1.29861102247803,1.51408722013075,1.22998261201562,-0.215476197652717,0.284104608115128,0.0686284104624111
"731",1.40791291778489,1.58213655155775,1.31188220795192,-0.174223633772856,0.270254343605828,0.0960307098329718
"732",1.38924038765406,1.5439778612186,0.498763341754871,-0.154737473564531,1.04521451946372,0.890477045899194
"733",1.70694799785522,1.65524617348279,1.56441250119852,0.0517018243724363,0.0908336722842678,0.142535496656704
"734",1.3769397806588,1.7164012897696,1.14182222982775,-0.3394615091108,0.574579059941857,0.235117550831056
"735",1.30793483754102,1.50841684956018,1.16564912783791,-0.200482012019165,0.342767721722266,0.142285709703101
"736",1.25725331450448,1.63452562344302,0.71873925012483,-0.377272308938543,0.915786373318191,0.538514064379648
"737",1.25589511898339,1.66946968464323,0.957384077584784,-0.413574565659841,0.712085607058448,0.298511041398608
"738",1.37087418151102,1.84158436891477,0.869859285636989,-0.470710187403747,0.971725083277777,0.501014895874031
"739",1.33205130019901,1.63269911090296,1.13817740346912,-0.300647810703948,0.494521707433844,0.193873896729896
"740",1.2061050369138,1.48735518879453,0.881800940215808,-0.281250151880726,0.605554248578722,0.324304096697996
"741",1.41490877322726,1.73208533930353,1.42200272246829,-0.317176566076271,0.310082616835248,-0.00709394924102358
"742",1.21934176844666,1.75562500138037,1.35131195737994,-0.536283232933716,0.404313044000429,-0.131970188933288
"743",1.24923605742023,1.68943198540278,1.33737652602312,-0.44019592798255,0.352055459379661,-0.0881404686028888
"744",1.29497076187377,1.72431930053764,1.14985723513548,-0.429348538663871,0.574462065402155,0.145113526738284
"745",1.07541073547409,1.38880893255533,1.18758073700908,-0.313398197081235,0.201228195546253,-0.112170001534983
"746",1.33986816411713,1.44857411694244,1.17098153439206,-0.108705952825314,0.277592582550386,0.168886629725072
"747",1.48554307266352,2.17662831028245,1.25305382244696,-0.69108523761893,0.923574487835486,0.232489250216556
"748",1.18045933428326,1.68453778473793,0.233749371346281,-0.504078450454664,1.45078841339165,0.946709962936983
"749",1.22057869406094,1.67368251306583,0.765196357706887,-0.453103819004889,0.908486155358946,0.455382336354058
"750",1.45468239623472,1.85165208805737,1.07776829571842,-0.396969691822659,0.773883792338952,0.376914100516294
"751",1.19286903031511,2.00806798392884,1.02537961251838,-0.815198953613729,0.982688371410462,0.167489417796733
"752",1.02242107977819,1.31743349411501,0.915165635246378,-0.295012414336824,0.402267858868636,0.107255444531812
"753",0.99596317173501,1.16385050757065,0.165145485861506,-0.167887335835635,0.998705021709139,0.830817685873504
"754",1.43601421196243,1.48723853057797,0.826976109886118,-0.0512243186155339,0.660262420691849,0.609038102076315
"755",1.45599548732044,1.61689782579304,1.08771381641759,-0.160902338472601,0.529184009375454,0.368281670902853
"756",1.34144679208354,1.75685174866176,1.04745243890014,-0.415404956578215,0.709399309761612,0.293994353183398
"757",1.32194271455887,1.69271753442454,1.73400020478351,-0.370774819865665,-0.0412826703589753,-0.41205749022464
"758",1.09414638389231,1.41468563253179,1.58785774609393,-0.320539248639476,-0.173172113562148,-0.493711362201624
"759",1.05711506990304,1.86728451182655,1.09449472476692,-0.810169441923513,0.772789787059629,-0.0373796548638849
"760",1.072740570702,1.85546231054963,1.05792167148609,-0.782721739847635,0.797540639063544,0.0148188992159093
"761",1.0182825694147,1.63142964009808,1.31837121617919,-0.613147070683381,0.31305842391889,-0.30008864676449
"762",1.04036716586606,1.72833258978874,0.971643975869857,-0.687965423922681,0.756688613918887,0.0687231899962057
"763",1.12219586995421,1.37240989219936,1.03841297569479,-0.250214022245149,0.33399691650457,0.0837828942594205
"764",1.20396057165366,1.81091335513807,1.15687228391202,-0.60695278348441,0.654041071226041,0.0470882877416312
"765",1.32678357759094,1.52046517274307,1.14441599210923,-0.193681595152122,0.376049180633834,0.182367585481712
"766",1.25771608540349,1.58740071148952,0.899069286629557,-0.32968462608603,0.688331424859959,0.358646798773929
"767",1.24366497008774,1.67109350592399,2.10977198866065,-0.427428535836243,-0.438678482736659,-0.866107018572902
"768",1.18500693114065,1.17274146890733,1.12600936514085,0.0122654622333225,0.0467321037664772,0.0589975659997997
"769",1.50389750801059,1.53573407909126,0.992304101225092,-0.0318365710806756,0.54342997786617,0.511593406785494
"770",1.36322966721266,1.27746292752605,0.683087065895153,0.0857667396866038,0.594375861630899,0.680142601317502
"771",1.27921418747518,1.69492575393858,0.571723081615998,-0.415711566463405,1.12320267232259,0.707491105859181
"772",1.23555365197485,2.02985751275773,0.522825268231501,-0.794303860782884,1.50703224452623,0.712728383743348
"773",1.28856731225332,1.34292351072548,0.124959609517686,-0.0543561984721597,1.2179639012078,1.16360770273564
"774",1.38815732294125,1.67958745185131,0.715504222947519,-0.291430128910065,0.964083228903792,0.672653099993727
"775",1.50946106168726,1.77865103105706,0.455370000425596,-0.269189969369805,1.32328103063147,1.05409106126166
"776",1.35494892641643,1.91932240363332,1.57096910337946,-0.564373477216887,0.348353300253863,-0.216020176963024
"777",1.09169538291534,1.73377514587197,1.45139442035588,-0.642079762956631,0.282380725516096,-0.359699037440535
"778",0.990752916270367,1.57500356728226,1.3389342686424,-0.584250651011895,0.236069298639867,-0.348181352372029
"779",0.939525645893958,1.61697773724671,1.16797463050569,-0.677452091352753,0.449003106741024,-0.228448984611729
"780",0.953724081001918,1.61768463301685,1.00411124847962,-0.663960552014935,0.613573384537238,-0.0503871674776979
"781",1.02166055896899,1.64399796074532,1.20431638520238,-0.622337401776331,0.439681575542944,-0.182655826233387
"782",1.10414943842703,1.78857236121123,0.622582743710336,-0.684422922784196,1.16598961750089,0.481566694716698
"783",1.31491552751854,2.16540326380392,1.11654205751546,-0.850487736285377,1.04886120628846,0.198373470003083
"784",0.642899420580958,1.19654316207909,0.998895662924771,-0.553643741498129,0.197647499154317,-0.355996242343813
"785",0.710823045551075,1.74351361241813,0.739028608200496,-1.03269056686706,1.00448500421763,-0.0282055626494215
"786",0.827733279689948,1.52886556919986,1.21751199796901,-0.701132289509913,0.311353571230849,-0.389778718279064
"787",1.09860819394225,1.93358821285612,1.21700124294094,-0.834980018913869,0.716586969915176,-0.118393048998693
"788",1.17897773345416,1.4837162500508,1.32233328540745,-0.304738516596641,0.161382964643352,-0.143355551953289
"789",1.28283557649963,1.74359833620971,0.694982986426477,-0.460762759710081,1.04861534978323,0.58785259007315
"790",1.50878165429001,1.95879193900705,1.31172885777817,-0.450010284717036,0.647063081228882,0.197052796511846
"791",1.25856041098071,1.7104977040846,1.1599605209712,-0.45193729310389,0.550537183113391,0.0985998900095013
"792",1.25707689753998,1.78329038056474,1.28469486642713,-0.526213483024766,0.498595514137619,-0.027617968887147
"793",1.27070446208524,1.64648374010366,1.39549071866859,-0.375779278018417,0.250993021435061,-0.124786256583356
"794",1.24760585935026,1.70584348412463,1.34357136142966,-0.458237624774367,0.362272122694969,-0.0959655020793981
"795",1.08844741327647,1.57969515191904,0.278553398203952,-0.491247738642572,1.30114175371509,0.80989401507252
"796",1.09133000507522,1.41965525501017,0.381213178199861,-0.328325249934948,1.03844207681031,0.710116826875364
"797",1.15030645736923,1.47548519140346,0.507742104129603,-0.325178734034235,0.96774308727386,0.642564353239625
