"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"759",-0.617351075584668,-1.52068094499834,-0.858811396819964,0.903329869413672,-0.661869548178376,0.241460321235295
"760",-0.458522668134335,-1.08160565538525,-1.30435583302079,0.623082987250916,0.222750177635535,0.845833164886451
"761",-0.361902758975329,-2.17312114114789,-1.40407638246616,1.81121838217256,-0.769044758681726,1.04217362349083
"762",-0.541817490239327,-2.09491032948657,-1.02858747158418,1.55309283924724,-1.06632285790239,0.486769981344851
"763",-0.456135154501905,-1.69049190136309,-1.23235668549194,1.23435674686119,-0.458135215871157,0.77622153099003
"764",-0.287324117824598,-1.89680310723289,-1.39998650412274,1.60947898940829,-0.496816603110149,1.11266238629814
"765",-0.41878279008028,-2.04852881203649,-1.49292547786957,1.62974602195621,-0.555603334166918,1.07414268778929
"766",-0.938600834744317,-2.06397614122185,-1.2012996869384,1.12537530647753,-0.862676454283447,0.262698852194087
"767",-0.603587194909451,-1.01419986991586,-1.02117300995672,0.410612675006411,0.00697314004086125,0.417585815047272
"768",-1.0105217176284,-1.57947644236243,-1.94195703295703,0.568954724734027,0.362480590594598,0.931435315328625
"769",-1.20387404806665,-1.23701429975363,-1.98405771626208,0.033140251686977,0.74704341650845,0.780183668195427
"770",-1.03903575209687,-1.02678952735473,-2.04604499795014,-0.0122462247421375,1.01925547059541,1.00700924585327
"771",-1.00164259022344,-0.8376061397522,-1.99859912277882,-0.164036450471237,1.16099298302662,0.996956532555383
"772",-0.632455470982731,-1.22572206040081,-1.7039615769286,0.593266589418074,0.478239516527798,1.07150610594587
"773",-0.658647849071542,-1.44685048416618,-1.48135777288015,0.788202635094635,0.0345072887139708,0.822709923808605
"774",-0.52562022603099,-1.51450020609203,-1.11196329347116,0.988879980061037,-0.402536912620862,0.586343067440175
"775",-0.604873660750797,-1.83070815860453,-0.751349483474967,1.22583449785373,-1.07935867512956,0.14647582272417
"776",-0.515660637167016,-1.75923780936843,-1.33352655710883,1.24357717220141,-0.425711252259599,0.817865919941811
"777",-0.646170316518043,-1.88776490097735,-0.940815438135937,1.24159458445931,-0.946949462841415,0.294645121617894
"778",-0.253982583819777,-1.24214928050211,-0.694944548640045,0.988166696682333,-0.547204731862066,0.440961964820268
"779",-0.466866869708481,-1.30248665091544,-0.941276197544981,0.835619781206963,-0.361210453370463,0.4744093278365
"780",-0.344552512709302,-1.32577397965735,-1.73941796435474,0.98122146694805,0.413643984697388,1.39486545164544
"781",-0.577674229503727,-1.70071501931996,-1.50950360518899,1.12304078981623,-0.191211414130965,0.931829375685268
"782",-0.52475423805343,-1.91282153737626,-1.38765606728691,1.38806729932283,-0.525165470089346,0.86290182923348
"783",-0.424722904621105,-1.23541041948119,-1.63972029116581,0.810687514860085,0.404309871684619,1.2149973865447
"784",-0.613052414969475,-1.72132869866872,-1.85488266771257,1.10827628369925,0.133553969043841,1.24183025274309
"785",-0.520686274985568,-1.75145922971674,-1.10672602186467,1.23077295473118,-0.644733207852074,0.586039746879102
"786",-0.680104158146373,-1.55334490647231,-1.21513707382344,0.873240748325934,-0.338207832648864,0.53503291567707
"787",-0.599282244979645,-1.71376534741831,-1.16111649785235,1.11448310243866,-0.552648849565962,0.5618342528727
"788",-0.513769429639923,-1.42135221124443,-1.80956371756178,0.907582781604504,0.388211506317358,1.29579428792186
"789",-0.374953901140834,-1.70447997150711,-1.61210385807223,1.32952607036628,-0.0923761134348828,1.2371499569314
"790",-0.53585352841499,-2.02401175590842,-1.26905062731505,1.48815822749343,-0.754961128593373,0.733197098900058
"791",-0.790660546410636,-1.35508714522822,-1.30638639620702,0.564426598817585,-0.0487007490211999,0.515725849796385
"792",-0.866037106706836,-1.40403911501332,-1.02853387665444,0.538002008306485,-0.375505238358879,0.162496769947606
"793",-0.370219279560644,-1.21955524908877,-1.06300017835143,0.84933596952813,-0.156555070737345,0.692780898790785
"794",-0.453443647170582,-1.66364249217787,-0.91337165450897,1.21019884500729,-0.750270837668899,0.459928007338388
"795",-0.122698181805253,-1.65862745817841,-2.15704448647851,1.53592927637315,0.498417028300108,2.03434630467326
"796",-0.160932436341042,-1.60877195469744,-1.89605146752147,1.4478395183564,0.28727951282403,1.73511903118043
"797",-0.129798335013078,-1.97266434684639,-0.821931863256416,1.84286601183332,-1.15073248358998,0.692133528243338
"798",-0.412860069938049,-2.09135145762444,-0.895290932803204,1.67849138768639,-1.19606052482124,0.482430862865155
"799",-0.661377332335045,-1.16546340480869,-2.25685095414522,0.504086072473649,1.09138754933652,1.59547362181017
"800",-1.17477855709089,-1.91454805136703,-1.78165670728519,0.739769494276149,-0.132891344081843,0.606878150194306
"801",-0.922920880865025,-1.22897766460608,-1.8279727072811,0.306056783741058,0.598995042675014,0.905051826416072
"802",-0.693881422218149,-1.15474496128955,-1.73881317829945,0.460863539071398,0.584068217009899,1.0449317560813
"803",-0.580562354158777,-2.19117326677647,-1.31209062123403,1.61061091261769,-0.879082645542434,0.731528267075257
"804",-0.385967470582068,-1.19631857269635,-2.29702205717732,0.810351102114277,1.10070348448098,1.91105458659525
"805",-0.319947030809235,-1.32552620904336,-2.26446915302664,1.00557917823413,0.938942943983281,1.94452212221741
"806",-0.4381546849631,-1.46839094077182,-1.89295083603201,1.03023625580872,0.42455989526019,1.45479615106891
"807",-0.471699196692592,-1.59046929156869,-1.99055890683802,1.1187700948761,0.400089615269333,1.51885971014543
"808",-0.588445021594833,-1.55507390797811,-2.20132700156483,0.966628886383279,0.646253093586716,1.61288197997
"809",-0.535098248576092,-1.47497140658176,-1.69203803546544,0.939873158005665,0.217066628883678,1.15693978688934
"810",-0.669916811555996,-1.41449091722569,-1.82227493486327,0.744574105669694,0.407784017637579,1.15235812330727
"811",-0.628980894130322,-1.04358015701486,-2.59732545476346,0.414599262884534,1.5537452977486,1.96834456063314
"812",-0.704719177154985,-1.30694787972897,-1.97517985272636,0.602228702573981,0.66823197299739,1.27046067557137
"813",-0.720658427160306,-1.47442586430542,-1.22944598585725,0.753767437145111,-0.244979878448169,0.508787558696942
"814",-0.515241725314685,-1.53785158867798,-1.09404840382573,1.0226098633633,-0.443803184852252,0.578806678511046
"815",-0.445582724035186,-1.24558773701855,-0.974556888220416,0.800005012983365,-0.271030848798135,0.52897416418523
"816",-0.463679963139403,-1.23088260441363,-0.416134958901384,0.767202641274224,-0.814747645512244,-0.0475450042380198
"817",-0.631698630505669,-1.33506023625111,-1.40600955840864,0.703361605745437,0.0709493221575386,0.774310927902975
"818",-0.640060603076918,-1.30021901820918,-2.06477279501129,0.66015841513226,0.764553776802111,1.42471219193437
"819",-0.806291748398946,-1.81700274682826,-2.30828353093474,1.01071099842931,0.491280784106485,1.50199178253579
"820",-0.886891522606311,-1.56053273616662,-1.15240399826555,0.673641213560305,-0.408128737901063,0.265512475659242
"821",-1.14936821073605,-2.13514293545509,-1.21094652982592,0.985774724719038,-0.924196405629163,0.0615783190898744
"822",-0.898633307368915,-1.3579642409723,-0.747430298542622,0.459330933603389,-0.610533942429682,-0.151203008826293
"823",-1.09491842240159,-1.35325733087399,-1.52954807860519,0.2583389084724,0.176290747731199,0.434629656203599
"824",-1.05942907809232,-1.44483321693506,-1.82875672606467,0.385404138842739,0.383923509129609,0.769327647972348
"825",-1.03350486543846,-1.98515782279529,-1.95967814518094,0.951652957356828,-0.0254796776143442,0.926173279742483
"826",-0.874853031088719,-1.38362268412192,-1.68494035419249,0.508769653033206,0.301317670070563,0.810087323103769
"827",-0.796043575087696,-1.28481213729534,-1.12042004440826,0.488768562207643,-0.164392092887078,0.324376469320565
"828",-0.710598957367145,-1.43394829762165,-0.94337756295009,0.7233493402545,-0.490570734671556,0.232778605582944
"829",-0.719864589969002,-1.06152823712406,-1.83818556438491,0.341663647155057,0.776657327260854,1.11832097441591
"830",-0.965503692743554,-1.12754347320597,-2.07123228195829,0.162039780462413,0.943688808752325,1.10572858921474
"831",-0.692641959659496,-1.51217755129935,-1.41523872793227,0.819535591639854,-0.0969388233670792,0.722596768272775
"832",-0.326975404889642,-1.60551823785492,-0.321957532466359,1.27854283296528,-1.28356070538857,-0.00501787242328322
"833",-0.465849335394751,-1.4052982821792,-0.970898950490697,0.939448946784452,-0.434399331688506,0.505049615095946
"834",-0.389565825338069,-1.4311618718544,-0.88836420081102,1.04159604651633,-0.542797671043381,0.498798375472952
"835",-0.446101331417444,-1.7576051608764,-1.31482895080749,1.31150382945896,-0.442776210068914,0.868727619390044
"836",-0.433488400682398,-1.13339063581496,-1.16538592659105,0.699902235132563,0.0319952907760892,0.731897525908652
"837",-0.670944091705734,-1.22258138080445,-1.23136786229171,0.551637289098715,0.00878648148725758,0.560423770585972
"838",-0.93736564690488,-1.23863699617822,-1.5052538585069,0.301271349273339,0.266616862328678,0.567888211602017
"839",-0.884886207188091,-1.01177378003637,-1.39447196767545,0.126887572848275,0.382698187639082,0.509585760487357
"840",-1.13616548931867,-1.16946539683726,-1.70797011411404,0.0332999075185902,0.538504717276782,0.571804624795372
"841",-1.36284342917769,-1.53987763678383,-1.21476996697864,0.177034207606139,-0.325107669805188,-0.148073462199049
"842",-1.24007843502187,-2.06407037265247,-1.08004893782261,0.823991937630594,-0.984021434829854,-0.16002949719926
"843",-1.34290328558369,-1.73630717554831,-1.33077865898288,0.393403889964616,-0.405528516565426,-0.0121246266008102
"844",-1.0641567913742,-1.47235418209181,-0.809900609178273,0.408197390717606,-0.662453572913532,-0.254256182195926
"845",-0.7241511132085,-1.10733475473934,-0.539064995824819,0.38318364153084,-0.568269758914521,-0.185086117383681
"846",-0.733302197395943,-1.23923428201904,-0.676094920915819,0.505932084623094,-0.563139361103217,-0.0572072764801237
"847",-0.808133056154528,-1.08751572518412,-1.36594444976978,0.279382669029589,0.278428724585666,0.557811393615255
"848",-0.842132720100161,-1.30694444039917,-0.701711535150377,0.464811720299013,-0.605232905248797,-0.140421184949784
"849",-0.642991383818242,-1.784598802863,-0.651939540849188,1.14160741904476,-1.13265926201381,0.00894815703094587
"850",-0.567479311824485,-1.39657289724747,-0.651474304623828,0.829093585422981,-0.745098592623638,0.083994992799343
"851",-0.585063644968825,-1.82805368830269,-0.985042006219944,1.24299004333386,-0.843011682082746,0.399978361251119
"852",-0.63175947573788,-1.43877475674994,-1.67975456281106,0.807015281012061,0.240979806061117,1.04799508707318
"853",-0.592224130246482,-1.54708354471417,-0.578884091059902,0.954859414467688,-0.968199453654268,-0.0133400391865801
"854",-0.724664824827399,-1.50067008360657,-0.706594026931555,0.776005258779167,-0.794076056675011,-0.0180707978958438
"855",-0.736583341106618,-1.38964676914922,-0.947618912029696,0.653063428042601,-0.442027857119523,0.211035570923078
"856",-0.893343025508558,-1.4742858184284,-0.676142091934097,0.580942792919844,-0.798143726494305,-0.217200933574461
"857",-0.769551564355946,-1.45439447815912,-1.0978839652518,0.684842913803171,-0.356510512907317,0.328332400895854
"858",-0.695954376178637,-1.82078162631165,-0.576892354998557,1.12482725013301,-1.24388927131309,-0.11906202118008
"859",-0.673762283872898,-2.14892658755636,-0.72484897826938,1.47516430368346,-1.42407760928698,0.0510866943964819
"860",-0.622466443513947,-1.37666789057797,-1.08903400617652,0.754201447064019,-0.287633884401448,0.466567562662571
"861",-0.55809440745322,-1.56666490296059,-1.05612374579707,1.00857049550737,-0.510541157163518,0.498029338343851
"862",-0.697894731102011,-1.84148353331501,-1.0065645283971,1.143588802213,-0.834919004917918,0.308669797295085
"863",-0.804952695435462,-1.77987983467812,-0.744218892136549,0.974927139242661,-1.03566094254157,-0.0607338032989125
"864",-0.492034357577597,-1.83382414940932,-0.776688748327696,1.34178979183172,-1.05713540108163,0.284654390750099
"865",-0.804479311922731,-2.02339841954453,-1.08995141986489,1.2189191076218,-0.933446999679643,0.285472107942157
"866",-0.815063535239534,-1.61989297938574,-1.11573828527079,0.804829444146205,-0.504154694114946,0.300674750031258
"867",-0.731564303343197,-1.721227517669,-1.14777314985037,0.989663214325804,-0.573454367818628,0.416208846507176
"868",-0.605831273631763,-1.73338565954517,-1.41988584285429,1.12755438591341,-0.313499816690874,0.814054569222532
"869",-0.647701864019214,-1.63857090794679,-1.58463465317677,0.990869043927572,-0.0539362547700197,0.936932789157553
"870",-0.634078449118646,-1.95996334086165,-0.746016146922589,1.32588489174301,-1.21394719393906,0.111937697803943
"871",-0.706457983816931,-2.04175618509977,-0.722811414570058,1.33529820128284,-1.31894477052971,0.0163534307531269
"872",-0.685856125957079,-1.54315252081631,-1.16252922986732,0.857296394859232,-0.380623290948988,0.476673103910245
"873",-0.756875352037676,-1.30315940549878,-0.811567433477647,0.546284053461102,-0.49159197202113,0.0546920814399711
"874",-0.799948040577066,-1.32049451652337,-1.16554307183738,0.520546475946302,-0.154951444685983,0.365595031260319
"875",-0.827629649448342,-1.42884851247578,-0.972342054060359,0.601218863027442,-0.456506458415425,0.144712404612017
"876",-0.900726783806233,-1.9869180145523,-1.94320206052138,1.08619123074607,-0.0437159540309149,1.04247527671515
"877",-0.846041796792985,-1.86253057368684,-1.13266410645973,1.01648877689386,-0.729866467227111,0.286622309666747
"878",-0.735192002711668,-1.70714807932477,-0.720578222482607,0.971956076613102,-0.986569856842163,-0.0146137802290612
"879",-1.07731675775443,-1.76812602389783,-1.23435670490114,0.690809266143394,-0.533769318996692,0.157039947146702
"880",-1.17197765150377,-1.98729690922289,-0.866179457640217,0.815319257719121,-1.12111745158267,-0.305798193863554
"881",-1.33558739493944,-1.86831475047326,-0.891960682177343,0.532727355533823,-0.976354068295921,-0.443626712762098
"882",-1.20494135118533,-1.24496359982316,-0.679445677674504,0.040022248637825,-0.565517922148654,-0.525495673510829
"883",-1.14187718387843,-1.37853217760691,-1.27373523597557,0.236654993728482,-0.104796941631337,0.131858052097145
"884",-0.864342972467975,-1.27550392733862,-0.974123628137858,0.41116095487064,-0.301380299200757,0.109780655669883
"885",-0.822447062200873,-1.20033268966334,-0.576957531761805,0.377885627462467,-0.623375157901535,-0.245489530439068
"886",-0.906918153383601,-1.09071777062387,-1.42745257126867,0.183799617240268,0.336734800644804,0.520534417885072
"887",-0.946343233491896,-1.27652700109692,-1.48459369105551,0.330183767605022,0.208066689958592,0.538250457563614
"888",-0.908399981946755,-1.01900712258403,-1.81742514177329,0.110607140637275,0.798418019189263,0.909025159826538
"889",-0.990688024452301,-1.66929414125694,-1.5375387272282,0.67860611680464,-0.13175541402874,0.5468507027759
"890",-1.14744368898056,-1.90160154167532,-1.68480291573104,0.754157852694763,-0.216798625944279,0.537359226750484
"891",-1.21244394659268,-1.54997329816766,-1.11963847894244,0.337529351574978,-0.430334819225215,-0.0928054676502368
"892",-0.678071685957165,-1.21550873480928,-0.623038365144147,0.537437048852118,-0.592470369665135,-0.0550333208130178
"893",-0.923558578439433,-1.41831652903622,-0.960031896638836,0.494757950596782,-0.458284632397379,0.0364733181994028
"894",-1.05182941427635,-1.53581870844895,-1.50366341347686,0.483989294172598,-0.0321552949720889,0.451833999200509
"895",-1.12495874090236,-1.3685694170011,-0.761697064227685,0.243610676098747,-0.60687235277342,-0.363261676674673
"896",-1.01774557359666,-1.12262669328521,-0.597365941876719,0.104881119688544,-0.52526075140849,-0.420379631719946
"897",-1.10048786694011,-1.22611277661576,-1.18902585299476,0.125624909675651,-0.0370869236209987,0.0885379860546522
"898",-0.980743046834634,-0.984339084170364,-1.81770347092424,0.00359603733572933,0.833364386753874,0.836960424089604
"899",-0.769252343709687,-1.25145220801877,-1.56051987050277,0.48219986430908,0.309067662484006,0.791267526793086
"900",-0.869824636778528,-1.21980227275618,-1.8958729758186,0.349977635977648,0.676070703062428,1.02604833904008
"901",-0.906295761075996,-1.56688327987605,-1.70154425150704,0.660587518800056,0.134660971630989,0.795248490431046
"902",-0.909210974903535,-1.00462842440863,-0.838845722484515,0.0954174495050956,-0.165782701924116,-0.0703652524190201
"903",-1.06626038790523,-1.72200414969698,-2.10022866185256,0.655743761791757,0.378224512155577,1.03396827394733
"904",-0.838491807309212,-1.07612456868103,-1.464990427253,0.237632761371816,0.388865858571971,0.626498619943786
"905",-1.07711532330263,-1.95804264819697,-1.54228017392051,0.88092732489434,-0.415762474276465,0.465164850617875
"906",-0.989133353281686,-1.64446493834961,-1.63531954513885,0.655331585067924,-0.00914539321076391,0.64618619185716
"907",-1.0926204247607,-1.46265625138144,-1.73571897521302,0.370035826620745,0.273062723831578,0.643098550452322
"908",-1.07114657372302,-1.46986201133882,-1.68258654510386,0.398715437615804,0.212724533765035,0.611439971380839
"909",-0.989467639391987,-1.20053450529287,-1.44606672048938,0.211066865900887,0.245532215196504,0.45659908109739
"910",-0.943246435731129,-1.14477147281431,-1.67480358598284,0.201525037083183,0.530032113168523,0.731557150251706
"911",-1.10543918539598,-1.30367830884809,-1.57362984090678,0.198239123452112,0.269951532058697,0.468190655510809
"912",-0.95110240735374,-1.17654636501725,-1.53515130266923,0.225443957663513,0.358604937651974,0.584048895315488
"913",-0.721060681371265,-0.958576117507657,-1.32364478852583,0.237515436136392,0.365068671018172,0.602584107154564
"914",-0.890762205956164,-1.27474947354088,-1.91892844482232,0.38398726758472,0.644178971281438,1.02816623886616
"915",-1.10240130747676,-1.40189324444176,-1.05878468862311,0.299491936965002,-0.343108555818651,-0.0436166188536486
"916",-1.3412199710538,-1.29585219934785,-0.74652409065276,-0.0453677717059544,-0.549328108695088,-0.594695880401043
"917",-1.29087640563291,-1.21792517152824,-0.606942381282432,-0.0729512341046734,-0.610982790245805,-0.683934024350479
"918",-1.41100040761438,-0.817422327956691,-0.838253225156804,-0.593578079657685,0.0208308972001134,-0.572747182457571
"919",-1.41163673327195,-0.987002545471358,-0.854733745087243,-0.424634187800596,-0.132268800384114,-0.55690298818471
"920",-1.31342022109953,-1.28761344143001,-0.810664054708785,-0.0258067796695165,-0.476949386721229,-0.502756166390746
"921",-1.37325809306203,-1.28198753729286,-1.19946676156226,-0.0912705557691702,-0.0825207757306008,-0.173791331499771
"922",-1.55395703460244,-1.55774464877441,-0.756179749578999,0.00378761417196616,-0.80156489919541,-0.797777285023444
"923",-1.48328694488326,-1.5507310121582,-1.57882674228351,0.0674440672749421,0.028095730125308,0.0955397974002501
"924",-1.27416765613408,-1.32085602940267,-1.69993379473856,0.0466883732685954,0.379077765335885,0.42576613860448
"925",-1.22253847156857,-1.26554401574672,-0.892460003210724,0.0430055441781563,-0.373084012535998,-0.330078468357841
"926",-1.60905057149302,-1.81878136000992,-1.53554280650739,0.209730788516902,-0.283238553502533,-0.0735077649856308
"927",-1.29599173202741,-1.41702093744368,-1.41278806423927,0.121029205416269,-0.00423287320440835,0.11679633221186
"928",-1.33055325187281,-1.58466650193428,-1.67501966118853,0.254113250061463,0.0903531592542575,0.34446640931572
"929",-1.31191355648389,-2.2027970757578,-1.0215642960442,0.890883519273916,-1.18123277971361,-0.290349260439691
"930",-1.43367885139456,-1.81744650523833,-1.15060934139642,0.383767653843766,-0.666837163841912,-0.283069509998146
"931",-1.4615706693209,-1.8065811793861,-1.12083876096302,0.3450105100652,-0.685742418423082,-0.340731908357882
"932",-1.39314470068042,-1.64958001684984,-1.46839514559418,0.256435316169423,-0.181184871255666,0.0752504449137574
"933",-0.825022844317228,-1.17990126509839,-0.605306794189742,0.354878420781166,-0.574594470908652,-0.219716050127486
"934",-0.635823608868475,-0.966614502325115,-1.19874346221672,0.33079089345664,0.2321289598916,0.56291985334824
"935",-0.558473291030458,-1.4372514976692,-1.76887262457122,0.87877820663874,0.331621126902023,1.21039933354076
"936",-0.775559585884191,-1.56918649319401,-1.60538521400116,0.79362690730982,0.0361987208071495,0.82982562811697
"937",-0.769684351972329,-1.39428789693774,-1.75935559024571,0.624603544965407,0.365067693307976,0.989671238273383
"938",-0.777471828208846,-1.5199697989507,-2.47689139608726,0.742497970741855,0.956921597136559,1.69941956787841
"939",-1.04648784081969,-1.84271521856469,-2.27788035031238,0.796227377745002,0.435165131747689,1.23139250949269
"940",-1.22058846119409,-1.98381120284246,-1.094873538498,0.763222741648365,-0.888937664344454,-0.12571492269609
"941",-0.4394386993968,-1.11662965072833,-0.62479878443334,0.677190951331528,-0.491830866294988,0.185360085036541
"942",-0.578470990081539,-1.69467092346638,-0.402136703993438,1.11619993338484,-1.29253421947295,-0.176334286088101
"943",-0.720720228364803,-1.51929745471387,-1.79027766606101,0.798577226349066,0.270980211347138,1.0695574376962
"944",-0.310609335288409,-1.06238663052878,-2.08947029371559,0.751777295240373,1.02708366318681,1.77886095842719
"945",-0.290023069626931,-2.13261739199415,-2.20153459740308,1.84259432236722,0.0689172054089364,1.91151152777615
"946",-0.695790816813477,-1.8044409925875,-1.32179358865795,1.10865017577403,-0.482647403929553,0.626002771844472
"947",-0.602697619095848,-1.53055616051978,-1.44556260208503,0.92785854142393,-0.084993558434743,0.842864982989187
"948",-0.213416336409046,-1.21413295352088,-0.791898207823754,1.00071661711183,-0.422234745697124,0.578481871414708
"949",-0.295244698374524,-1.31589720755329,-0.974029217490649,1.02065250917876,-0.341867990062637,0.678784519116124
"950",-0.160685254192439,-1.51915901181835,-1.44259057799966,1.35847375762591,-0.0765684338186854,1.28190532380722
"951",-0.603884834710994,-1.9642317729528,-2.07414458693054,1.36034693824181,0.109912813977738,1.47025975221954
"952",-0.810933194021711,-1.78146526155576,-2.10785416005867,0.970532067534052,0.326388898502905,1.29692096603696
"953",-0.705188346236014,-1.0887125678121,-1.71568203219293,0.383524221576088,0.626969464380829,1.01049368595692
"954",-1.00881032642646,-1.46152456572829,-1.92329029342882,0.452714239301832,0.461765727700524,0.914479967002356
"955",-0.66168692523254,-1.24957694839829,-1.49827248623728,0.587890023165751,0.248695537838993,0.836585561004744
"956",-1.00992608215394,-2.42725429131798,-1.44621029065763,1.41732820916404,-0.981044000660346,0.436284208503696
"957",-1.08670938931358,-1.76834774216356,-2.22390013160566,0.681638352849982,0.455552389442101,1.13719074229208
"958",-0.690525570157309,-1.24513142115024,-1.93700244544982,0.554605850992931,0.691871024299581,1.24647687529251
"959",-0.698864424340843,-1.49413277595902,-1.642594928947,0.795268351618182,0.148462152987975,0.943730504606156
"960",-0.733580144420528,-1.25951971527311,-1.69797905720526,0.525939570852578,0.438459341932157,0.964398912784736
"961",-0.943239303218895,-1.38585763836513,-1.41742596037812,0.442618335146238,0.0315683220129874,0.474186657159226
"962",-0.846237687160965,-1.3676900005852,-0.069918623805937,0.521452313424231,-1.29777137677926,-0.776319063355029
"963",-1.03433125124302,-1.88043140706633,-1.69617130518781,0.846100155823313,-0.184260101878519,0.661840053944794
"964",-0.896178129113479,-1.77102065311867,-1.27572004061464,0.874842524005186,-0.495300612504022,0.379541911501164
"965",-0.697583697964827,-1.57583390132942,-0.674264230276508,0.878250203364589,-0.901569671052908,-0.0233194676883191
"966",-0.752749239551887,-1.7206322281265,-1.03907528297109,0.967882988574613,-0.681556945155414,0.286326043419199
"967",-0.583186320304736,-1.75942901213626,-0.901035348991677,1.17624269183153,-0.858393663144587,0.317849028686941
"968",-0.505036198457641,-1.88104446470946,-0.601026059674195,1.37600826625181,-1.28001840503526,0.0959898612165538
"969",-0.505990210100121,-1.53334858689197,-1.06396938565513,1.02735837679185,-0.469379201236838,0.557979175555013
"970",-0.602824277814444,-1.60149695629861,-1.49663485450515,0.998672678484164,-0.104862101793454,0.89381057669071
"971",-0.596266730363467,-1.83024258774966,-0.944977437623799,1.2339758573862,-0.885265150125865,0.348710707260332
"972",-0.505040874906175,-1.86801072411204,-1.14921562091157,1.36296984920586,-0.718795103200468,0.644174746005396
"973",-0.695437732904075,-1.81409355036247,-1.65114177925889,1.11865581745839,-0.162951771103572,0.955704046354819
"974",-0.699313575194446,-1.16597870659843,-1.79833037443209,0.466665131403984,0.632351667833663,1.09901679923765
"975",-0.642657425705039,-1.44529040831632,-2.16945390255047,0.802632982611283,0.724163494234149,1.52679647684543
"976",-0.63127179972546,-1.4954218140862,-1.99696595334841,0.864150014360744,0.501544139262212,1.36569415362296
"977",-0.720948620613118,-1.42256908396631,-0.837402170027459,0.701620463353192,-0.585166913938851,0.11645354941434
"978",-0.683563461793677,-1.11194501678134,-0.547825006000801,0.428381554987665,-0.564120010780541,-0.135738455792876
"979",-0.863371841536919,-1.40854030653646,-0.50398004395148,0.545168464999539,-0.904560262584978,-0.359391797585439
"980",-0.806620401503689,-1.81619584828297,-1.18087080548145,1.00957544677928,-0.635325042801522,0.374250403977762
"981",-1.06892076435746,-1.80323928182842,-1.23308346547063,0.734318517470955,-0.570155816357793,0.164162701113162
"982",-0.74579734855076,-1.50569278118125,-1.05822655931866,0.759895432630488,-0.447466221862588,0.3124292107679
"983",-0.816830752882892,-1.9891473340568,-1.29672542119217,1.17231658117391,-0.692421912864628,0.479894668309283
"984",-0.985162548977497,-1.34206267190111,-1.01933572753443,0.356900122923617,-0.322726944366689,0.0341731785569285
"985",-0.908532459108404,-1.24051997452308,-1.65832200856587,0.331987515414672,0.417802034042794,0.749789549457466
"986",-1.07702092411827,-1.47756589580141,-1.57064259510024,0.400544971683132,0.0930766992988323,0.493621670981965
"987",-0.987645727838942,-1.6071445450679,-1.53161217764155,0.619498817228958,-0.0755323674263455,0.543966449802613
"988",-1.13960502018196,-1.51359183737162,-2.17567372860872,0.373986817189661,0.662081891237102,1.03606870842676
"989",-1.06724124735736,-1.14613188198755,-1.00289385145785,0.0788906346301861,-0.143238030529701,-0.0643473958995153
"990",-0.699130499501271,-1.7534325183344,-0.624055308746305,1.05430201883313,-1.1293772095881,-0.0750751907549666
"991",-0.858736005638002,-1.6862225212376,-1.43465046879168,0.827486515599598,-0.251572052445919,0.575914463153678
"992",-0.708654419715024,-1.40094024396313,-0.71214180785897,0.692285824248103,-0.688798436104157,0.00348738814394589
"993",-0.291338316417565,-1.84039510786304,-0.164516491790918,1.54905679144547,-1.67587861607212,-0.126821824626647
"994",-0.654315793126425,-1.74253308500282,-0.703595960391418,1.08821729187639,-1.0389371246114,0.0492801672649937
"995",-0.863787387972955,-2.20694969708062,-1.56264485996324,1.34316230910766,-0.644304837117374,0.698857471990287
"996",-0.988251346193601,-1.43239741657669,-0.385377156881227,0.444146070383094,-1.04702025969547,-0.602874189312375
"997",-0.987015904662999,-1.29825622054195,-0.650622265683945,0.311240315878952,-0.647633954858006,-0.336393638979054
"998",-1.07554234496058,-1.47328114520402,-1.46493263406242,0.397738800243441,-0.0083485111416004,0.389390289101841
"999",-1.17939218246065,-1.88323453925402,-1.62392195226907,0.703842356793364,-0.259312586984946,0.444529769808419
"1000",-1.08706797151367,-1.65940051101534,-1.51535973092284,0.572332539501666,-0.144040780092497,0.428291759409169
