"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"738",-1.20865424430651,-0.967402126921144,-1.32427731950796,-0.241252117385363,0.356875192586812,0.115623075201449
"739",-1.22269477678146,-1.47618382151469,-1.41258119967948,0.253489044733234,-0.0636026218352113,0.189886422898023
"740",-1.26995798492716,-1.23219324487581,-1.22478076060627,-0.0377647400513452,-0.00741248426954288,-0.0451772243208881
"741",-1.51357051700171,-1.8357044496285,-0.564963867480867,0.322133932626792,-1.27074058214763,-0.948606649520843
"742",-1.48330445751045,-1.12513396564431,0.170627172453968,-0.358170491866138,-1.29576113809828,-1.65393162996442
"743",-1.72881826162559,-1.19603692935593,-0.343940941921706,-0.532781332269659,-0.852095987434226,-1.38487731970389
"744",-1.65920894581771,-0.683188726057303,-0.544817146454322,-0.976020219760403,-0.138371579602981,-1.11439179936338
"745",-1.69547805746876,-1.85897370879418,-0.804612785006325,0.163495651325417,-1.05436092378785,-0.890865272462436
"746",-1.11845309802243,-0.975284773922194,-0.166947739241056,-0.143168324100238,-0.808337034681138,-0.951505358781376
"747",-0.976155393386544,-1.55989328662498,0.502060301370235,0.583737893238433,-2.06195358799521,-1.47821569475678
"748",-1.25946106201757,-1.24460936496682,1.0424607337283,-0.0148516970507562,-2.28707009869512,-2.30192179574588
"749",-1.23478085730805,-1.66663289326875,-0.0627459779181583,0.431852035960695,-1.60388691535059,-1.1720348793899
"750",-1.46874000754754,-1.10796042508459,-0.255934869454306,-0.360779582462948,-0.852025555630288,-1.21280513809324
"751",-1.40808958358378,-0.86005243507877,0.0996169990771278,-0.548037148505008,-0.959669434155898,-1.50770658266091
"752",-1.69738411117552,-0.842589162799466,-0.584467035994414,-0.854794948376056,-0.258122126805052,-1.11291707518111
"753",-1.32678070106634,-1.24494777338629,-0.322298234060719,-0.0818329276800431,-0.922649539325575,-1.00448246700562
"754",-1.4766341590982,-1.69129105084252,-0.833708737881012,0.21465689174432,-0.857582312961507,-0.642925421217187
"755",-1.34765183565666,-1.46439293414683,-0.697371246279026,0.11674109849017,-0.767021687867801,-0.65028058937763
"756",-0.978768461051553,-0.836048424764465,0.293993378890859,-0.142720036287088,-1.13004180365532,-1.27276183994241
"757",-1.32317736642544,-1.61561697101812,0.0776971598039403,0.292439604592681,-1.69331413082206,-1.40087452622938
"758",-1.19889381666928,-1.9656476499778,0.0619182683794445,0.766753833308512,-2.02756591835724,-1.26081208504873
"759",-1.13069316704511,-1.55114730094922,0.0956702029167483,0.420454133904109,-1.64681750386597,-1.22636336996186
"760",-1.00320735677368,-1.23475579162239,-1.06223578025792,0.231548434848716,-0.172520011364476,0.0590284234842395
"761",-1.02155734324117,-1.13859436228687,-0.862405864282235,0.117037019045699,-0.276188498004638,-0.159151478958938
"762",-1.43116335105345,-1.56567252395204,-1.27295834001357,0.134509172898593,-0.292714183938471,-0.158205011039877
"763",-1.64668103574107,-1.45429956924452,-0.6406061352759,-0.19238146649655,-0.813693433968624,-1.00607490046517
"764",-1.67686653385493,-0.915456491760913,-0.834698067594562,-0.761410042094014,-0.0807584241663516,-0.842168466260365
"765",-1.46990372383419,-1.81858740388903,-0.558087922662505,0.348683680054845,-1.26049948122653,-0.91181580117168
"766",-1.34743988313831,-1.39286687379665,-0.709023233179962,0.0454269906583384,-0.683843640616688,-0.638416649958349
"767",-1.31734253909287,-1.83716716533969,-0.54637429295892,0.519824626246827,-1.29079287238078,-0.770968246133949
"768",-1.32082495409052,-1.23977106065184,-0.896817304541375,-0.0810538934386758,-0.342953756110468,-0.424007649549144
"769",-1.55466471146494,-0.919564824654885,-1.14034265279166,-0.635099886810051,0.220777828136775,-0.414322058673276
"770",-1.51947492412307,-1.21837830805703,-1.28509160787734,-0.301096616066034,0.0667132998203108,-0.234383316245723
"771",-1.56814331594903,-1.37173635663905,-0.0942580489568463,-0.196406959309972,-1.27747830768221,-1.47388526699218
"772",-1.64799740877832,-1.85881197768431,-0.698427697859135,0.21081456890599,-1.16038427982517,-0.949569710919181
"773",-1.50048107798704,-1.23347309602847,-1.07700181446317,-0.267007981958568,-0.1564712815653,-0.423479263523868
"774",-1.84779170397588,-1.57477923392212,0.0460422342922899,-0.273012470053756,-1.62082146821441,-1.89383393826817
"775",-1.87684158483965,-1.56079782433156,-0.31071242569265,-0.316043760508082,-1.25008539863891,-1.566129159147
"776",-1.80014272483287,-0.991375351296035,-0.767344439179128,-0.808767373536838,-0.224030912116907,-1.03279828565375
"777",-1.48385734584758,-1.09758603600642,0.622263124106627,-0.386271309841157,-1.71984916011305,-2.10612046995421
"778",-1.67013653425542,-1.10468826907134,-0.0764642480705049,-0.565448265184078,-1.02822402100084,-1.59367228618492
"779",-1.70696026657494,-0.969146548955438,-0.881205234716708,-0.737813717619506,-0.0879413142387299,-0.825755031858236
"780",-1.91895587991354,-1.08584867269958,-1.05351630824927,-0.833107207213964,-0.0323323644503077,-0.865439571664272
"781",-1.80072071529425,0.0512401325736241,-0.144066907932724,-1.85196084786787,0.195307040506348,-1.65665380736152
"782",-1.91804460902946,-0.392327107347155,-0.8350889570121,-1.5257175016823,0.442761849664945,-1.08295565201736
"783",-1.6522100589024,-0.132952867542819,-0.763124100659594,-1.51925719135958,0.630171233116775,-0.889085958242802
"784",-1.92255998717115,-0.617955659831899,-0.534444342991939,-1.30460432733925,-0.0835113168399602,-1.38811564417921
"785",-1.72791125740708,-0.864821958474779,-0.291844676416632,-0.863089298932303,-0.572977282058147,-1.43606658099045
"786",-1.76704713387307,-0.373525529302635,-0.0964760077937046,-1.39352160457044,-0.277049521508931,-1.67057112607937
"787",-1.68060595185151,-0.645396966514024,-0.133290084874445,-1.03520898533748,-0.512106881639579,-1.54731586697706
"788",-1.49762589330815,-0.736827697999752,0.605885626380495,-0.760798195308399,-1.34271332438025,-2.10351151968865
"789",-1.65025626557691,-1.68148675750291,-0.210791254531879,0.0312304919259976,-1.47069550297103,-1.43946501104503
"790",-1.66987153019187,-1.71837558716079,-0.520808401312885,0.0485040569689259,-1.19756718584791,-1.14906312887898
"791",-1.54137634818689,-1.15161625664124,-0.079007172403443,-0.389760091545647,-1.0726090842378,-1.46236917578345
"792",-1.62689937121058,-0.609707078065993,-0.969357658078947,-1.01719229314459,0.359650580012954,-0.657541713131632
"793",-1.6181580600053,-1.20232673755522,0.268554952343329,-0.415831322450083,-1.47088168989855,-1.88671301234863
"794",-1.55609035203219,-1.08973097849899,0.331735803807198,-0.4663593735332,-1.42146678230619,-1.88782615583939
"795",-1.4173064966009,-0.541752712917911,0.148997845115778,-0.875553783682991,-0.690750558033689,-1.56630434171668
"796",-1.45251021686066,-0.738883966779056,0.00339438366316312,-0.713626250081606,-0.742278350442219,-1.45590460052383
"797",-1.80213066213182,-0.726767393561445,-0.882943391852834,-1.07536326857038,0.156175998291389,-0.919187270278989
"798",-1.76994523230238,-1.25938520805929,-0.894157087928389,-0.510560024243095,-0.3652281201309,-0.875788144373995
"799",-1.80325752455514,-0.631137768397613,-0.961689785305444,-1.17211975615752,0.330552016907831,-0.841567739249693
"800",-1.96982260233601,-1.29123204206609,-1.06791518474583,-0.678590560269916,-0.223316857320256,-0.901907417590172
"801",-2.06162041195604,-1.10322319093837,-0.772324862466658,-0.958397221017663,-0.330898328471716,-1.28929554948938
"802",-1.86858428769938,-0.928617418032361,-0.304053781032023,-0.939966869667021,-0.624563637000338,-1.56453050666736
"803",-1.77383788363149,-0.925838563612763,-0.152343331210433,-0.847999320018723,-0.77349523240233,-1.62149455242105
"804",-1.89698486537073,-0.643130161430048,-0.369582669606106,-1.25385470394069,-0.273547491823941,-1.52740219576463
"805",-1.89332959925359,-1.11957168352695,-0.785940371778024,-0.773757915726642,-0.333631311748928,-1.10738922747557
"806",-1.88428403435601,-1.03495449895829,-1.26153021828165,-0.849329535397719,0.22657571932336,-0.622753816074359
"807",-1.71140745619044,-0.780193224366995,-0.739725305397569,-0.931214231823448,-0.040467918969426,-0.971682150792874
"808",-1.85178660402852,-0.919657251255573,0.100212009772102,-0.932129352772948,-1.01986926102767,-1.95199861380062
"809",-1.84610513201295,-0.861018233273904,-0.370960215218627,-0.985086898739047,-0.490058018055278,-1.47514491679432
"810",-1.8097347704332,-1.00845890687007,-0.250965697039406,-0.801275863563131,-0.757493209830665,-1.5587690733938
"811",-1.66819086327378,-1.54900044057118,0.258313848880462,-0.1191904227026,-1.80731428945164,-1.92650471215424
"812",-1.49973719385605,-0.749354415197501,-0.00472175050175645,-0.750382778658552,-0.744632664695745,-1.4950154433543
"813",-1.49800127385937,-0.528108686600568,-0.0130605396828841,-0.969892587258799,-0.515048146917684,-1.48494073417648
"814",-1.61423759338039,-0.980069224738985,-0.827400980432731,-0.63416836864141,-0.152668244306253,-0.786836612947663
"815",-1.37032183397122,-0.30159233320676,-0.322612731021811,-1.06872950076446,0.0210203978150509,-1.04770910294941
"816",-1.30459288214288,-0.596280476339988,-1.08503620929143,-0.708312405802893,0.488755732951441,-0.219556672851452
"817",-1.61017691580964,-0.605152285340294,-0.614912975096152,-1.00502463046935,0.00976068975585764,-0.995263940713492
"818",-1.51388349779826,-0.450099501906266,-0.52529972295948,-1.06378399589199,0.0752002210532134,-0.98858377483878
"819",-1.7740910546066,-1.2378280963718,-0.457465278941232,-0.536262958234805,-0.780362817430567,-1.31662577566537
"820",-1.7969486050321,-0.583086690224488,-0.351043500485568,-1.21386191480761,-0.23204318973892,-1.44590510454653
"821",-1.95225910901901,-0.908077050655097,0.0357447481037286,-1.04418205836392,-0.943821798758826,-1.98800385712274
"822",-1.90680206224401,-0.746221909972898,0.343268208183294,-1.16058015227111,-1.08949011815619,-2.2500702704273
"823",-2.00108617196878,-1.02554103252169,0.368006906394817,-0.975545139447083,-1.39354793891651,-2.36909307836359
"824",-2.08188954900861,-1.14166312417479,-0.485493889233648,-0.940226424833823,-0.656169234941141,-1.59639565977496
"825",-2.27521564995965,-0.980253874576094,-1.06929450790573,-1.29496177538355,0.089040633329639,-1.20592114205391
"826",-2.27187723030192,-1.33341681311794,-0.588505131186117,-0.93846041718398,-0.744911681931828,-1.68337209911581
"827",-2.2843123902762,-1.20613347653243,-0.539112687440049,-1.07817891374377,-0.66702078909238,-1.74519970283615
"828",-2.15987732048801,-1.58743313261581,-0.422778710737984,-0.572444187872202,-1.16465442187783,-1.73709860975003
"829",-2.40254376517874,-0.382815469583176,-0.988068712938557,-2.01972829559557,0.605253243355381,-1.41447505224019
"830",-2.35709414096763,-0.58480653035098,-1.08145720815949,-1.77228761061665,0.496650677808508,-1.27563693280814
"831",-2.19047187654617,-0.611720759199298,-1.59733321332471,-1.57875111734687,0.985612454125408,-0.593138663221467
"832",-1.60174211725315,-0.175941142347628,0.197676603141794,-1.42580097490552,-0.373617745489423,-1.79941872039494
"833",-1.55493552758273,-1.03581310586041,0.243276243373005,-0.519122421722325,-1.27908934923341,-1.79821177095574
"834",-2.02040162804698,-1.24243413326355,-0.403156690921198,-0.777967494783429,-0.839277442342353,-1.61724493712578
"835",-1.28723557558438,-0.984078628436648,0.637459101477323,-0.303156947147737,-1.62153772991397,-1.92469467706171
"836",-1.3465023470427,-1.90316898243025,-1.18710974822018,0.55666663538755,-0.716059234210074,-0.159392598822524
"837",-1.54024413019225,-1.10294921695364,-0.387064226627232,-0.43729491323861,-0.715884990326411,-1.15317990356502
"838",-1.50348063558451,-0.844515115867395,-0.490480220591863,-0.658965519717111,-0.354034895275532,-1.01300041499264
"839",-1.56663645999506,-1.18967193677405,-1.32021155447041,-0.376964523221005,0.130539617696353,-0.246424905524652
"840",-1.32700156691616,-0.643326581545621,-1.15895033158338,-0.683674985370544,0.515623750037756,-0.168051235332788
"841",-1.58586494970171,-0.884507046963295,0.142853301362662,-0.701357902738414,-1.02736034832596,-1.72871825106437
"842",-1.79404294736738,-1.65663104856026,-0.291097142721269,-0.137411898807125,-1.36553390583899,-1.50294580464611
"843",-1.74736397299512,-1.64366614351176,0.314317576850404,-0.103697829483361,-1.95798372036216,-2.06168154984552
"844",-1.65397311291743,-1.24337444053649,-0.171419469927832,-0.410598672380936,-1.07195497060866,-1.4825536429896
"845",-1.65269889029271,-1.17250253138379,-0.176857647840075,-0.48019635890892,-0.995644883543715,-1.47584124245264
"846",-1.91512363353749,-1.52024110775551,0.0344612358653083,-0.394882525781985,-1.55470234362081,-1.9495848694028
"847",-1.97209350941672,-1.52116584388351,-1.57237750410146,-0.450927665533209,0.0512116602179469,-0.399716005315262
"848",-1.58489149241563,-1.13185244325043,-0.672828162047833,-0.453039049165203,-0.459024281202595,-0.912063330367799
"849",-1.59640466596525,-0.947932392949412,-0.77791454622126,-0.648472273015834,-0.170017846728153,-0.818490119743986
"850",-1.77674961952586,-1.28518696903533,-1.0136889630733,-0.491562650490535,-0.271498005962027,-0.763060656452562
"851",-1.3267562188233,-0.613311640576665,-0.281891027034438,-0.71344457824664,-0.331420613542227,-1.04486519178887
"852",-1.29631235420658,-1.19206631888253,-0.546286273867891,-0.104246035324041,-0.645780045014644,-0.750026080338685
"853",-1.22805098598677,-1.7167807387005,-0.32771045228051,0.488729752713726,-1.38907028641999,-0.900340533706263
"854",-1.15019335440697,-1.15504462002737,-1.04122841017378,0.00485126562040117,-0.11381620985359,-0.108964944233189
"855",-1.55628229694585,-1.51332747360268,-1.26170477909686,-0.0429548233431711,-0.25162269450582,-0.294577517848991
"856",-1.58179679924138,-1.23679973275228,-0.636995472690721,-0.344997066489097,-0.599804260061562,-0.944801326550659
"857",-1.73696455696077,-1.26105990080486,0.544652458768002,-0.475904656155916,-1.80571235957286,-2.28161701572877
"858",-1.60409387562562,-1.20780777278899,-0.537436082773653,-0.396286102836628,-0.670371690015339,-1.06665779285197
"859",-1.70166908956629,-1.19501266180995,-0.387596365066648,-0.506656427756343,-0.807416296743301,-1.31407272449964
"860",-1.58195655362391,-1.28091928681322,-0.243451102123682,-0.301037266810698,-1.03746818468953,-1.33850545150023
"861",-1.61995795817718,-0.473804470226513,-1.08512289995999,-1.14615348795067,0.611318429733475,-0.534835058217193
"862",-1.41670285602111,-1.44773157073652,-0.441042018101224,0.0310287147154089,-1.0066895526353,-0.97566083791989
"863",-1.15599310399182,-1.07777501021804,-0.0766381605832855,-0.0782180937737753,-1.00113684963476,-1.07935494340853
"864",-1.1957927104719,-1.94721402539251,-1.19581339968091,0.751421314920609,-0.751400625711595,2.0689209013991e-05
"865",-1.11428519464897,-1.52538565842041,-1.27905458585957,0.411100463771445,-0.246331072560848,0.164769391210597
"866",-1.06434775010634,-1.8305572567805,-1.30083923109751,0.766209506674159,-0.529718025682983,0.236491480991176
"867",-1.22223601438357,-1.31895543332235,0.0905551688178502,0.0967194189387803,-1.40951060214021,-1.31279118320142
"868",-1.42329793987831,-1.62890528245693,-1.0496004842401,0.205607342578617,-0.579304798216829,-0.373697455638212
"869",-1.61616161869893,-1.04310589267404,-0.931940248897142,-0.573055726024888,-0.111165643776896,-0.684221369801785
"870",-1.55984877687939,-1.41173526633035,-0.993665219035332,-0.148113510549037,-0.418070047295016,-0.566183557844053
"871",-1.67400783616582,-2.07885005220555,-0.0804981456271896,0.404842216039731,-1.99835190657836,-1.59350969053863
"872",-1.37629365809522,-1.64338102040651,-0.976797186858946,0.267087362311282,-0.666583833547559,-0.399496471236277
"873",-1.64205535074544,-1.3326264063346,-0.514782642742752,-0.309428944410844,-0.817843763591848,-1.12727270800269
"874",-1.55156870070009,-1.36102737876699,-0.502273191998083,-0.190541321933096,-0.858754186768908,-1.049295508702
"875",-1.12854696064275,-1.04138607459303,0.218031102848698,-0.0871608860497177,-1.25941717744173,-1.34657806349145
"876",-1.1925559601581,-1.66108093333132,-1.19182104331691,0.468524973173222,-0.469259890014413,-0.00073491684119098
"877",-1.46916590958593,-1.23844312653247,-1.96868331991834,-0.230722783053456,0.730240193385864,0.499517410332408
"878",-1.69650591689461,-1.65084960652652,0.206723490540845,-0.0456563103680929,-1.85757309706736,-1.90322940743546
"879",-1.81207518329188,-1.59604758486173,-1.18273642723408,-0.216027598430141,-0.413311157627651,-0.629338756057792
"880",-1.46154633988021,-1.16363999992902,0.735030118354278,-0.297906339951184,-1.8986701182833,-2.19657645823449
"881",-1.5691087930905,-0.680187647789232,0.979238523909002,-0.88892114530127,-1.65942617169823,-2.54834731699951
"882",-1.68821128840281,-0.889547259307458,-0.483684203498155,-0.798664029095356,-0.405863055809303,-1.20452708490466
"883",-1.75517740659445,-0.911936033555579,-0.376145150260079,-0.843241373038873,-0.5357908832955,-1.37903225633437
"884",-1.35596327945586,-0.709041700485916,0.587029625559819,-0.646921578969945,-1.29607132604573,-1.94299290501568
"885",-1.68604815975863,-1.11606184893313,0.616229512739754,-0.569986310825498,-1.73229136167289,-2.30227767249839
"886",-1.57486183137658,-0.668661404132942,-0.26535450010714,-0.906200427243638,-0.403306904025802,-1.30950733126944
"887",-1.57017308221018,-0.875296148234379,-0.258258527005166,-0.694876933975802,-0.617037621229213,-1.31191455520502
"888",-1.61736387408596,-1.60739047743207,-0.193618676724216,-0.00997339665388441,-1.41377180070786,-1.42374519736174
"889",-1.58322355971882,-0.335635273686628,-0.753351355920254,-1.24758828603219,0.417716082233627,-0.829872203798567
"890",-1.68737000831069,-1.59108073415867,0.0675831787954832,-0.0962892741520265,-1.65866391295415,-1.75495318710618
"891",-1.70603315496081,-0.330118689068944,0.301755681666151,-1.37591446589186,-0.631874370735095,-2.00778883662696
"892",-1.5430883367662,-0.826148959129772,0.312526093799828,-0.716939377636432,-1.1386750529296,-1.85561443056603
"893",-1.71580681274589,-1.35987616639761,0.172372061770848,-0.355930646348281,-1.53224822816846,-1.88817887451674
"894",-1.79451240951707,-1.26436676466945,1.02835939773035,-0.530145644847622,-2.2927261623998,-2.82287180724742
"895",-2.13161583664669,-1.1835868997242,0.405529143457876,-0.948028936922494,-1.58911604318207,-2.53714498010457
"896",-1.98561742460493,-1.37471138628627,-1.00876686086211,-0.610906038318654,-0.365944525424166,-0.976850563742819
"897",-2.05542862269759,-1.09715240504578,0.0771889069718823,-0.95827621765181,-1.17434131201766,-2.13261752966947
"898",-1.90704483096948,-1.23429742641195,-0.425292489323736,-0.672747404557531,-0.809004937088212,-1.48175234164574
"899",-1.86434284226677,-0.807458473518176,-0.550966370125148,-1.05688436874859,-0.256492103393028,-1.31337647214162
"900",-1.71825934255401,-0.901391183833259,-0.283568015902086,-0.81686815872075,-0.617823167931173,-1.43469132665192
"901",-1.96377468777333,-0.937080605275318,-0.457594032929503,-1.02669408249802,-0.479486572345815,-1.50618065484383
"902",-2.13178463130296,-1.10826575226875,-0.578228240537223,-1.02351887903421,-0.530037511731527,-1.55355639076573
"903",-2.03716242016163,-0.948574762250169,-0.185999824505165,-1.08858765791146,-0.762574937745004,-1.85116259565647
"904",-2.21848649303289,-0.914999434251146,0.370252672928559,-1.30348705878175,-1.28525210717971,-2.58873916596145
"905",-2.04943016645318,-0.473105289768864,-0.364907787069049,-1.57632487668432,-0.108197502699815,-1.68452237938413
"906",-2.0417775277597,-1.18590289129626,0.332947552243183,-0.855874636463438,-1.51885044353944,-2.37472508000288
"907",-2.09896063466494,-0.682279497395019,-0.42568320799055,-1.41668113726992,-0.256596289404469,-1.67327742667439
"908",-2.13668857841051,-0.854310258647458,-0.386651167905413,-1.28237831976305,-0.467659090742045,-1.7500374105051
"909",-1.83637782185834,-0.744490231882383,-0.138046170271082,-1.09188758997596,-0.606444061611301,-1.69833165158726
"910",-1.46651034636139,-0.540481287307692,-0.84685578451314,-0.926029059053699,0.306374497205449,-0.61965456184825
"911",-1.31224343434772,-1.19086900280419,-0.938874415533068,-0.121374431543531,-0.251994587271118,-0.373369018814649
"912",-1.70231788906211,-1.05188152781326,-0.587378967368992,-0.650436361248847,-0.464502560444273,-1.11493892169312
"913",-1.80303092294562,-1.85491433844962,-0.401831907394402,0.0518834155040055,-1.45308243105522,-1.40119901555122
"914",-1.3556069145792,-1.34616713230929,0.00890128248603288,-0.00943978226991837,-1.35506841479532,-1.36450819706524
"915",-1.94984050200611,-1.58316199354447,-0.877135142157068,-0.366678508461645,-0.706026851387399,-1.07270535984904
"916",-1.95286755536884,-1.73257437746167,-0.788816057626673,-0.220293177907172,-0.943758319834995,-1.16405149774217
"917",-1.92444275922513,-1.44154040946967,-0.634407643271524,-0.482902349755461,-0.807132766198147,-1.29003511595361
"918",-1.94249289698774,-2.18309422981226,0.060695513298312,0.240601332824525,-2.24378974311057,-2.00318841028605
"919",-2.22821227908534,-1.45504291152754,-0.232696241677555,-0.7731693675578,-1.22234666984998,-1.99551603740778
"920",-2.19269690236324,-0.733294106277105,-0.33453686962943,-1.45940279608614,-0.398757236647675,-1.85816003273381
"921",-2.15039096912686,-0.622086392938239,-0.594807284047618,-1.52830457618862,-0.027279108890621,-1.55558368507924
"922",-1.70399453020606,-1.22540007819602,-0.904814697797983,-0.478594452010041,-0.320585380398033,-0.799179832408074
"923",-1.53563764448676,-1.01579315838212,0.0211461599273436,-0.519844486104639,-1.03693931830946,-1.5567838044141
"924",-1.51856910276512,-0.292288284089473,0.0291214540808668,-1.22628081867565,-0.321409738170339,-1.54769055684599
"925",-1.63103330991561,-1.38283904385155,-0.194138796388593,-0.248194266064062,-1.18870024746296,-1.43689451352702
"926",-1.5756962438421,-0.744452686406557,-0.0985350266678583,-0.831243557435543,-0.645917659738699,-1.47716121717424
"927",-1.76174317341231,-1.45799304812944,-0.459175861051218,-0.303750125282873,-0.998817187078223,-1.3025673123611
"928",-1.79301454253966,-0.745504274527006,-0.2689535089425,-1.04751026801265,-0.476550765584506,-1.52406103359716
"929",-1.80541560508026,-0.976848181828139,0.0912628100935836,-0.828567423252124,-1.06811099192172,-1.89667841517385
"930",-1.88620563293328,-1.01490756976749,-0.711950213352542,-0.871298063165784,-0.302957356414949,-1.17425541958073
"931",-1.99549257285177,-1.25850085397076,-0.276919368349155,-0.736991718881004,-0.981581485621609,-1.71857320450261
"932",-1.63077919674446,-1.06311774214323,0.0943181760297842,-0.567661454601232,-1.15743591817302,-1.72509737277425
"933",-1.79425149360351,-0.93162631016142,-0.151327290242951,-0.862625183442089,-0.780299019918468,-1.64292420336056
"934",-1.84443825087636,-0.998915093301764,0.086639940851512,-0.845523157574595,-1.08555503415328,-1.93107819172787
"935",-1.88974501712796,-1.35388138777109,-0.154749145161107,-0.535863629356872,-1.19913224260998,-1.73499587196685
"936",-1.9846290371494,-1.38950613677173,-0.107647985657538,-0.595122900377668,-1.28185815111419,-1.87698105149186
"937",-1.83962311787167,-0.832330395059677,-0.461019828130676,-1.00729272281199,-0.371310566929001,-1.37860328974099
"938",-1.41984527337199,-0.584980515195259,-0.931828190360259,-0.834864758176734,0.346847675165,-0.488017083011735
"939",-1.24563611357893,-0.510130768639462,0.141877936043097,-0.735505344939463,-0.652008704682559,-1.38751404962202
"940",-1.53969727826437,-1.40186243074271,-0.188280593173987,-0.137834847521651,-1.21358183756873,-1.35141668509038
"941",-1.72956514129262,-1.54815157040707,-0.174140435651835,-0.18141357088555,-1.37401113475524,-1.55542470564079
"942",-1.81469599703664,-1.15182619912159,-0.384262510943669,-0.662869797915057,-0.767563688177916,-1.43043348609297
"943",-1.89189226107406,-1.600759124801,-0.375568419009608,-0.29113313627306,-1.22519070579139,-1.51632384206445
"944",-1.90151322071387,-1.14864932249806,-0.400231860299949,-0.752863898215811,-0.748417462198113,-1.50128136041392
"945",-1.94219644584053,-1.49138716893027,-0.915062191757695,-0.450809276910265,-0.576324977172575,-1.02713425408284
"946",-1.74114875312777,-1.25202749210105,-0.665587210679271,-0.489121261026721,-0.586440281421775,-1.0755615424485
"947",-1.58319418355251,-0.584648676174878,-0.81571712322305,-0.998545507377629,0.231068447048173,-0.767477060329456
"948",-1.67980452711531,-1.33657911423089,-0.0167990715501937,-0.343225412884414,-1.3197800426807,-1.66300545556511
"949",-1.8396690295734,-1.65687541260535,0.260340600671807,-0.182793616968059,-1.91721601327715,-2.10000963024521
"950",-1.62636003410761,-1.36757660236199,0.118557647276051,-0.258783431745621,-1.48613424963804,-1.74491768138366
"951",-1.59333022450717,-1.11539119296063,-0.330585196848049,-0.477939031546533,-0.784805996112584,-1.26274502765912
"952",-1.8850466706728,-0.886305192297407,-0.904916773743452,-0.998741478375393,0.0186115814460454,-0.980129896929348
"953",-1.75033228990864,-0.570014919101985,-1.07312196413962,-1.18031737080665,0.503107045037639,-0.677210325769013
"954",-1.69787441922381,-0.503033769897111,-1.49812327940593,-1.1948406493267,0.995089509508817,-0.19975113981788
"955",-1.81216249230334,-0.452988102449195,0.600883653033808,-1.35917438985414,-1.053871755483,-2.41304614533715
"956",-1.79929847141268,-0.779625997173494,-0.832024495414737,-1.01967247423919,0.0523984982412427,-0.967273975997945
"957",-1.57431667435813,-1.00067021441167,-0.0325199785469177,-0.573646459946461,-0.96815023586475,-1.54179669581121
"958",-1.71073808983136,-0.892765408819823,0.148754255694445,-0.817972681011538,-1.04151966451427,-1.85949234552581
"959",-2.20197696069941,-1.0820705041021,-0.497655701701974,-1.1199064565973,-0.58441480240013,-1.70432125899743
"960",-1.57561648960255,-1.20866240094263,0.137318201746636,-0.366954088659916,-1.34598060268927,-1.71293469134919
"961",-1.37005307903347,-0.815710682114153,0.574399167690905,-0.554342396919321,-1.39010984980506,-1.94445224672438
"962",-1.68180730586134,-1.67690900409288,-0.0687777044303762,-0.0048983017684594,-1.60813129966251,-1.61302960143097
"963",-1.87541715017878,-1.37460786138078,0.196280732709543,-0.500809288797999,-1.57088859409032,-2.07169788288832
"964",-1.8248760881432,-1.03137424448396,-0.0276223149070638,-0.79350184365924,-1.0037519295769,-1.79725377323614
"965",-1.70508665294446,-0.834863026838016,-0.515953661673986,-0.870223626106445,-0.31890936516403,-1.18913299127047
"966",-1.60374105627069,-0.498095390828429,0.0554471948129889,-1.10564566544226,-0.553542585641418,-1.65918825108368
"967",-1.57762840923566,-0.333435642457314,0.5159729218222,-1.24419276677834,-0.849408564279514,-2.09360133105786
"968",-1.4903931660846,-0.505877083873142,-0.580541362361046,-0.984516082211455,0.0746642784879039,-0.909851803723551
"969",-1.66508672230091,-0.944103713905564,0.0915567509878599,-0.72098300839535,-1.03566046489342,-1.75664347328877
"970",-1.88650785952578,-0.976374462489773,-0.902855637725559,-0.910133397036005,-0.0735188247642138,-0.983652221800219
"971",-1.83816364126688,-1.26001184778572,-0.92089365834143,-0.578151793481164,-0.339118189444289,-0.917269982925453
"972",-1.60448710374567,-0.739840115684814,-1.00010980551349,-0.86464698806086,0.260269689828673,-0.604377298232187
"973",-1.77352170135073,-1.14331320543483,-0.991393019892414,-0.630208495915905,-0.151920185542411,-0.782128681458316
"974",-1.78408060085875,-1.09302992175927,-0.283477922785972,-0.691050679099483,-0.809551998973299,-1.50060267807278
"975",-1.74732296811697,-1.02596240196508,-0.304979985054548,-0.721360566151889,-0.720982416910533,-1.44234298306242
"976",-1.85919636685418,-1.00019490552557,-0.704239107136022,-0.859001461328615,-0.295955798389543,-1.15495725971816
"977",-1.68509365149898,-0.658751859326303,-0.863352816354602,-1.02634179217268,0.204600957028299,-0.821740835144382
"978",-1.5988665898324,-1.25038456365638,0.0282573898584332,-0.348482026176015,-1.27864195351482,-1.62712397969083
"979",-1.88856207988185,-1.43440040722566,-0.251102382838394,-0.454161672656197,-1.18329802438726,-1.63745969704346
"980",-1.864986135409,-1.10387004249633,-0.902958382042055,-0.761116092912674,-0.200911660454273,-0.962027753366947
"981",-2.13647728481553,-1.07179657434125,-0.722272306167268,-1.06468071047428,-0.349524268173979,-1.41420497864826
"982",-2.03574006448438,-1.7185377551977,-0.180801300603336,-0.317202309286682,-1.53773645459436,-1.85493876388104
"983",-2.05723670485882,-1.9001659426741,-0.38974445146805,-0.157070762184721,-1.51042149120605,-1.66749225339077
