"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-0.108353805193925,-0.46695165389056,-1.54367056334917,0.358597848696635,1.07671890945861,1.43531675815525
"757",-0.769596098781642,-0.275978858845031,-0.908225326079288,-0.49361723993661,0.632246467234256,0.138629227297646
"758",-0.57347382638184,-0.135723452793737,-2.2075161541343,-0.437750373588103,2.07179270134057,1.63404232775246
"759",-0.193562616967992,0.104944060180652,-1.36208405512733,-0.298506677148644,1.46702811530798,1.16852143815934
"760",-0.134939984659451,-0.41969621506662,-1.19664462370737,0.284756230407169,0.776948408640746,1.06170463904792
"761",-0.133711655291241,-0.224001942229094,-1.2673464359314,0.0902902869378523,1.04334449370231,1.13363478064016
"762",0.366595775671928,-0.671714103168587,-1.56448299562249,1.03830987884051,0.892768892453899,1.93107877129441
"763",0.258636221854088,-1.24353696127463,-0.993798773961877,1.50217318312872,-0.249738187312751,1.25243499581596
"764",0.0851773049769945,-0.882396616751396,-1.56389606514877,0.96757392172839,0.681499448397373,1.64907337012576
"765",0.347658024702359,-1.29598635974197,-0.713972032502365,1.64364438444433,-0.582014327239607,1.06163005720472
"766",-0.162356497981931,-1.84476477972502,-1.39756776615739,1.68240828174309,-0.447197013567629,1.23521126817546
"767",-0.190925484635102,-1.42338409524711,-0.783066646621003,1.23245861061201,-0.640317448626111,0.592141161985901
"768",-0.0801649172136584,-0.864372339644278,-0.201629062287529,0.78420742243062,-0.662743277356749,0.121464145073871
"769",-0.104467810705108,-0.984789164561534,-0.7542702621036,0.880321353856426,-0.230518902457934,0.649802451398492
"770",-0.216281053248974,-1.21348151372098,-0.700485320131325,0.997200460472008,-0.512996193589657,0.484204266882351
"771",-0.271677315912617,-1.34638333030149,-0.715412850565658,1.07470601438888,-0.630970479735836,0.443735534653041
"772",-0.435478070489049,-1.31019937737934,-0.32953263340795,0.874721306890289,-0.980666743971389,-0.1059454370811
"773",-0.307338010741304,-0.789500786930976,-0.448242255306459,0.482162776189671,-0.341258531624517,0.140904244565155
"774",-0.200644077440618,-0.875134387473646,-0.63342271906516,0.674490310033028,-0.241711668408486,0.432778641624542
"775",-0.363599076648131,-1.39658569175318,-0.853363289491063,1.03298661510505,-0.543222402262116,0.489764212842932
"776",-0.582930152576216,-2.10415900390742,-1.3376608919639,1.52122885133121,-0.766498111943529,0.754730739387679
"777",-0.548004192054299,-1.74744058767042,-0.914206676662828,1.19943639561612,-0.833233911007593,0.366202484608529
"778",-0.136797977725712,-1.03966855748492,-0.79850858786952,0.902870579759207,-0.241159969615399,0.661710610143808
"779",-0.120152763590423,-0.809277625756985,-1.67802706454,0.689124862166562,0.868749438783013,1.55787430094958
"780",-0.0983717075529731,-1.74730955787219,-1.589686346127,1.64893785031922,-0.157623211745193,1.49131463857402
"781",-0.166782754443092,-1.33799592907062,-1.55681850922674,1.17121317462752,0.218822580156121,1.39003575478364
"782",-0.300429284610447,-1.45548079973543,-0.576379066287474,1.15505151512498,-0.879101733447955,0.275949781677027
"783",-0.516791644391256,-1.43939014878125,-0.425870381338392,0.922598504389997,-1.01351976744286,-0.0909212630528634
"784",-0.366413341526061,-1.29735998411066,-0.425349350937926,0.930946642584602,-0.872010633172736,0.0589360094118652
"785",-0.504483295497829,-1.07540333152203,-0.367694735510714,0.570920036024204,-0.70770859601132,-0.136788559987116
"786",-0.506440278131599,-0.694891486082659,-1.61501042702987,0.188451207951061,0.920118940947211,1.10857014889827
"787",-0.62843944455118,-0.592250817552952,-1.10192682518299,-0.0361886269982281,0.509676007630036,0.473487380631808
"788",-0.463567990910326,-0.702547319138623,-0.916647275320637,0.238979328228297,0.214099956182013,0.45307928441031
"789",-0.468486116318798,-0.99637553878008,0.321510271912727,0.527889422461282,-1.31788581069281,-0.789996388231526
"790",-0.503879180834851,-0.772983363631823,-1.22048321764912,0.269104182796973,0.447499854017301,0.716604036814273
"791",-0.62063972332293,-1.28208818886492,-1.50183737061473,0.661448465541993,0.219749181749808,0.881197647291801
"792",-0.452195776715407,-0.713883058191086,-1.24912751453145,0.261687281475678,0.535244456340365,0.796931737816043
"793",-0.133874728003524,-0.861277269803141,-0.903762112182321,0.727402541799617,0.0424848423791796,0.769887384178797
"794",-0.324253342513331,-1.15133426768781,-0.555433591559503,0.827080925174481,-0.595900676128308,0.231180249046172
"795",-0.387682802028407,-1.19088826243413,-0.594820648875653,0.803205460405719,-0.596067613558473,0.207137846847246
"796",-0.474429200216535,-0.887041055708457,-0.688922094537261,0.412611855491922,-0.198118961171196,0.214492894320726
"797",-0.534707145799549,-0.712758109009165,-1.84393199267259,0.178050963209616,1.13117388366343,1.30922484687304
"798",-0.596301876912811,-0.699195604559313,-1.48153340783176,0.102893727646502,0.782337803272447,0.885231530918949
"799",-0.227402507002413,-0.918060498943923,-1.01342863687785,0.69065799194151,0.095368137933929,0.786026129875439
"800",-0.0803744505193114,-0.88234267548052,-0.770764416138259,0.801968224961208,-0.111578259342261,0.690389965618948
"801",-0.108695273595762,-1.32646930713242,-1.17545727440647,1.21777403353666,-0.151012032725946,1.06676200081071
"802",0.0435630010355408,-1.29108452042993,-1.22761569043133,1.33464752146547,-0.0634688299985984,1.27117869146687
"803",-0.0221404729791846,-1.80325166037768,-1.50032554692375,1.7811111873985,-0.302926113453927,1.47818507394457
"804",-0.019143412489354,-1.37897252772892,-1.28222632659321,1.35982911523956,-0.0967462011357079,1.26308291410386
"805",0.328227689476791,-1.14715187824588,-1.25138547146166,1.47537956772267,0.104233593215778,1.57961316093845
"806",0.313098690975912,-1.0034808666598,-1.18421649417986,1.31657955763571,0.180735627520057,1.49731518515577
"807",0.261324830536651,-0.679162448823614,-0.0733404286729612,0.940487279360265,-0.605822020150653,0.334665259209612
"808",-0.242263765738114,-0.681172807364179,-0.710004234515434,0.438909041626065,0.0288314271512549,0.46774046877732
"809",-0.0883536536393089,-0.499684697882169,-0.908598231752718,0.41133104424286,0.408913533870549,0.820244578113409
"810",-0.0592871120681511,-1.64165566350865,-0.916422731485981,1.5823685514405,-0.725232932022667,0.85713561941783
"811",-0.0310683860219806,-1.38649831195801,-0.837283245363912,1.35542992593603,-0.549215066594102,0.806214859341931
"812",-0.311967028967706,-1.30260118993271,-0.951951393244011,0.990634160964999,-0.350649796688694,0.639984364276305
"813",-0.187510267084378,-1.02576938273118,-0.900870959277503,0.838259115646807,-0.124898423453681,0.713360692193126
"814",-0.338507395624783,-1.14230422839899,-0.0869849462504924,0.803796832774207,-1.0553192821485,-0.251522449374291
"815",-0.243421078459102,-0.845987932011625,-0.594368206745191,0.602566853552523,-0.251619725266434,0.35094712828609
"816",-0.254119336249912,-0.898962454787811,-0.642419917122892,0.644843118537899,-0.256542537664919,0.388300580872981
"817",0.147437772927281,-0.691162318502968,-1.03696589623121,0.838600091430249,0.345803577728238,1.18440366915849
"818",-0.257305524063073,-0.803319724941941,-0.960441617895586,0.546014200878868,0.157121892953645,0.703136093832513
"819",-0.466608933559535,-1.36352220011643,-1.1982841134588,0.896913266556894,-0.165238086657632,0.731675179899261
"820",-0.696490516266156,-1.16067604685051,-1.70914458525933,0.464185530584358,0.548468538408819,1.01265406899318
"821",-0.150891012484623,-0.480739399365983,-2.22437019049403,0.32984838688136,1.74363079112805,2.07347917800941
"822",-0.482794605966858,-0.0155677319097041,-0.961132275928078,-0.467226874057154,0.945564544018374,0.47833766996122
"823",-0.297794158115586,-0.271619628415577,-0.0480155935978107,-0.026174529700009,-0.223604034817766,-0.249778564517775
"824",-0.101464892678828,-0.648939913836675,0.409603000006213,0.547475021157847,-1.05854291384289,-0.511067892685041
"825",-0.346065707972794,-1.28494909795828,-0.978771098071941,0.938883389985491,-0.306177999886344,0.632705390099147
"826",-0.274603279713877,-1.18281394689981,-1.34502132990767,0.908210667185936,0.162207383007856,1.07041805019379
"827",-0.407499728615557,-1.12666938896692,-1.37698510738382,0.719169660351358,0.250315718416904,0.969485378768263
"828",-0.32267858795704,-1.16315678061651,-0.591403262897118,0.84047819265947,-0.571753517719393,0.268724674940077
"829",-0.366327397236098,-1.1704728352381,-0.274257551769499,0.804145438001999,-0.896215283468598,-0.0920698454665989
"830",-0.12643129843069,-0.886502467471509,0.830684482116713,0.760071169040819,-1.71718694958822,-0.957115780547404
"831",-0.401008487132481,-1.11777152374433,-0.689631443712999,0.716763036611851,-0.428140080031333,0.288622956580518
"832",-0.323164420450126,-1.09218171146491,-1.1702270259468,0.769017291014784,0.0780453144818933,0.847062605496678
"833",-0.327579240857216,-1.02203759804348,-0.730457158686454,0.69445835718626,-0.291580439357021,0.402877917829239
"834",-0.321930503458741,-0.895059055105583,-0.114830865235155,0.573128551646842,-0.780228189870428,-0.207099638223586
"835",-0.437850396157771,-1.50343896630076,-0.513299089203144,1.06558857014299,-0.990139877097619,0.0754486930453729
"836",-0.449156594319696,-1.68841969158944,-1.45057373699929,1.23926309726975,-0.237845954590154,1.00141714267959
"837",-0.469303072857165,-1.85616850575634,-0.828068655901999,1.38686543289917,-1.02809984985434,0.358765583044835
"838",-0.523448083705132,-1.07857612195033,-0.798048111161802,0.555128038245197,-0.280528010788526,0.274600027456671
"839",-0.763619189791937,-1.52211646330667,-0.914114679874165,0.758497273514732,-0.608001783432504,0.150495490082228
"840",-0.190321104220242,-0.995480035841922,-1.15988721823042,0.80515893162168,0.164407182388494,0.969566114010174
"841",-0.275635152673347,-1.30323480907337,-1.59281456956783,1.02759965640002,0.289579760494463,1.31717941689448
"842",-0.351112979503629,-0.958701215221527,-1.00051786503139,0.607588235717899,0.0418166498098602,0.649404885527759
"843",-0.415066774438597,-1.3263105991557,0.56566094962084,0.911243824717106,-1.89197154877654,-0.980727724059437
"844",-0.826803284569187,-2.14253665577108,-1.49720994956598,1.31573337120189,-0.6453267062051,0.67040666499679
"845",-0.930563736933544,-1.59496597580574,-1.62525884922253,0.664402238872191,0.0302928734167911,0.694695112288982
"846",-0.751262803527253,-0.861234228711159,-1.87744952500309,0.109971425183906,1.01621529629193,1.12618672147584
"847",-0.648871239429243,-1.05808355800869,-1.78236679273029,0.409212318579451,0.724283234721593,1.13349555330104
"848",-0.377015434214891,-0.484968248135415,-1.52722018836462,0.107952813920524,1.04225194022921,1.15020475414973
"849",-0.19704486280951,-0.175089897543742,-1.16149146443858,-0.0219549652657683,0.986401566894836,0.964446601629068
"850",-0.18678513706459,-0.373646251370661,-1.66245338083743,0.186861114306071,1.28880712946677,1.47566824377284
"851",-0.140123701261889,-0.3064524851185,-1.74703625495326,0.166328783856611,1.44058376983476,1.60691255369137
"852",-0.0552569261988589,-0.666898371091199,-1.2861775972314,0.61164144489234,0.619279226140206,1.23092067103255
"853",-0.081706621308942,-0.593500920769056,-1.12485551677086,0.511794299460114,0.531354596001804,1.04314889546192
"854",0.0356696887837072,-0.372983408880393,0.120002513216006,0.4086530976641,-0.4929859220964,-0.0843328244322993
"855",0.150769656115206,-0.69813183056163,-0.854382299038104,0.848901486676836,0.156250468476474,1.00515195515331
"856",0.0520995210003778,-1.29537188111354,-0.695397658255298,1.34747140211392,-0.599974222858247,0.747497179255675
"857",-0.143073624496781,-1.06787892976084,-0.889895284665298,0.92480530526406,-0.177983645095544,0.746821660168517
"858",-0.189251032143821,-1.26272895001889,-0.942626010595525,1.07347791787507,-0.320102939423361,0.753374978451704
"859",-0.280675488010241,-0.780418685313498,-0.433839569028413,0.499743197303257,-0.346579116285085,0.153164081018172
"860",-0.385135873061653,-1.446032012428,-0.585032438245826,1.06089613936634,-0.860999574182172,0.199896565184173
"861",-0.699149040525863,-0.693361235670127,0.12353390469338,-0.0057878048557366,-0.816895140363507,-0.822682945219244
"862",-0.54939661619708,-0.733765679590329,0.117309820201477,0.184369063393249,-0.851075499791806,-0.666706436398557
"863",-0.748627122685897,-0.740741360107939,-0.237182840934654,-0.0078857625779577,-0.503558519173285,-0.511444281751243
"864",-0.512769480622255,-0.540130203339258,-0.385208833694285,0.0273607227170036,-0.154921369644973,-0.12756064692797
"865",-0.495802645074317,-0.874497997480118,-0.935195225827421,0.378695352405801,0.0606972283473032,0.439392580753104
"866",-0.637758473903348,-0.492821209594863,-0.640911856088612,-0.144937264308485,0.148090646493749,0.00315338218526351
"867",-0.31071371624418,-0.903524293019024,0.0949542407384307,0.592810576774844,-0.998478533757455,-0.405667956982611
"868",0.277165163328166,-0.551033350086943,0.626973096400154,0.828198513415108,-1.1780064464871,-0.349807933071988
"869",-0.0610839304487094,-1.56855071456744,0.423350063539844,1.50746678411873,-1.99190077810729,-0.484433993988554
"870",-0.303300994636131,-1.81824444426825,0.224565355517994,1.51494344963212,-2.04280979978625,-0.527866350154125
"871",-0.391979704798813,-2.10619267386033,-0.387731670709388,1.71421296906152,-1.71846100315094,-0.0042480340894252
"872",-0.404272142479394,-1.57638112646249,-0.186072186118673,1.1721089839831,-1.39030894034382,-0.218199956360721
"873",-0.614886036627833,-1.2945114096791,-0.471459673742365,0.679625373051269,-0.823051735936737,-0.143426362885468
"874",-0.16473102874485,-1.5105094003493,-0.156162066866704,1.34577837160445,-1.3543473334826,-0.00856896187814626
"875",-0.188072324682153,-1.13761887101077,-1.06456252766691,0.949546546328616,-0.0730563433438534,0.876490202984762
"876",-0.144391677967447,-1.24741120603887,-0.346422004507466,1.10301952807142,-0.900989201531405,0.202030326540018
"877",-0.0939536118586328,-1.71788798083658,-1.22956404833075,1.62393436897795,-0.48832393250583,1.13561043647212
"878",-0.682622259789475,-0.913173382741682,-1.15837701443071,0.230551122952207,0.245203631689025,0.475754754641232
"879",-0.490901080633213,-0.946515718667794,-0.609451053022234,0.455614638034582,-0.33706466564556,0.118549972389021
"880",-0.878678493835806,-0.646891835560845,-0.924489228459669,-0.23178665827496,0.277597392898824,0.0458107346238634
"881",-0.786448397745486,-0.86341604695132,-0.510093242374158,0.0769676492058335,-0.353322804577162,-0.276355155371328
"882",-0.845342946250161,-0.785144158961875,-1.42036052181294,-0.0601987872882858,0.635216362851063,0.575017575562777
"883",-0.640497446375871,-0.781516810530557,-1.30074903779947,0.141019364154686,0.519232227268914,0.660251591423599
"884",-0.586003055019633,-0.688102783911158,-1.15887453106118,0.102099728891526,0.470771747150023,0.572871476041549
"885",-0.449188595549001,-0.795285147187544,-1.66235242603066,0.346096551638543,0.867067278843116,1.21316383048166
"886",-0.586365100036586,-0.168576325394519,-1.47471369916395,-0.417788774642067,1.30613737376943,0.888348599127364
"887",-0.624651014902656,-1.09861886937589,-1.57269094533046,0.473967854473237,0.474072075954563,0.9480399304278
"888",-0.595812843581196,-1.25558836267537,-0.607109306026443,0.659775519094177,-0.64847905664893,0.011296462445247
"889",-0.547208707095507,-1.69702449642833,-0.640522603382326,1.14981578933283,-1.05650189304601,0.0933138962868191
"890",-0.64343387156628,-1.36851259328785,-0.968282271196831,0.725078721721569,-0.400230322091017,0.324848399630552
"891",-0.285551996137897,-0.898837830581982,-0.677206316126611,0.613285834444085,-0.221631514455371,0.391654319988714
"892",0.0277158595021404,-0.721894156757502,-0.28519140703394,0.749610016259642,-0.436702749723562,0.31290726653608
"893",-0.466132110883651,-1.18894318188583,-0.765758259061708,0.722811071002182,-0.423184922824124,0.299626148178057
"894",-0.64364388453898,-1.22486905347847,-0.671163997217962,0.58122516893949,-0.553705056260508,0.0275201126789816
"895",-0.596889097728858,-0.55135489915672,-1.37822735352229,-0.0455341985721383,0.826872454365566,0.781338255793428
"896",-0.591973993742799,-0.80335794438156,-1.28672754732772,0.211383950638762,0.483369602946158,0.69475355358492
"897",-0.620466129255961,-1.01829303218466,-0.840326659865472,0.397826902928701,-0.177966372319189,0.219860530609511
"898",-0.435802930928379,-1.31236649463517,-0.545099901876244,0.876563563706791,-0.767266592758926,0.109296970947865
"899",-0.415355908285678,-0.53743932331888,-0.598509551865066,0.122083415033203,0.0610702285461859,0.183153643579389
"900",-0.123356630789413,-0.411834203402816,-0.0469634609686919,0.288477572613403,-0.364870742434124,-0.0763931698207208
"901",-0.425608134741316,-0.277812945408841,0.763601849182398,-0.147795189332475,-1.04141479459124,-1.18920998392371
"902",-0.597438945849884,-0.458149805214271,-0.0798663157011392,-0.139289140635613,-0.378283489513132,-0.517572630148745
"903",-0.704608460758291,-1.13054235364197,-0.1273380330772,0.42593389288368,-1.00320432056477,-0.577270427681091
"904",-0.754841600746074,-0.874423149624283,-0.339500700091768,0.119581548878209,-0.534922449532516,-0.415340900654307
"905",-0.508233178889051,-1.07917533657384,0.324306417968067,0.570942157684794,-1.40348175454191,-0.832539596857118
"906",-0.517481404098715,-0.521936296630056,-0.511778237729871,0.00445489253134135,-0.0101580589001857,-0.00570316636884438
"907",-0.322380733375455,-0.623674579008525,-0.267335542235166,0.30129384563307,-0.356339036773359,-0.0550451911402889
"908",-0.300138874058665,-0.897750703091025,-0.0539214581267772,0.59761182903236,-0.843829244964247,-0.246217415931888
"909",-0.52613892085128,-1.13995066303699,-0.775727015433814,0.613811742185706,-0.364223647603173,0.249588094582534
"910",-0.739609582207527,-0.721866517419077,-0.975253263474904,-0.0177430647884497,0.253386746055827,0.235643681267377
"911",-0.426892545331307,-1.22360143805384,-1.0732791665314,0.796708892722537,-0.150322271522446,0.64638662120009
"912",-0.213471704752809,-0.425298600735665,-1.05898777905793,0.211826895982856,0.633689178322265,0.845516074305121
"913",-0.323247564935493,-0.235730281633518,-1.45922473753438,-0.0875172833019743,1.22349445590086,1.13597717259889
"914",-0.134082584382716,-0.237040526954306,-1.02927857372739,0.10295794257159,0.792238046773085,0.895195989344676
"915",-0.0844853269067858,-0.469483951397931,-0.908348724964522,0.384998624491145,0.438864773566591,0.823863398057736
"916",-0.547974460464394,-1.20341229036551,-1.11701668395133,0.655437829901119,-0.0863956064141793,0.56904222348694
"917",-0.352066884136522,-0.960217562460699,-0.951250661783667,0.608150678324178,-0.00896690067703243,0.599183777647145
"918",-0.168595218946356,-0.645260969950445,-0.647924612032069,0.476665751004089,0.00266364208162417,0.479329393085713
"919",-0.354179585569202,-0.790361675302573,-0.352355558174708,0.43618208973337,-0.438006117127865,-0.00182402739449466
"920",-0.389152950654331,-1.06878284288757,-0.394542299221608,0.679629892233237,-0.674240543665961,0.00538934856727658
"921",-0.535068282247061,-1.06114301212914,0.590874629201362,0.526074729882077,-1.6520176413305,-1.12594291144842
"922",-0.548700201324688,-1.13947374875401,-0.381644640265089,0.590773547429325,-0.757829108488924,-0.1670555610596
"923",-0.629308032462259,-1.43368661449202,-1.49292440944016,0.804378582029759,0.0592377949481431,0.863616376977902
"924",-0.256479105074037,-1.04527748010382,-1.19329838329481,0.788798375029782,0.148020903190987,0.936819278220769
"925",-0.522549621027643,-0.951080226411049,-1.33148632255565,0.428530605383405,0.380406096144605,0.808936701528011
"926",-0.368785493741232,-0.696497508775585,-0.513124233802464,0.327712015034353,-0.183373274973121,0.144338740061232
"927",-0.503268424035288,-1.21093159090534,-0.80584137451584,0.707663166870054,-0.405090216389502,0.302572950480551
"928",-0.330085738926747,-1.1960094754525,-0.866649681443826,0.865923736525753,-0.329359794008673,0.53656394251708
"929",-0.179751375076528,-1.59326515662124,-1.08687829427733,1.41351378154471,-0.506386862343908,0.907126919200799
"930",-0.139014441896933,-1.56216943306957,-1.05273248957146,1.42315499117263,-0.509436943498106,0.913718047674528
"931",-0.0338376867611445,-1.32486825516846,-1.48130008135591,1.29103056840732,0.156431826187445,1.44746239459476
"932",-0.216670586640983,-0.871563525192821,-1.01763995628444,0.654892938551838,0.146076431091619,0.800969369643458
"933",0.373536204235119,-0.938408825024176,-0.554633787690703,1.31194502925929,-0.383775037333473,0.928169991925822
"934",0.184193246582348,-0.885576757566712,-0.895114311254812,1.06977000414906,0.00953755368809983,1.07930755783716
"935",-0.00438959392712938,-1.59186618980081,-1.27637768348542,1.58747659587368,-0.315488506315387,1.27198808955829
"936",-0.229596725868611,-1.19578223336574,-1.58439770516713,0.966185507497124,0.388615471801396,1.35480097929852
"937",-0.306052422477147,-0.959986623686339,-0.484070915137351,0.653934201209192,-0.475915708548988,0.178018492660204
"938",-0.19880072321038,-0.355948034923956,0.380385117539502,0.157147311713576,-0.736333152463459,-0.579185840749882
"939",-0.192618650899653,-0.612682316133168,-0.496229870010592,0.420063665233515,-0.116452446122576,0.303611219110939
"940",-0.098541453289833,-0.370231062571691,-0.867221961155566,0.271689609281858,0.496990898583875,0.768680507865733
"941",-0.43359382364727,-0.643478606527444,-0.155435655935445,0.209884782880174,-0.488042950591999,-0.278158167711825
"942",-0.314845417317666,-0.863157869916105,-0.475594766636419,0.548312452598439,-0.387563103279686,0.160749349318753
"943",-0.325604703457996,-1.30060176328354,-0.479505060397956,0.974997059825541,-0.82109670288558,0.153900356939961
"944",-0.28572996796734,-1.12806099009333,-0.236774971990893,0.842331022125991,-0.891286018102438,-0.048954995976447
"945",-0.360543982770133,-0.808802618469573,0.220559828953671,0.44825863569944,-1.02936244742324,-0.581103811723804
"946",-0.409631094451126,-0.978942070084914,0.72350868969708,0.569310975633788,-1.70245075978199,-1.13313978414821
"947",-0.296987785468161,-0.893527054347924,0.0450687747945112,0.596539268879763,-0.938595829142435,-0.342056560262672
"948",-0.86834367995446,-0.928238795384124,-0.872234477970399,0.0598951154296639,-0.0560043174137251,0.00389079801593872
"949",-0.582793853884677,-1.04496240099504,-0.130716340542624,0.462168547110363,-0.914246060452417,-0.452077513342053
"950",-0.390526486211229,-1.03199052581359,-0.558439599737538,0.641464039602358,-0.473550926076049,0.167913113526309
"951",-0.631883885284979,-1.6208602626687,-0.91263638666066,0.988976377383721,-0.708223876008039,0.280752501375682
"952",-0.311411624012355,-0.975702206968625,-0.389168162740054,0.66429058295627,-0.586534044228571,0.0777565387276984
"953",-0.346938317430662,-0.337295687830064,-0.476260215439804,-0.00964262960059742,0.13896452760974,0.129321898009143
"954",-0.164749783201616,-0.497883395233683,-0.639888493227362,0.333133612032067,0.142005097993679,0.475138710025746
"955",-0.075589851130196,-0.163474915062466,-0.161716505406316,0.0878850639322699,-0.00175840965615018,0.0861266542761197
"956",-0.0412190229465136,-1.04176580050033,-0.621205464275234,1.00054677755381,-0.420560336225092,0.579986441328721
"957",-0.135839029179515,-0.820719047944373,-0.831596780073934,0.684880018764859,0.0108777321295612,0.69575775089442
"958",-0.141235883074794,-1.03010140664673,-1.20935519431306,0.888865523571936,0.179253787666331,1.06811931123827
"959",-0.169710158841451,-1.47819672869533,-1.68364123279157,1.30848656985388,0.20544450409624,1.51393107395012
"960",-0.309492065620427,-1.64443728295642,-1.96002318448739,1.33494521733599,0.315585901530974,1.65053111886696
"961",-0.302368822636447,-1.39896681783786,-0.74706950965002,1.09659799520141,-0.651897308187837,0.444700687013573
"962",-0.394548450582251,-1.51955393115551,0.381140765629382,1.12500548057326,-1.90069469678489,-0.775689216211633
"963",-0.174609203973429,-0.880489791231761,-0.410487224602165,0.705880587258331,-0.470002566629596,0.235878020628735
"964",-0.213963214403268,-1.14115348673967,-0.600489054826221,0.927190272336406,-0.540664431913453,0.386525840422953
"965",-0.295467243995537,-0.806737858496951,-0.826989948714358,0.511270614501414,0.0202520902174074,0.531522704718822
"966",-0.336583958791298,-0.970457399556967,-1.36483817190646,0.633873440765669,0.394380772349489,1.02825421311516
"967",-0.333104915169266,-0.703671378607194,0.31933393625278,0.370566463437928,-1.02300531485997,-0.652438851422046
"968",-0.414807528527691,-0.727426039492373,0.566037016722411,0.312618510964683,-1.29346305621478,-0.980844545250102
"969",-0.651625086710446,-1.06202105408175,-0.0993022765599114,0.410395967371299,-0.962718777521834,-0.552322810150535
"970",-0.539645442131782,-0.974187576620765,-0.254949844116342,0.434542134488982,-0.719237732504423,-0.28469559801544
"971",-0.018345873317971,-0.958873485173228,-0.590522502537788,0.940527611855257,-0.36835098263544,0.572176629219817
"972",-0.189856733208043,-1.15861580967531,-0.993584179002847,0.968759076467262,-0.165031630672459,0.803727445794803
"973",-0.257116296233389,-1.06981629771884,-1.02650214526333,0.812700001485449,-0.0433141524555056,0.769385849029943
"974",-0.274093468136355,-0.851308868630705,-0.787523345165434,0.577215400494349,-0.0637855234652704,0.513429877029079
"975",-0.316250982537978,-0.811420982522561,-0.255895745961622,0.495169999984583,-0.555525236560939,-0.0603552365763563
"976",-0.204509063319206,-0.488433265841301,-0.482336409081185,0.283924202522095,-0.0060968567601169,0.277827345761979
"977",-0.171801976788034,-0.461642629872613,-1.51316997078436,0.289840653084579,1.05152734091175,1.34136799399632
"978",-0.130817119006962,-1.75051543582918,-1.51318006337654,1.61969831682221,-0.23733537245264,1.38236294436957
"979",-0.0995880323005031,-1.26113684905294,-1.00608153495282,1.16154881675244,-0.255055314100114,0.906493502652321
"980",-0.159292510478538,-0.957565314931661,-1.54376401544749,0.798272804453122,0.586198700515826,1.38447150496895
"981",-0.251442252157877,-0.771917288646767,-1.70038490490703,0.52047503648889,0.928467616260263,1.44894265274915
"982",-0.332177637854634,-1.01679869783147,-1.07511273661041,0.684621059976838,0.0583140387789349,0.742935098755773
"983",-0.375249544502218,-1.7273539933483,-0.746151796470194,1.35210444884608,-0.981202196878101,0.370902251967977
"984",-0.233624173319578,-1.43166883544296,-0.306707974205379,1.19804466212338,-1.12496086123758,0.0730838008858013
"985",-0.43174749894743,-1.29379999190499,-0.848796810840986,0.862052492957559,-0.445003181064002,0.417049311893557
"986",-0.571642391756662,-1.53356169285931,0.222866718173795,0.961919301102647,-1.7564284110331,-0.794509109930457
"987",-0.560674637677142,-0.937670264348741,-1.23762338247446,0.3769956266716,0.299953118125722,0.676948744797322
"988",-0.84075264427237,-0.756584679200625,-1.31064618785985,-0.0841679650717443,0.554061508659224,0.46989354358748
"989",-0.912979601085159,-1.00989446223124,-1.45381528612323,0.0969148611460828,0.443920823891989,0.540835685038072
"990",-0.409690482158885,-0.633514930288704,-0.478193664992843,0.22382444812982,-0.155321265295861,0.0685031828339586
"991",-0.18865188429968,-0.707037849441073,-0.862751155653639,0.518385965141392,0.155713306212566,0.674099271353959
"992",-0.197917075993771,-0.937197726065553,-0.592299915321599,0.739280650071782,-0.344897810743954,0.394382839327828
"993",-0.428123183989909,-1.43123626087396,-1.18658284228952,1.00311307688405,-0.244653418584439,0.758459658299614
"994",-0.598130059003252,-1.58006817065083,0.0579875607720915,0.981938111647576,-1.63805573142292,-0.656117619775344
"995",-0.249064845773744,-1.08181238547148,-0.125430309534236,0.832747539697738,-0.956382075937246,-0.123634536239508
"996",-0.177369977578841,-0.692439200409781,-0.626515016902145,0.51506922283094,-0.0659241835076368,0.449145039323303
"997",-0.437722682036823,-0.946112167953683,-1.19903548278067,0.50838948591686,0.252923314826983,0.761312800743843
"998",-0.141727415581953,-1.34131316243017,-1.06219580498125,1.19958574684821,-0.279117357448918,0.920468389399295
"999",-0.30930995432873,-0.648826729565034,-2.12884135680737,0.339516775236303,1.48001462724233,1.81953140247864
"1000",-0.0372761018567633,-0.963045711163761,-0.41411603713813,0.925769609306997,-0.54892967402563,0.376839935281367
