"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"748",-0.664496424053936,-0.865244194359156,-0.495880293189817,0.200747770305219,-0.369363901169339,-0.16861613086412
"749",-0.979458609946679,-1.03207140764505,-0.656978953679531,0.0526127976983742,-0.375092453965522,-0.322479656267148
"750",-0.962938141234708,-0.519927363171414,-0.414517293886443,-0.443010778063294,-0.105410069284971,-0.548420847348265
"751",-0.66294508377534,-0.677181970153128,-0.604145968682812,0.0142368863777883,-0.073036001470316,-0.0587991150925277
"752",-1.08436585192887,-0.825510510215973,-1.28737863957716,-0.258855341712898,0.461868129361191,0.203012787648293
"753",-1.19714279378457,-1.04475374670316,-0.911864321680557,-0.152389047081402,-0.132889425022608,-0.28527847210401
"754",-0.980782530900232,-0.684557768669982,-0.0866949192656789,-0.296224762230251,-0.597862849404303,-0.894087611634554
"755",-1.19266128310154,-1.04449557626236,-0.140206511082634,-0.14816570683918,-0.904289065179721,-1.0524547720189
"756",-1.51321682104077,-1.45646815479067,-0.484252896469426,-0.0567486662500973,-0.972215258321244,-1.02896392457134
"757",-1.32643993782795,-1.25597870374041,-0.504800987831353,-0.0704612340875421,-0.751177715909057,-0.821638949996599
"758",-1.59960542848654,-0.567828127889831,-0.593643054013896,-1.03177730059671,0.0258149261240654,-1.00596237447264
"759",-1.27186832787944,-0.983884961099938,-0.548832190894976,-0.287983366779502,-0.435052770204962,-0.723036136984464
"760",-1.17075094113324,-0.613539929472742,-0.17658677482498,-0.557211011660493,-0.436953154647762,-0.994164166308256
"761",-0.939386207464499,-0.258258540631064,-0.470960219931326,-0.681127666833435,0.212701679300262,-0.468425987533173
"762",-0.557329217817925,-0.388305395127314,-0.336153206627535,-0.169023822690611,-0.0521521884997794,-0.22117601119039
"763",-0.668444252879433,-0.929195839230575,-0.235528588103293,0.260751586351142,-0.693667251127282,-0.43291566477614
"764",-1.01687471980672,-0.931342987415207,-0.384629712774115,-0.0855317323915108,-0.546713274641092,-0.632245007032603
"765",-1.06623632055996,-0.773911101117921,-0.914166369784164,-0.292325219442037,0.140255268666242,-0.152069950775795
"766",-1.1419898695342,-1.05208836859662,-0.868705099884471,-0.089901500937579,-0.183383268712149,-0.273284769649728
"767",-1.50164202889449,-1.2276784299649,-0.784973906143858,-0.273963598929594,-0.442704523821039,-0.716668122750633
"768",-0.643284372142009,-0.39765344556798,-0.842103928169777,-0.245630926574029,0.444450482601797,0.198819556027768
"769",-0.68014093387999,-0.453473808185037,-0.967065728771093,-0.226667125694952,0.513591920586056,0.286924794891103
"770",-1.02293441454342,-1.26066511792856,-1.17001745788554,0.237730703385145,-0.0906476600430262,0.147083043342119
"771",-1.14052985832578,-0.792247449906629,-0.946903080651712,-0.348282408419148,0.154655630745084,-0.193626777674064
"772",-0.990592545319624,-0.564067609168079,0.0410316190980611,-0.426524936151545,-0.60509922826614,-1.03162416441768
"773",-0.66071609668987,-0.547699035458611,0.303203868503267,-0.11301706123126,-0.850902903961878,-0.963919965193137
"774",-0.652873281297937,-1.00165279533041,-0.218658620433091,0.348779514032474,-0.78299417489732,-0.434214660864847
"775",-0.676538358976923,-1.20595517881833,-1.13947056301587,0.529416819841405,-0.0664846158024592,0.462932204038946
"776",-0.70492878592145,-1.11747314822431,-1.24523433436653,0.41254436230286,0.127761186142217,0.540305548445077
"777",-0.900610981450983,-1.17988057568242,-0.31962953720616,0.279269594231436,-0.860251038476259,-0.580981444244822
"778",-0.975305336646276,-1.07038552041398,-0.892319873001304,0.0950801837677016,-0.178065647412673,-0.0829854636449712
"779",-0.920839117918806,-1.33402889659702,-0.648283938718894,0.413189778678214,-0.685744957878127,-0.272555179199912
"780",-0.635730312698056,-1.24784754629337,-0.337977434168004,0.612117233595318,-0.90987011212537,-0.297752878530052
"781",-0.983688851430793,-1.15348890979272,-1.09787744973043,0.169800058361922,-0.0556114600622883,0.114188598299634
"782",-1.23481627361785,-1.26148163135134,-1.41168894456806,0.0266653577334879,0.150207313216724,0.176872670950212
"783",-1.11623467831735,-1.08991412659221,-0.101594172493957,-0.026320551725147,-0.988319954098249,-1.0146405058234
"784",-1.03902996384736,-0.678791503669984,-0.639886094720619,-0.360238460177374,-0.038905408949365,-0.399143869126739
"785",-1.01104352961454,-0.522335833080618,-0.495286203110787,-0.488707696533919,-0.0270496299698306,-0.515757326503749
"786",-1.02050368736245,-0.742586320788111,-0.285038918637959,-0.277917366574341,-0.457547402150153,-0.735464768724493
"787",-0.988391716329957,-0.835423581526384,-0.400429966647521,-0.152968134803573,-0.434993614878863,-0.587961749682436
"788",-1.1939041429372,-1.1906378182673,-0.65387708347511,-0.00326632466990162,-0.536760734792187,-0.540027059462088
"789",-1.18734189482567,-1.16607742143439,-0.351704795979483,-0.0212644733912803,-0.814372625454907,-0.835637098846187
"790",-1.12168756763189,-1.06455461731877,-0.29130649330732,-0.0571329503131204,-0.773248124011447,-0.830381074324567
"791",-1.40327173520349,-0.729537715934509,-0.880044838754103,-0.673734019268978,0.150507122819594,-0.523226896449384
"792",-1.46898755424953,-0.66402743034787,-0.651206056895616,-0.804960123901665,-0.0128213734522541,-0.817781497353919
"793",-1.34482344973236,-0.59154167928811,-0.97878676798374,-0.753281770444253,0.38724508869563,-0.366036681748623
"794",-0.889348902712857,-0.585253038473692,-0.569007009701905,-0.304095864239165,-0.0162460287717869,-0.320341893010952
"795",-1.02181859671719,-0.463969478541936,-1.43882818976926,-0.557849118175253,0.974858711227321,0.417009593052068
"796",-1.13048816350021,-0.36128925172105,-1.29862800735118,-0.769198911779165,0.937338755630127,0.168139843850962
"797",-1.14373331626477,-0.762782310979026,0.452017655346561,-0.380951005285743,-1.21479996632559,-1.59575097161133
"798",-1.01951591839298,-0.912694465574391,-0.638959705753399,-0.106821452818588,-0.273734759820992,-0.38055621263958
"799",-0.876351642945036,-1.34128512860952,-0.321516942838012,0.464933485664482,-1.01976818577151,-0.554834700107024
"800",-0.81550454599995,-1.121621856158,-0.413336641200878,0.306117310158051,-0.708285214957123,-0.402167904799072
"801",-0.850730182950665,-1.17557855412869,-0.470493403168003,0.324848371178027,-0.705085150960688,-0.380236779782661
"802",-0.889564093632641,-0.930808270508348,-1.0528008184765,0.0412441768757073,0.121992547968151,0.163236724843858
"803",-0.868535883229793,-0.936349026270858,-0.797152728607384,0.0678131430410652,-0.139196297663474,-0.0713831546224084
"804",-1.06192626471413,-1.08581054195775,-0.583837800887493,0.023884277243617,-0.501972741070259,-0.478088463826642
"805",-0.914952511550848,-1.21174549959657,-0.190728855951443,0.29679298804572,-1.02101664364512,-0.724223655599404
"806",-0.860096022463283,-0.358546826229978,-0.0725243127618818,-0.501549196233305,-0.286022513468096,-0.787571709701401
"807",-0.648964472536772,-0.473162622802156,-0.812031321779029,-0.175801849734617,0.338868698976873,0.163066849242256
"808",-0.696677546397184,-1.35103211357216,-0.549130698531072,0.654354567174972,-0.801901415041084,-0.147546847866112
"809",-0.64995494560941,-1.27599750781228,-0.988047823470427,0.626042562202875,-0.287949684341857,0.338092877861018
"810",-0.564894290914108,-1.08266915630636,-1.43208355593376,0.517774865392248,0.349414399627409,0.867189265019657
"811",-0.550129369025677,-0.882746218322931,-1.87845723334026,0.332616849297254,0.995711015017333,1.32832786431459
"812",-0.701527214662208,-0.946486452055119,-1.23794851550137,0.244959237392912,0.291462063446256,0.536421300839167
"813",-0.351438005282504,-0.661883812166923,-0.652318158949066,0.310445806884419,-0.00956565321785696,0.300880153666562
"814",-0.455321289055346,-1.25113052393821,-0.772422225009545,0.795809234882867,-0.478708298928667,0.317100935954199
"815",-0.422068938315992,-1.26729283938139,-0.381871201663821,0.845223901065403,-0.885421637717574,-0.040197736652171
"816",-0.401111800201062,-1.13383691350955,-0.206795979788822,0.732725113308484,-0.927040933720723,-0.19431582041224
"817",-0.435464164902908,-0.619210733393805,-0.250840938847944,0.183746568490897,-0.368369794545861,-0.184623226054964
"818",-0.336491094085976,-1.10586196063107,-0.335353353919873,0.769370866545092,-0.770508606711195,-0.00113774016610313
"819",-0.652062548011064,-1.50415599852944,0.0746821872281281,0.852093450518376,-1.57883818575757,-0.726744735239192
"820",-0.637747687332226,-0.811982541989839,0.213217878449337,0.174234854657613,-1.02520042043918,-0.850965565781563
"821",-0.711099392747734,-0.954781334064321,-0.463727579269048,0.243681941316586,-0.491053754795273,-0.247371813478687
"822",-0.847810395865754,-1.69306131938813,-0.362204806503691,0.845250923522376,-1.33085651288444,-0.485605589362063
"823",-0.989947542336532,-1.4496569072176,-0.623019420632396,0.459709364881065,-0.826637486585201,-0.366928121704136
"824",-0.829122054880149,-0.992614693140918,-0.604704582755599,0.16349263826077,-0.38791011038532,-0.22441747212455
"825",-0.997647068266891,-1.10549164019799,-0.575604862029918,0.107844571931102,-0.529886778168075,-0.422042206236973
"826",-0.970187827956923,-1.05603951802223,-0.939191661187152,0.0858516900653085,-0.116847856835079,-0.0309961667697702
"827",-0.838734316555394,-1.09812976072064,-0.860463262206961,0.25939544416525,-0.237666498513683,0.021728945651567
"828",-1.07732735086652,-1.05782025635359,-1.53519018319067,-0.0195070945129265,0.477369926837076,0.45786283232415
"829",-0.683175692978541,-0.675787923581181,-0.754437390659901,-0.00738776939736041,0.0786494670787206,0.0712616976813601
"830",-1.01591852223133,-0.420352421753501,-0.496221950415078,-0.59556610047783,0.0758695286615769,-0.519696571816253
"831",-0.959990500068514,-1.009367989404,-0.287980996743515,0.0493774893354848,-0.721386992660484,-0.672009503325
"832",-1.54691956152338,-1.56786641602299,-0.974810565650653,0.020946854499603,-0.593055850372334,-0.572108995872731
"833",-1.36147397620632,-0.683016653691352,-0.809478913257825,-0.678457322514964,0.126462259566473,-0.551995062948491
"834",-0.921978268099176,-0.260259535995862,-1.05905880056957,-0.661718732103314,0.798799264573711,0.137080532470397
"835",-1.006287483165,-0.280839458100685,-1.19334859311985,-0.725448025064314,0.912509135019166,0.187061109954852
"836",-1.26037610121824,-0.783403878914272,-0.359971448664322,-0.476972222303963,-0.423432430249951,-0.900404652553914
"837",-1.37174696337069,-0.652056004540645,-0.614324718488551,-0.719690958830041,-0.0377312860520947,-0.757422244882135
"838",-1.16410468866467,-1.00538300203581,-0.37774971880125,-0.158721686628863,-0.627633283234556,-0.78635496986342
"839",-1.43565640729875,-0.912498902275631,-0.368775116514602,-0.523157505023122,-0.543723785761028,-1.06688129078415
"840",-1.35800556904254,-1.19830663946428,-0.725419206499312,-0.159698929578258,-0.47288743296497,-0.632586362543229
"841",-1.38345365164544,-1.3805083023818,-1.0798937228911,-0.00294534926363577,-0.300614579490703,-0.303559928754339
"842",-1.40060063683045,-0.491443909828506,-0.984113649898789,-0.909156727001949,0.492669740070283,-0.416486986931666
"843",-1.3877982766082,-1.16312747772043,-0.950210716484939,-0.224670798887766,-0.212916761235492,-0.437587560123257
"844",-1.28809985856134,-0.751411261907885,-0.111561948793477,-0.536688596653456,-0.639849313114408,-1.17653790976786
"845",-1.20828980959518,-0.825827727797254,-0.378485877736471,-0.382462081797924,-0.447341850060783,-0.829803931858707
"846",-1.15695140232287,-0.395392502690623,-0.760356230104443,-0.761558899632251,0.36496372741382,-0.396595172218431
"847",-1.09363326849748,-0.284823618594689,-0.651594688554701,-0.808809649902786,0.366771069960012,-0.442038579942775
"848",-0.497458462698757,-0.800311305203184,-0.0951230148908918,0.302852842504428,-0.705188290312293,-0.402335447807865
"849",-1.03487156739017,-1.07849449536921,-0.880586856768997,0.0436229279790403,-0.197907638600212,-0.154284710621172
"850",-1.01352682285031,-1.16098117501679,-0.992057037836167,0.147454352166478,-0.16892413718062,-0.0214697850141418
"851",-0.919602903880404,-0.731340842907114,-0.923138093078384,-0.18826206097329,0.19179725017127,0.00353518919798035
"852",-1.0217648266401,-0.391592852986689,-1.01707753832366,-0.630171973653407,0.625484685336971,-0.00468728831643572
"853",-0.803524607027888,-0.571393352152366,-0.682761318659774,-0.232131254875522,0.111367966507408,-0.120763288368114
"854",-0.687007637044052,-0.877678681864433,-0.608590745018077,0.190671044820381,-0.269087936846356,-0.078416892025975
"855",-0.641968702357843,-0.773054232875377,-0.535003557137554,0.131085530517533,-0.238050675737822,-0.106965145220289
"856",-0.964482213487425,-0.982269567296427,-0.454878987787347,0.0177873538090018,-0.527390579509081,-0.509603225700079
"857",-1.02072077415962,-0.984780280327973,-1.31359453247606,-0.0359404938316441,0.328814252148088,0.292873758316444
"858",-1.1218264917258,-1.15958550381778,-1.74216995307567,0.0377590120919893,0.582584449257886,0.620343461349876
"859",-1.09477523915992,-1.27263986639333,-1.52555034114036,0.177864627233412,0.252910474747025,0.430775101980437
"860",-1.08640078246627,-0.872837779971444,-1.06490957675215,-0.21356300249483,0.192071796780705,-0.0214912057141252
"861",-1.07915905539309,-0.502843820346682,-0.735458498075768,-0.576315235046403,0.232614677729085,-0.343700557317318
"862",-1.17728833888053,-0.715524712824634,-0.991358702660389,-0.461763626055899,0.275833989835755,-0.185929636220144
"863",-0.910135743686134,-0.523717137786691,-2.08742989037144,-0.386418605899443,1.56371275258475,1.17729414668531
"864",-0.842712419386048,-0.787549479867779,-1.71713925820397,-0.0551629395182692,0.929589778336187,0.874426838817918
"865",-1.08243154953391,-0.773938156298528,-0.855548239499482,-0.308493393235378,0.0816100832009544,-0.226883310034424
"866",-1.08111120526986,-0.980511797298404,-1.269811691341,-0.10059940797146,0.289299894042601,0.188700486071141
"867",-0.902336610324799,-0.84387222447608,-1.58013059384316,-0.0584643858487194,0.736258369367083,0.677793983518364
"868",-0.943274945007991,-0.478909322083788,-1.82055591006031,-0.464365622924203,1.34164658797652,0.877280965052315
"869",-0.386824076470226,-0.0794103791673407,-0.965198445971373,-0.307413697302885,0.885788066804032,0.578374369501147
"870",-0.518062859322556,-1.05762787802136,-0.527479468554979,0.539565018698806,-0.530148409466383,0.00941660923242249
"871",-0.528100538866529,-1.11644459180211,-0.431495802122039,0.588344052935579,-0.684948789680069,-0.0966047367444902
"872",-0.934105420586028,-0.670155817173537,-0.533570713926098,-0.263949603412491,-0.136585103247438,-0.400534706659929
"873",-0.49971630831878,-1.05666480560054,-0.375287347658149,0.556948497281765,-0.681377457942396,-0.124428960660631
"874",-0.912884561173156,-1.47360455033646,-1.0630921032744,0.560719989163306,-0.410512447062061,0.150207542101245
"875",-1.05581689233296,-1.00681265886513,-0.968125127454646,-0.0490042334678331,-0.0386875314104821,-0.0876917648783152
"876",-0.876883477246034,-0.829792164168469,-1.18540602692169,-0.0470913130775655,0.355613862753219,0.308522549675654
"877",-0.87308987184603,-1.36634356964217,-0.904102290407779,0.493253697796145,-0.462241279234396,0.0310124185617487
"878",-0.846522824340474,-1.27506253130026,0.27378218037981,0.428539706959785,-1.54884471168007,-1.12030500472028
"879",-0.803966470074613,-1.27178954818484,0.299662957777217,0.467823078110232,-1.57145250596206,-1.10362942785183
"880",-1.10742606131203,-1.26959038631967,-0.49187497769607,0.162164325007636,-0.777715408623596,-0.61555108361596
"881",-1.04387872850243,-1.10479575559067,-0.931027997082193,0.0609170270882411,-0.173767758508473,-0.112850731420232
"882",-1.09330508406146,-0.818169264207466,-0.833244501911968,-0.275135819853998,0.0150752377045025,-0.260060582149495
"883",-1.18301553266374,-0.961470772360809,-1.38036715191317,-0.221544760302928,0.418896379552359,0.197351619249431
"884",-0.884336294716776,-1.0758701182016,-0.522329974976326,0.191533823484821,-0.553540143225271,-0.36200631974045
"885",-1.2472178489246,-1.06569976282345,-1.09514200162278,-0.181518086101154,0.0294422387993272,-0.152075847301827
"886",-1.04456673948856,-0.776833052665881,-1.58454022697299,-0.267733686822674,0.807707174307105,0.539973487484431
"887",-0.801051172320077,-0.736386160467952,-1.44035765538789,-0.064665011852125,0.70397149491994,0.639306483067815
"888",-0.540184972747603,-0.997875858195648,-0.934759032042372,0.457690885448045,-0.0631168261532759,0.394574059294769
"889",-0.625279984609147,-1.16123560591492,-0.967831422618264,0.53595562130577,-0.193404183296654,0.342551438009116
"890",-0.32477715979016,-0.725366312758101,-1.36741310160792,0.400589152967941,0.642046788849821,1.04263594181776
"891",-0.470887642614226,-0.816428639687536,-0.47839921926772,0.345540997073309,-0.338029420419816,0.00751157665349367
"892",-0.56068763078621,-0.981972236904885,-0.826392784735646,0.421284606118675,-0.155579452169239,0.265705153949436
"893",-0.440372608310253,-0.929099482697849,-0.534864811059676,0.488726874387596,-0.394234671638173,0.0944922027494235
"894",-0.568157634295835,-1.22704229392473,-1.57805989738413,0.658884659628898,0.351017603459393,1.00990226308829
"895",-0.612079064246961,-1.0366522691875,-1.58317521049006,0.424573204940539,0.546522941302562,0.971096146243101
"896",-0.78621127367055,-1.03003461631237,-1.25011095284712,0.24382334264182,0.220076336534746,0.463899679176566
"897",-0.910844437924182,-1.4752014224688,-0.785688635300018,0.564356984544616,-0.68951278716878,-0.125155802624164
"898",-0.931958256155852,-1.52535693711613,-0.472354957428508,0.593398680960283,-1.05300197968763,-0.459603298727344
"899",-0.617363947379152,-1.02449642771353,-0.513786550795052,0.407132480334374,-0.510709876918475,-0.103577396584101
"900",-1.02263530264123,-0.985619102263639,-1.48930424753407,-0.0370162003775952,0.50368514527043,0.466668944892835
"901",-0.804776139546176,-0.98177935465629,-0.773511488844098,0.177003215110114,-0.208267865812192,-0.0312646507020777
"902",-0.831831565989134,-0.918565034456133,-1.13992465184221,0.086733468466999,0.221359617386078,0.308093085853077
"903",-0.64508686271093,-0.827672724204388,-1.73645184303852,0.182585861493458,0.908779118834128,1.09136498032759
"904",-1.17190800099022,-1.09317037590933,-0.927800398966883,-0.0787376250808842,-0.165369976942451,-0.244107602023335
"905",-0.876735626381481,-0.577602870494238,-0.565730747434308,-0.299132755887243,-0.0118721230599304,-0.311004878947173
"906",-0.87245390810823,-0.844643574392002,-0.868759547393209,-0.0278103337162289,0.0241159730012077,-0.00369436071502116
"907",-0.806287153148524,-0.370943559884336,-0.80459931080261,-0.435343593264188,0.433655750918274,-0.00168784234591379
"908",-0.779924479628207,-1.12183986287912,-0.301748960662185,0.34191538325091,-0.820090902216931,-0.478175518966022
"909",-1.06937021094205,-0.709178212339561,-0.989861531124315,-0.360191998602494,0.280683318784754,-0.0795086798177395
"910",-0.78222660877682,-0.51126425429044,-0.500920246782107,-0.270962354486381,-0.0103440075083326,-0.281306361994713
"911",-0.675114864413162,-0.419669684605291,-1.04389195620765,-0.255445179807871,0.624222271602354,0.368777091794483
"912",-0.452165827749215,-0.785798621211652,-0.00271293473743759,0.333632793462438,-0.783085686474215,-0.449452893011777
"913",-0.745381690127032,-1.04598871178963,-1.78592082506889,0.300607021662595,0.73993211327926,1.04053913494185
"914",-0.882319435889808,-1.02744275175898,-0.983367032958242,0.145123315869174,-0.0440757188007399,0.101047597068434
"915",-0.909850421112718,-0.919816258513589,-1.05984377631826,0.00996583740087076,0.14002751780467,0.149993355205541
"916",-0.956252379042331,-1.03083658706724,-1.7744553517254,0.0745842080249045,0.743618764658163,0.818202972683067
"917",-1.01358166862283,-1.11992326328004,-0.986301024953213,0.106341594657212,-0.13362223832683,-0.0272806436696174
"918",-1.05938986740715,-0.862199538163136,-0.879723540994898,-0.19719032924401,0.0175240028317623,-0.179666326412248
"919",-0.940052041850094,-1.12488163022937,-1.22599231749482,0.184829588379277,0.101110687265445,0.285940275644721
"920",-0.966781766792689,-0.984080297826213,-1.35886104109544,0.0172985310335234,0.374780743269229,0.392079274302752
"921",-0.858954908019557,-0.955381743139306,-1.1209644297233,0.096426835119749,0.165582686583993,0.262009521703742
"922",-0.874733528010993,-1.274980364686,-1.89400216028268,0.400246836675002,0.619021795596688,1.01926863227169
"923",-0.789653913122674,-1.08938302673022,-1.82782512426553,0.299729113607547,0.738442097535304,1.03817121114285
"924",-0.949774157873456,-1.20836128831839,-2.05031661995304,0.25858713044493,0.841955331634658,1.10054246207959
"925",-0.906238447552706,-0.969469504853556,-1.73457623145881,0.06323105730085,0.765106726605257,0.828337783906107
"926",-0.734612678113597,-0.720694160205954,-1.9350905133926,-0.0139185179076439,1.21439635318665,1.200477835279
"927",-0.626961935181744,-0.467207599009261,-1.21124536269737,-0.159754336172483,0.744037763688108,0.584283427515625
"928",-0.588756622940141,-0.615936269881997,-1.1635766751014,0.0271796469418558,0.547640405219399,0.574820052161255
"929",-0.44192369823126,-0.818425494638999,-1.31664607121731,0.376501796407739,0.498220576578308,0.874722372986047
"930",-0.271470119716091,-1.02416015361615,-1.6642286712689,0.752690033900062,0.640068517652747,1.39275855155281
"931",-0.238347963832026,-0.914311200884742,-1.91950870568251,0.675963237052716,1.00519750479777,1.68116074185048
"932",-0.584305242062387,-1.2138827315598,-2.23841914054608,0.629577489497413,1.02453640898628,1.65411389848369
"933",-0.551380022322393,-1.0893296601425,-2.29346673508902,0.537949637820106,1.20413707494652,1.74208671276663
"934",-0.525919259707487,-0.996193942020186,-1.46605701527384,0.470274682312699,0.46986307325365,0.940137755566348
"935",-0.578744545542636,-1.1994220489326,-2.04808100128518,0.620677503389961,0.848658952352581,1.46933645574254
"936",-0.676172405271603,-1.31521102095536,-1.08046411488305,0.639038615683752,-0.234746906072302,0.404291709611451
"937",-0.894812562532368,-1.246925420608,-1.38333221305684,0.352112858075633,0.136406792448842,0.488519650524475
"938",-0.924915577968332,-1.0212420467719,-1.74536633535153,0.0963264688035719,0.724124288579624,0.820450757383196
"939",-1.03246490701333,-0.335907308458782,-2.19562907348292,-0.696557598554548,1.85972176502414,1.16316416646959
"940",-0.919410340580271,-0.58958930962546,-1.99875564065468,-0.329821030954812,1.40916633102922,1.07934530007441
"941",-1.08572175516454,-0.466553338008727,-1.47248307752973,-0.619168417155813,1.00592973952101,0.386761322365193
"942",-1.11119762783469,-1.10138063054774,-1.13610173927974,-0.00981699728694108,0.0347211087319994,0.0249041114450583
"943",-0.958643607756473,-0.885520996932488,-0.460583122116127,-0.0731226108239859,-0.42493787481636,-0.498060485640346
"944",-0.862721441454251,-0.816097983680111,-1.76528428949994,-0.0466234577741403,0.949186305819829,0.902562848045688
"945",-0.926765172274602,-1.1011711003545,-1.22858824584964,0.174405928079899,0.127417145495141,0.30182307357504
"946",-0.888160863232418,-0.964383289013188,-1.4083057743477,0.0762224257807698,0.443922485334516,0.520144911115286
"947",-0.923805958066542,-1.00792000628829,-1.34176637938489,0.0841140482217435,0.333846373096606,0.41796042131835
"948",-1.0254987197944,-0.985568612846157,-0.141087372209709,-0.0399301069482459,-0.844481240636448,-0.884411347584694
"949",-0.994145536132056,-0.707199260933315,-0.396080494822403,-0.286946275198741,-0.311118766110911,-0.598065041309653
"950",-1.00888142472752,-0.923749675127998,-0.633755405580543,-0.085131749599517,-0.289994269547455,-0.375126019146972
"951",-0.877965865173978,-1.01794390523284,-0.0473795137422812,0.139978040058866,-0.970564391490563,-0.830586351431697
"952",-1.06488302661539,-1.03921570089004,-0.377048363449433,-0.0256673257253501,-0.662167337440605,-0.687834663165956
"953",-1.07350638659705,-1.47732843053416,-0.578297911802773,0.403822043937103,-0.899030518731385,-0.495208474794282
"954",-1.30067664124,-0.569378903277738,-0.541084229583133,-0.731297737962263,-0.0282946736946049,-0.759592411656868
"955",-1.32409388466867,-0.595582563707352,-0.857552941646084,-0.728511320961317,0.261970377938733,-0.466540943022584
"956",-1.37246361585063,-0.984380577455048,-0.761824171079853,-0.388083038395578,-0.222556406375195,-0.610639444770773
"957",-1.41116264328853,-0.778342757062759,-0.629600556604087,-0.632819886225766,-0.148742200458672,-0.781562086684439
"958",-1.34574678827093,-0.977803670515637,-0.726222291030479,-0.367943117755289,-0.251581379485158,-0.619524497240447
"959",-1.11363244566804,-0.816356560477111,-0.478746396739927,-0.297275885190934,-0.337610163737184,-0.634886048928117
"960",-0.952362757285939,-0.943137967951749,-0.572220617931931,-0.00922478933418969,-0.370917350019819,-0.380142139354008
"961",-1.2073481158392,-0.929528269290118,-0.0303097592415772,-0.277819846549085,-0.899218510048541,-1.17703835659763
"962",-1.28060116041661,-1.28901126530612,0.103199370746069,0.00841010488950555,-1.39221063605219,-1.38380053116268
"963",-1.19556121214274,-0.866441910560034,-1.34872310860391,-0.329119301582703,0.482281198043879,0.153161896461176
"964",-1.26750065515809,-1.01702405969195,-1.41943238685201,-0.250476595466136,0.402408327160053,0.151931731693917
"965",-1.03562823372325,-0.619361991882473,-1.11438646788972,-0.41626624184078,0.495024476007243,0.0787582341664634
"966",-1.21740976159481,-0.8826596821223,-0.614927794787315,-0.334750079472509,-0.267731887334984,-0.602481966807493
"967",-1.22965863816029,-1.08292228298059,-0.293030704052875,-0.146736355179692,-0.789891578927719,-0.93662793410741
"968",-1.22377432443297,-0.858299134836797,-1.60479847228824,-0.365475189596172,0.746499337451447,0.381024147855275
"969",-1.25270374153016,-0.846634858513793,-0.857144953424799,-0.406068883016371,0.0105100949110059,-0.395558788105365
"970",-1.03509175081455,-0.760474440744124,-0.720594332327448,-0.274617310070422,-0.0398801084166761,-0.314497418487098
"971",-0.989071036300114,-0.553276806166579,-0.969647078991124,-0.435794230133535,0.416370272824545,-0.0194239573089897
"972",-0.928621477524451,-0.690754235656474,-1.16649577654824,-0.237867241867978,0.475741540891768,0.237874299023791
"973",-0.894512520741497,-0.690220145621625,-0.247551446718047,-0.204292375119873,-0.442668698903577,-0.64696107402345
"974",-1.02961000446291,-0.921363966120166,-0.859770464745287,-0.108246038342744,-0.0615935013748796,-0.169839539717623
"975",-0.873399939636585,-1.24274683306816,-1.00428806828352,0.369346893431575,-0.238458764784641,0.130888128646934
"976",-1.05331787782392,-0.794979632452131,-0.451284921574821,-0.258338245371792,-0.34369471087731,-0.602032956249102
"977",-1.08078098104818,-1.49310368098895,-0.455178730208385,0.412322699940765,-1.03792495078057,-0.6256022508398
"978",-1.15980475774378,-1.70764066073643,-0.313276852017169,0.547835902992654,-1.39436380871926,-0.846527905726609
"979",-1.14142200701114,-1.15624594638473,-0.539745309354921,0.0148239393735878,-0.616500637029809,-0.601676697656221
"980",-1.07636968297991,-0.293805656385739,-0.438589006357541,-0.782564026594166,0.144783349971801,-0.637780676622365
"981",-0.940137598531651,-0.131207892029154,-0.978589709233166,-0.808929706502497,0.847381817204012,0.038452110701515
"982",-0.967634234478349,-0.7949761665456,-0.504550758607009,-0.172658067932748,-0.290425407938592,-0.46308347587134
"983",-1.23272882658963,-0.3786498187959,-0.860891640877046,-0.854079007793726,0.482241822081146,-0.37183718571258
"984",-1.03889995007954,-0.419349265754706,-0.844182500619624,-0.619550684324831,0.424833234864918,-0.194717449459912
"985",-1.27303787300751,-0.57072356732951,-0.952289470928035,-0.702314305677997,0.381565903598526,-0.320748402079471
"986",-1.22588768993934,-0.554185397379048,-1.43497297055714,-0.671702292560289,0.88078757317809,0.209085280617801
"987",-1.05177775245921,-0.596806891308278,-1.17665262476304,-0.454970861150929,0.579845733454758,0.124874872303828
"988",-0.526607384868283,-0.791141068985264,-0.746524145286485,0.26453368411698,-0.0446169236987785,0.219916760418202
"989",-0.891430093723958,-0.98429801813859,-1.00788010364279,0.0928679244146317,0.0235820855042009,0.116450009918833
"990",-1.0740801035638,-0.931095192793201,-1.55021323554169,-0.142984910770599,0.61911804274849,0.476133131977891
"991",-0.972267410056272,-1.16776112441387,-1.20892510623714,0.195493714357595,0.041163981823271,0.236657696180866
"992",-1.01116606750363,-0.594224521409646,-1.61400657445638,-0.416941546093983,1.01978205304674,0.602840506952755
"993",-1.01858329241131,-1.05990069942018,-1.13677866483934,0.0413174070088693,0.0768779654191618,0.118195372428031
"994",-1.1202187388511,-1.0495412675977,-1.20585257575091,-0.0706774712534055,0.156311308153208,0.0856338368998029
"995",-1.08677128497508,-1.11855112234998,-1.64405393616513,0.0317798373749019,0.525502813815151,0.557282651190053
