"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"527",0.790942954763884,1.19769741707023,0.823032628841528,-0.406754462306343,0.374664788228699,-0.0320896740776442
"528",0.787252063105304,1.68300870098238,0.476946224894833,-0.895756637877081,1.20606247608755,0.310305838210471
"529",0.914542750192062,1.79853807559308,0.67662004970052,-0.883995325401021,1.12191802589256,0.237922700491542
"530",1.23950030639597,2.16382616504201,1.47633747246078,-0.924325858646042,0.687488692581228,-0.236837166064813
"531",1.15022537605029,1.84886702367669,0.545313761436245,-0.698641647626395,1.30355326224044,0.604911614614049
"532",1.1241281618979,1.75541964877129,0.621059877609113,-0.631291486873393,1.13435977116218,0.503068284288783
"533",1.18141455104599,1.33603988020384,1.12655299977013,-0.154625329157846,0.209486880433707,0.0548615512758617
"534",1.22713028880502,1.36306051750731,0.64630306798818,-0.135930228702283,0.716757449519126,0.580827220816843
"535",1.17110555436704,1.40223610373738,0.888536356860555,-0.231130549370336,0.513699746876823,0.282569197506487
"536",1.1474179424178,1.13025895038715,0.713424478614242,0.0171589920306512,0.416834471772904,0.433993463803555
"537",1.41769442342238,1.54116267232508,0.901673327134589,-0.123468248902698,0.639489345190491,0.516021096287793
"538",1.16898616896463,1.14817101202057,0.499958456525885,0.0208151569440596,0.648212555494681,0.669027712438741
"539",1.20404776364657,1.55073305303875,0.779626604043999,-0.346685289392183,0.771106448994754,0.424421159602571
"540",1.21605450372246,1.4770317956849,1.01067546677015,-0.260977291962442,0.466356328914746,0.205379036952304
"541",1.27134588455741,2.09353405970583,1.48705517543809,-0.822188175148422,0.606478884267745,-0.215709290880677
"542",1.20767787155596,1.38298893155553,1.04092081911677,-0.175311059999569,0.342068112438756,0.166757052439187
"543",1.07524855300803,1.34028195671755,0.77710050425517,-0.265033403709519,0.56318145246238,0.298148048752861
"544",1.27790998755351,1.41010106591778,1.05245069381104,-0.132191078364267,0.357650372106738,0.225459293742471
"545",1.29981108124932,1.94909865878633,0.978653378746499,-0.649287577537007,0.970445280039832,0.321157702502825
"546",0.906776449451326,2.09852712193718,0.68996633348828,-1.19175067248585,1.4085607884489,0.216810115963046
"547",0.814683195964963,1.11620561381752,1.05114685665108,-0.301522417852558,0.0650587571664454,-0.236463660686113
"548",1.12107567352617,1.41951143266318,1.4847764503741,-0.298435759137003,-0.0652650177109253,-0.363700776847928
"549",0.75346826758374,1.09837039736265,0.928471767554563,-0.344902129778906,0.169898629808082,-0.175003499970823
"550",0.936798117158167,1.06846959771328,1.06181515357254,-0.131671480555117,0.00665444414074656,-0.12501703641437
"551",1.18516908273601,1.42353749535366,1.35291868504605,-0.238368412617649,0.0706188103076106,-0.167749602310038
"552",1.27021170614982,1.61564359772445,1.1596776413432,-0.345431891574634,0.455965956381253,0.110534064806619
"553",1.37677114264476,1.29406493085258,1.4594679830602,0.0827062117921762,-0.165403052207613,-0.0826968404154367
"554",1.46888627327893,1.63034862567949,2.01375838513271,-0.161462352400558,-0.383409759453218,-0.544872111853775
"555",0.955078532746355,2.03990616124009,0.548220420679328,-1.08482762849374,1.49168574056076,0.406858112067026
"556",1.0172011328483,1.82195754154069,0.814343755077251,-0.804756408692389,1.00761378646344,0.202857377771048
"557",0.863023069880077,1.75809338374072,0.87563953072098,-0.895070313860641,0.882453853019739,-0.0126164608409028
"558",0.713259823234989,1.55375127168755,-0.00283190066534055,-0.840491448452557,1.55658317235289,0.716091723900329
"559",0.982913262241792,1.79589596311641,0.223654467440711,-0.812982700874615,1.5722414956757,0.75925879480108
"560",1.14882841766728,1.80375821478522,0.956351316079013,-0.65492979711794,0.847406898706209,0.192477101588269
"561",1.04642970225303,2.03402539386847,0.00944017581599096,-0.987595691615445,2.02458521805248,1.03698952643704
"562",0.822546090371015,1.64332352297737,1.07242710265803,-0.82077743260635,0.570896420319338,-0.249881012287012
"563",1.1876110768549,2.13942697535802,1.23320308718694,-0.951815898503126,0.906223888171084,-0.0455920103320424
"564",1.06799555307188,1.94323644194518,0.906054864460409,-0.875240888873303,1.03718157748478,0.161940688611473
"565",0.841782762072799,1.74957449268084,0.739947212827421,-0.907791730608039,1.00962727985342,0.101835549245378
"566",0.826981123628513,1.97411820218522,0.936679425743293,-1.1471370785567,1.03743877644193,-0.10969830211478
"567",0.823790643304789,1.97203887631602,0.996747951410525,-1.14824823301123,0.975290924905498,-0.172957308105736
"568",0.579303397643675,1.76693263749829,0.52909443896275,-1.18762923985461,1.23783819853554,0.0502089586809248
"569",0.857988354408763,1.34535523293429,0.799516104588949,-0.487366878525524,0.545839128345338,0.0584722498198141
"570",1.09765594432187,1.63569901992687,0.847439618600607,-0.538043075604997,0.788259401326263,0.250216325721266
"571",0.821818347776946,2.00347333814721,0.376065327787614,-1.18165499037026,1.62740801035959,0.445753019989331
"572",0.85519347158633,1.72959914582165,0.677946449816915,-0.874405674235317,1.05165269600473,0.177247021769415
"573",1.15246220144532,2.04182717673206,1.30086580781298,-0.889364975286741,0.740961368919075,-0.148403606367666
"574",0.982485878150071,1.65502916447932,0.34109638844631,-0.67254328632925,1.31393277603301,0.641389489703761
"575",1.04695918250333,1.80808066368046,0.808826358737693,-0.761121481177132,0.99925430494277,0.238132823765638
"576",0.840330478990682,1.25063312101909,0.342195339427964,-0.410302642028412,0.90843778159113,0.498135139562718
"577",1.1768526737983,2.11068598907537,1.11116394638232,-0.933833315277067,0.999522042693043,0.0656887274159761
"578",0.68213541307816,1.35077866310749,0.933672377377518,-0.66864325002933,0.417106285729972,-0.251536964299359
"579",0.686836251323644,1.09271269470589,0.534949407195227,-0.405876443382246,0.557763287510664,0.151886844128418
"580",0.807499536299957,1.19088949073744,0.0771080885708254,-0.383389954437485,1.11378140216662,0.730391447729132
"581",0.899749072245908,1.67898987238355,1.37800720429106,-0.779240800137641,0.30098266809249,-0.478258132045151
"582",1.00882310660416,1.8904551427588,0.646510048481557,-0.881632036154646,1.24394509427724,0.362313058122598
"583",1.08365680668776,1.60896188179791,1.37983434799699,-0.525305075110147,0.229127533800915,-0.296177541309232
"584",0.982531994468428,1.72978846459794,1.15780256281826,-0.747256470129514,0.571985901779682,-0.175270568349833
"585",1.1132343619963,1.79702413112952,1.06297398752187,-0.683789769133219,0.734050143607656,0.0502603744744368
"586",0.994205826001751,2.05186414497654,0.9978392120482,-1.05765831897479,1.05402493292834,-0.00363338604644925
"587",0.974284461691582,1.62660872148402,0.507862962304338,-0.652324259792441,1.11874575917968,0.466421499387244
"588",1.00114027350638,1.56562347049338,0.662024633523653,-0.564483196987,0.903598836969727,0.339115639982726
"589",1.24188622716164,1.92383092039232,0.806463028600505,-0.681944693230685,1.11736789179181,0.43542319856113
"590",1.24703819389552,1.42611847795312,-0.434084441401234,-0.179080284057598,1.86020291935435,1.68112263529675
"591",1.2226272561866,1.14099250514886,-0.0402425460011047,0.08163475103774,1.18123505114997,1.26286980218771
"592",1.09900894546128,1.24416586369657,0.88463524133247,-0.145156918235293,0.359530622364104,0.214373704128811
"593",1.34562841246882,1.42329343452441,1.2955286770477,-0.0776650220555835,0.127764757476709,0.0500997354211252
"594",1.23194635682996,1.25390516688605,0.855096091761881,-0.0219588100560926,0.398809075124171,0.376850265068079
"595",1.27543365815245,1.5126177259669,1.12237240191604,-0.23718406781445,0.390245324050863,0.153061256236413
"596",1.28705140762837,2.23512584350628,1.13512163183945,-0.948074435877915,1.10000421166684,0.151929775788925
"597",0.742028383233988,1.72089650600516,0.974883047309506,-0.978868122771173,0.746013458695655,-0.232854664075518
"598",0.753729444133881,1.22786755377356,1.29434955278891,-0.474138109639679,-0.066481999015346,-0.540620108655025
"599",0.817609131156767,1.56538845236718,0.834285528625217,-0.747779321210412,0.731102923741962,-0.0166763974684497
"600",0.805327234088906,1.92067718304822,0.876488115336936,-1.11534994895932,1.04418906771129,-0.0711608812480308
"601",0.642892840158827,1.5152452320385,1.09272515768408,-0.872352391879675,0.422520074354425,-0.44983231752525
"602",0.573550478931873,1.48106781059964,0.959529854004026,-0.907517331667771,0.521537956595618,-0.385979375072153
"603",0.745668988522572,1.38755413255274,1.23934766402314,-0.641885144030164,0.148206468529593,-0.493678675500571
"604",1.00299880370873,1.64769952406093,1.19878433537032,-0.644700720352198,0.448915188690607,-0.195785531661592
"605",0.882460855551761,1.54254831754035,0.0464315144073698,-0.660087461988584,1.49611680313298,0.836029341144391
"606",1.05941667369676,2.27288258902832,0.850526401937498,-1.21346591533156,1.42235618709082,0.208890271759258
"607",0.65263254092449,1.67823106258347,1.05632704550009,-1.02559852165898,0.621904017083374,-0.403694504575602
"608",0.671936436910873,1.6181005516067,1.0092272208343,-0.946164114695828,0.608873330772406,-0.337290783923422
"609",0.892070540270339,1.11202545236971,1.266919728996,-0.219954912099372,-0.154894276626285,-0.374849188725657
"610",1.18336372333539,1.34271492393384,1.2358053842244,-0.159351200598449,0.106909539709436,-0.0524416608890128
"611",1.03189535324784,1.17299935259838,1.26454384905496,-0.141103999350542,-0.0915444964565815,-0.232648495807124
"612",1.02250944575777,1.27924603367831,0.664894755057576,-0.256736587920536,0.614351278620732,0.357614690700196
"613",1.18296640108028,1.56393730794303,1.70714363802531,-0.380970906862748,-0.143206330082278,-0.524177236945026
"614",0.985595669118324,1.23451515208126,1.00792974276309,-0.248919482962934,0.22658540931817,-0.0223340736447645
"615",0.965132547912218,1.35211072520354,1.0515138199952,-0.38697817729132,0.300596905208341,-0.0863812720829794
"616",1.34588312876671,1.23573391844172,1.47412482819818,0.110149210324994,-0.238390909756464,-0.12824169943147
"617",1.22921401106669,1.64257999708027,1.09179528277002,-0.413365986013582,0.550784714310258,0.137418728296676
"618",1.21039092368132,1.46612645341475,0.660523797591498,-0.255735529733433,0.805602655823251,0.549867126089818
"619",1.22489702527958,1.52806348907783,0.57493203403342,-0.303166463798257,0.953131455044414,0.649964991246157
"620",1.24473778231549,1.68666629038452,0.849989641853822,-0.441928508069036,0.836676648530702,0.394748140461666
"621",1.11393455518377,1.51864364906887,0.416832893265957,-0.404709093885104,1.10181075580291,0.697101661917809
"622",1.1664439678073,1.68690397890437,1.26265971568057,-0.520460011097068,0.424244263223803,-0.0962157478732653
"623",1.16106233800625,1.21539604832282,0.727185656752849,-0.054333710316572,0.488210391569971,0.433876681253399
"624",1.20614162153517,1.33562323111794,1.69450559759057,-0.129481609582769,-0.358882366472624,-0.488363976055393
"625",1.19766291582749,1.40503050163803,1.10608730734495,-0.207367585810544,0.29894319429308,0.0915756084825354
"626",1.19834990120971,1.28683510969758,1.37430126262675,-0.088485208487874,-0.0874661529291658,-0.17595136141704
"627",1.34911853993754,1.75251023719557,0.886882605414601,-0.403391697258031,0.865627631780972,0.462235934522941
"628",1.17088635671318,1.40525956507002,1.0194134602386,-0.234373208356839,0.385846104831425,0.151472896474586
"629",1.26950184776274,1.4828067019227,1.07355827353679,-0.21330485415996,0.409248428385907,0.195943574225947
"630",1.49236117275702,1.4689286970217,1.10080212463732,0.0234324757353173,0.368126572384383,0.3915590481197
"631",1.45157308363043,1.79045386100785,1.00289255684729,-0.338880777377421,0.78756130416056,0.44868052678314
"632",1.20733447616231,1.39410075883312,1.06023472562622,-0.186766282670807,0.333866033206905,0.147099750536098
"633",1.2384670296257,1.65132305284235,1.07866263266103,-0.41285602321665,0.572660420181322,0.159804396964672
"634",1.15719305565912,1.66692431414186,1.21018491059401,-0.509731258482734,0.456739403547851,-0.0529918549348829
"635",1.03614247161354,1.82979228838711,1.36137369060525,-0.793649816773561,0.468418597781857,-0.325231218991704
"636",1.09464662464809,1.59965924770213,0.682319238794809,-0.505012623054037,0.917340008907317,0.41232738585328
"637",1.09371360561752,1.60255829249557,0.470608287920667,-0.508844686878054,1.1319500045749,0.623105317696849
"638",1.28769976644161,1.54738526116518,0.870890769524894,-0.259685494723575,0.676494491640288,0.416808996916712
"639",1.29818838722942,1.67941908162135,1.05733936383275,-0.381230694391926,0.622079717788601,0.240849023396674
"640",1.27503007868559,1.80741270409384,0.794781918381049,-0.53238262540825,1.01263078571279,0.480248160304544
"641",0.990196071581945,1.92760770568339,0.0763085789883058,-0.937411634101445,1.85129912669508,0.913887492593639
"642",0.77675153219726,1.69985777475741,0.416745249601194,-0.923106242560151,1.28311252515622,0.360006282596066
"643",0.985994955650787,2.00158298686831,0.913623621619185,-1.01558803121752,1.08795936524912,0.0723713340316018
"644",0.979697057997328,1.97006634557786,0.830530872607364,-0.990369287580534,1.1395354729705,0.149166185389964
"645",1.08073337290822,1.83374426450706,1.37336431589847,-0.753010891598847,0.46037994860859,-0.292630942990257
"646",0.775514926143872,1.77661418973301,1.06319779202312,-1.00109926358914,0.713416397709895,-0.287682865879244
"647",0.703169004396743,1.47244500404319,0.98570290334871,-0.769275999646443,0.486742100694475,-0.282533898951968
"648",0.703333065786501,1.69088060380632,1.77884592216183,-0.98754753801982,-0.087965318355512,-1.07551285637533
"649",0.744510513642172,1.64402037553025,1.76188836462739,-0.899509861888074,-0.11786798909714,-1.01737785098521
"650",0.55650500819365,1.07643175571729,1.23212627430954,-0.519926747523641,-0.155694518592245,-0.675621266115886
"651",0.935962968880536,1.1071257562218,1.54012249970055,-0.171162787341262,-0.432996743478757,-0.604159530820019
"652",1.1530957132834,1.62505570103296,1.0113791600439,-0.471959987749557,0.613676540989066,0.141716553239509
"653",1.14514464084039,1.5740256457596,0.521723351156796,-0.428881004919206,1.0523022946028,0.623421289683597
"654",1.04264380934337,1.63609364589548,0.726451288021231,-0.593449836552109,0.909642357874247,0.316192521322138
"655",1.21126787042937,1.57786333467609,1.16586680175498,-0.366595464246721,0.411996532921103,0.0454010686743822
"656",0.986691277300186,2.00879199885228,1.05851007794127,-1.02210072155209,0.950281920911006,-0.0718188006410836
"657",0.983725781839461,2.02941250873055,1.7867010367778,-1.04568672689109,0.242711471952743,-0.802975254938342
"658",0.828767028938372,1.71751434116514,1.18681333027235,-0.888747312226767,0.53070101089279,-0.358046301333977
"659",0.841235289759571,1.60083358767269,1.29922693412338,-0.759598297913115,0.301606653549303,-0.457991644363812
"660",0.611292284302495,1.34981249048795,1.3922860176785,-0.738520206185455,-0.042473527190545,-0.780993733376
"661",0.883229972058561,1.73546851719788,1.20321515549166,-0.852238545139321,0.532253361706225,-0.319985183433096
"662",0.571649714215374,1.50767474753477,1.18740236952054,-0.936025033319398,0.320272378014232,-0.615752655305166
"663",0.573126596322879,1.4128035280243,1.27583008075568,-0.839676931701424,0.136973447268628,-0.702703484432796
"664",0.683550119015059,1.5253441043496,1.51194646470495,-0.841793985334539,0.0133976396446449,-0.828396345689894
"665",0.628910697841776,1.44938718557465,0.461333633914312,-0.820476487732878,0.988053551660343,0.167577063927465
"666",0.981389281404691,1.78880225539317,1.47165293205453,-0.807412973988476,0.317149323338641,-0.490263650649835
"667",0.862381979886505,1.77796287961817,0.589151994645184,-0.915580899731666,1.18881088497299,0.273229985241321
"668",0.958802400457438,1.33075058656343,0.274931947149471,-0.37194818610599,1.05581863941396,0.683870453307968
"669",0.832504756535599,1.94609164122873,0.639716103682734,-1.11358688469313,1.306375537546,0.192788652852865
"670",1.00641432645371,1.79770366663602,0.655829809116642,-0.791289340182307,1.14187385751937,0.350584517337068
"671",1.12119184511817,1.79185910041386,0.7001297304968,-0.670667255295688,1.09172936991706,0.42106211462137
"672",1.30416992586678,2.04621237683294,1.67270256579987,-0.742042450966154,0.373509811033072,-0.368532639933082
"673",0.977368430000955,1.5747313862509,0.817640598647547,-0.597362956249942,0.757090787603349,0.159727831353408
"674",1.12834687150094,1.63299167840982,0.796529840515319,-0.504644806908878,0.836461837894503,0.331817030985625
"675",1.08481547347891,1.60390130316993,0.814366774694338,-0.519085829691019,0.789534528475587,0.270448698784568
"676",1.12105350496057,1.63512250194756,0.872343895721968,-0.51406899698699,0.76277860622559,0.2487096092386
"677",1.01566007413344,1.07152770123134,0.398266977931846,-0.0558676270979035,0.673260723299493,0.61739309620159
"678",0.994048685889283,1.33308322474899,1.61120696219723,-0.339034538859711,-0.278123737448238,-0.617158276307949
"679",1.03379380161804,1.44659547224422,1.47164138731317,-0.412801670626176,-0.0250459150689497,-0.437847585695126
"680",1.01163109576377,1.26455087456412,0.564191670410626,-0.252919778800349,0.700359204153495,0.447439425353146
"681",1.05324416015415,1.70887759568367,0.816086293956428,-0.655633435529518,0.892791301727237,0.237157866197719
"682",0.99667096313622,1.93628312820729,0.947436581923623,-0.939612165071069,0.988846546283665,0.0492343812125966
"683",1.06440337499303,2.03529481027299,0.231974925137262,-0.970891435279962,1.80331988513573,0.83242844985577
"684",0.75279734188888,1.91111906211822,0.40907785059433,-1.15832172022934,1.50204121152389,0.34371949129455
"685",0.824312974546697,2.09264879745383,0.571132493429935,-1.26833582290713,1.52151630402389,0.253180481116762
"686",0.792645891607327,1.74084649230864,1.01194665280487,-0.948200600701311,0.728899839503768,-0.219300761197543
"687",0.952197174847466,1.65572210877934,1.19195681303623,-0.703524933931873,0.463765295743106,-0.239759638188767
"688",0.940240260838111,1.72779799909738,1.18024486707704,-0.78755773825927,0.547553132020339,-0.240004606238932
"689",0.891726593395322,1.75466884071395,1.17542466250486,-0.862942247318631,0.579244178209087,-0.283698069109543
"690",0.904732697615079,1.53635800587037,1.20218263977813,-0.631625308255295,0.334175366092248,-0.297449942163047
"691",0.778422390531806,1.54283947385769,0.35119009155278,-0.764417083325886,1.19164938230491,0.427232298979026
"692",0.946052191544087,1.53406151633318,0.712971605976841,-0.58800932478909,0.821089910356336,0.233080585567247
"693",1.28859170871045,1.99920956490664,0.502155826778014,-0.710617856196191,1.49705373812863,0.786435881932435
"694",1.21289611145404,2.18105303305224,0.63230551022918,-0.968156921598199,1.54874752282306,0.580590601224863
"695",0.725034210395911,1.51080367756535,0.66052107792275,-0.785769467169439,0.850282599642599,0.0645131324731604
"696",0.595647975599039,1.41860949453023,1.56506856442514,-0.822961518931194,-0.146459069894904,-0.969420588826098
"697",0.915714585316746,1.93360831788563,1.82657321745686,-1.01789373256888,0.107035100428766,-0.910858632140116
"698",0.881683185191846,1.64425852932982,0.669470017070002,-0.762575344137978,0.974788512259823,0.212213168121844
"699",1.00683198653082,1.91825396695739,1.19017711898528,-0.911421980426572,0.728076847972103,-0.183345132454468
"700",1.00989837157128,1.5983405860356,1.04067012139329,-0.58844221446432,0.557670464642302,-0.0307717498220181
"701",1.19404362618648,1.87328107630275,0.788126321670405,-0.679237450116278,1.08515475463235,0.40591730451607
"702",1.12001182861049,1.87425079866007,0.768136792581101,-0.754238970049574,1.10611400607897,0.351875036029392
"703",0.778748502483675,2.13232785093008,1.11769955525712,-1.35357934844641,1.01462829567297,-0.338951052773441
"704",0.684198980654056,1.88650755555571,0.821943841878763,-1.20230857490165,1.06456371367694,-0.137744861224707
"705",0.60652533283087,1.74703297262678,0.776078194894175,-1.14050763979591,0.970954777732608,-0.169552862063304
"706",0.794701904032299,2.01833459834115,0.945108339147207,-1.22363269430885,1.07322625919394,-0.150406435114907
"707",0.7924906763417,1.79467051643785,0.703122238394801,-1.00217984009615,1.09154827804305,0.0893684379468985
"708",0.911574096654004,1.66178672213041,1.28916173078256,-0.750212625476403,0.372624991347847,-0.377587634128556
"709",0.796979748853055,1.50531460053137,1.70919996995228,-0.708334851678316,-0.20388536942091,-0.912220221099225
"710",0.858470416070943,1.73923237657286,0.597961745185594,-0.880761960501917,1.14127063138727,0.260508670885349
"711",0.914647927985371,1.15992107679667,0.633563255722554,-0.245273148811299,0.526357821074116,0.281084672262817
"712",0.971171587803117,1.69064268770881,0.750428996170189,-0.719471099905691,0.94021369153862,0.220742591632928
"713",1.45118133971936,1.96984264606767,1.56344171159566,-0.51866130634831,0.406400934472012,-0.112260371876298
"714",1.21560323884515,1.43740128604793,0.264983554756834,-0.221798047202781,1.17241773129109,0.950619684088311
"715",1.17714149217471,1.53231376167086,1.12979769761001,-0.355172269496143,0.402516064060847,0.0473437945647039
"716",1.19785433097863,1.89313748398475,1.20740881458075,-0.695283153006123,0.685728669404001,-0.00955448360212241
"717",0.805332099564638,1.65088172082929,0.752014106612885,-0.845549621264652,0.898867614216405,0.0533179929517527
"718",1.16112698010897,2.03258987709731,0.728399841234059,-0.87146289698834,1.30419003586325,0.432727138874906
"719",0.840070956449275,1.67522611542458,0.710432907401014,-0.8351551589753,0.964793208023561,0.129638049048261
"720",1.0466581513495,1.81900208417859,1.18892553461266,-0.772343932829092,0.630076549565933,-0.142267383263159
"721",0.84892014572839,2.01214351453035,0.586907972227131,-1.16322336880196,1.42523554230322,0.262012173501259
"722",0.73408126055522,1.88369974688786,1.39521363567064,-1.14961848633264,0.488486111217223,-0.661132375115417
"723",0.875025043337027,1.70686865578018,1.58527515347897,-0.831843612443154,0.121593502301206,-0.710250110141948
"724",0.73741789519836,1.7788624364401,1.26648425050287,-1.04144454124174,0.51237818593723,-0.529066355304507
"725",0.912771446667072,2.01005075147779,0.687815067572973,-1.09727930481072,1.32223568390482,0.224956379094099
"726",0.975290648889015,1.58172632169954,1.01642929288459,-0.606435672810528,0.565297028814955,-0.0411386439955725
"727",0.949149288873782,1.95298826573442,1.10809252312816,-1.00383897686064,0.844895742606265,-0.158943234254377
"728",0.770671783096366,1.27606031950795,0.765133520634033,-0.505388536411579,0.510926798873912,0.00553826246233302
"729",0.679530051231612,2.13303085342644,0.695662153996418,-1.45350080219482,1.43736869943002,-0.016132102764806
"730",0.521473404103836,1.75538248975293,0.74685024423176,-1.2339090856491,1.00853224552117,-0.225376840127924
"731",0.601760388125159,1.78355578190215,1.22433243415357,-1.18179539377699,0.55922334774858,-0.622572046028415
"732",0.731579677056738,1.597681117685,1.1242907327368,-0.866101440628261,0.4733903849482,-0.392711055680061
"733",0.553725187645789,1.81356428636246,0.887260666082086,-1.25983909871667,0.926303620280375,-0.333535478436297
"734",0.444607186087772,1.91667734463073,0.907008299126954,-1.47207015854296,1.00966904550378,-0.462401113039181
"735",0.692950209168422,2.00230579443577,0.86383623816706,-1.30935558526735,1.13846955626871,-0.170886028998638
"736",0.579905211904108,1.60637990713599,0.794632674654664,-1.02647469523189,0.81174723248133,-0.214727462750556
"737",0.605971600845542,1.86838920182165,1.54103100913304,-1.26241760097611,0.327358192688613,-0.935059408287493
"738",0.74035285865739,1.97794967325227,0.878608505444828,-1.23759681459488,1.09934116780744,-0.138255646787438
"739",0.954585628060704,2.08389176085049,1.47564416144421,-1.12930613278978,0.608247599406271,-0.52105853338351
"740",0.974410417794132,1.73295001702068,1.00487413979803,-0.75853959922655,0.728075877222655,-0.030463722003895
"741",1.01385894566844,1.87158056355412,1.11364373017158,-0.857721617885677,0.757936833382543,-0.0997847845031341
"742",0.726518949931664,1.66508465986666,1.5545361712836,-0.938565709934996,0.110548488583059,-0.828017221351936
"743",0.750672151159018,1.76450322851292,1.47272028065654,-1.0138310773539,0.291782947856375,-0.722048129497527
"744",0.718561229804732,1.31006284091726,0.824572579109418,-0.591501611112525,0.485490261807839,-0.106011349304686
"745",1.1171269288095,1.53465430087436,1.26400748130768,-0.417527372064864,0.270646819566677,-0.146880552498187
"746",1.15013710871761,1.3895621222302,1.0934031765485,-0.239425013512594,0.296158945681697,0.0567339321691023
"747",1.24988835307532,1.45100008263482,1.0358998936634,-0.201111729559495,0.415100188971416,0.213988459411921
"748",0.939600557882282,1.14435967024864,0.331859790686416,-0.204759112366357,0.812499879562222,0.607740767195865
"749",0.972762255685205,1.00972071913452,0.403103923775322,-0.0369584634493163,0.6066167953592,0.569658331909884
"750",1.15297207509053,1.26685181545437,1.24928444095343,-0.113879740363839,0.0175673745009362,-0.0963123658629026
"751",1.27483161518544,1.07115270120327,0.666976935298757,0.203678913982171,0.404175765904512,0.607854679886683
"752",1.2844901998358,1.81125992583551,1.18968788014716,-0.526769725999708,0.621572045688352,0.0948023196886438
"753",1.28367023167712,2.18323189397764,1.06778267899699,-0.899561662300522,1.11544921498065,0.215887552680131
"754",1.41330885292293,2.10490097442954,1.16630177523668,-0.691592121506615,0.938599199192857,0.247007077686242
"755",1.43431639235917,1.94792108912242,0.915076691805077,-0.513604696763252,1.03284439731734,0.519239700554091
"756",1.4405561735701,2.15794171877551,0.583278682986135,-0.717385545205414,1.57466303578938,0.857277490583963
"757",1.07133502421456,1.72249547504376,0.521466860235086,-0.651160450829195,1.20102861480867,0.549868163979476
"758",1.30215457609435,2.01463106864691,0.549163047134481,-0.712476492552566,1.46546802151243,0.752991528959865
"759",1.25412635227163,1.22032334150264,0.500237797077153,0.0338030107689922,0.720085544425484,0.753888555194477
"760",1.29866685109964,1.04099231646174,0.537684713582166,0.257674534637897,0.503307602879575,0.760982137517472
"761",1.36286870046738,0.676567009782145,0.61742127764796,0.686301690685238,0.0591457321341855,0.745447422819423
"762",1.3959221772154,0.877831025948028,0.639565515722014,0.518091151267371,0.238265510226015,0.756356661493386
"763",1.33180380940222,0.801727584614692,0.41718001382396,0.530076224787524,0.384547570790733,0.914623795578257
"764",1.40069747355664,0.858103300771037,0.276864479902376,0.5425941727856,0.581238820868661,1.12383299365426
"765",1.61595111797609,1.12584424302468,0.503051267593793,0.490106874951401,0.622792975430891,1.11289985038229
"766",1.31627084921398,1.18645796365986,0.261153634768275,0.129812885554122,0.925304328891584,1.05511721444571
"767",1.20309483261944,1.37978118285275,0.79090341340665,-0.176686350233307,0.588877769446096,0.412191419212789
"768",1.22706726800144,1.16233069513179,0.783387775552705,0.0647365728696492,0.378942919579083,0.443679492448732
"769",1.26030191512079,1.24315094982471,0.716857691940132,0.0171509652960826,0.526293257884578,0.543444223180661
"770",1.30602042405597,2.33859029534586,1.28517693708114,-1.03256987128989,1.05341335826472,0.0208434869748306
"771",0.858587620512596,1.60880366424688,0.684845552709945,-0.750216043734279,0.923958111536931,0.173742067802651
"772",0.767043263533779,1.88901430358656,1.18869835957343,-1.12197104005278,0.700315944013127,-0.421655096039652
"773",1.21435881831342,2.31725951279186,1.55365536051217,-1.10290069447845,0.76360415227969,-0.339296542198755
"774",1.04919580146772,2.19845269326948,0.780381254803031,-1.14925689180176,1.41807143846645,0.268814546664687
"775",0.841190132288397,1.90415219725789,0.930674085461322,-1.06296206496949,0.973478111796564,-0.0894839531729243
"776",1.03149227439683,2.0071783627583,1.47667645570485,-0.975686088361475,0.530501907053456,-0.445184181308019
"777",1.03215114973029,2.01264466832258,1.53016492122338,-0.980493518592283,0.482479747099195,-0.498013771493088
"778",0.954473086773355,1.5179004097017,0.294490880889056,-0.563427322928348,1.22340952881265,0.659982205884299
"779",0.992594281488342,1.16645385258263,0.426742881252553,-0.173859571094287,0.739710971330076,0.565851400235789
"780",1.06071995427982,1.20863022796144,1.22358569995505,-0.147910273681619,-0.0149554719936098,-0.162865745675229
"781",1.39615904197731,1.30596132066412,1.51381157725005,0.0901977213131879,-0.207850256585927,-0.117652535272739
"782",0.900628186833604,1.38272281216453,0.850556334350675,-0.482094625330925,0.532166477813854,0.0500718524829293
"783",0.918125677038066,1.24265908618631,1.52453436726845,-0.324533409148245,-0.28187528108214,-0.606408690230385
"784",0.848295104924048,1.28420961442255,1.44209348688629,-0.435914509498498,-0.157883872463745,-0.593798381962242
"785",1.08171406747736,1.15155213126594,1.65003946131858,-0.0698380637885818,-0.498487330052639,-0.568325393841221
"786",1.45334261919699,1.24613222676195,1.69198634561071,0.207210392435033,-0.445854118848754,-0.238643726413721
"787",1.32224737690962,1.30221023310013,1.5326068058642,0.0200371438094915,-0.230396572764076,-0.210359428954585
"788",1.23588236526492,1.27705123415594,0.736604019509984,-0.0411688688910175,0.540447214645951,0.499278345754934
"789",1.26211437906624,1.46061452480723,0.923165036538261,-0.198500145740995,0.537449488268972,0.338949342527977
"790",1.16628149624708,1.52544631514543,0.559385657189229,-0.359164818898348,0.9660606579562,0.606895839057852
