"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"790",1.83083279328345,1.06240078857221,1.347777009145,0.768432004711243,-0.285376220572795,0.483055784138448
"791",1.65591780528506,1.23598972594673,1.20744055374723,0.419928079338332,0.0285491721994982,0.448477251537831
"792",1.32390720391984,0.819456231891406,0.658957210066507,0.504450972028436,0.160499021824899,0.664949993853334
"793",1.60194771723765,1.19130677486659,0.504485773585975,0.410640942371064,0.686821001280614,1.09746194365168
"794",1.95774943222218,1.32334067260499,0.729009013362662,0.634408759617199,0.594331659242323,1.22874041885952
"795",1.70186669540134,1.3565814741909,0.726181823887725,0.34528522121044,0.630399650303176,0.975684871513616
"796",1.7331509358702,1.3348186546701,0.676872340670633,0.398332281200097,0.657946313999465,1.05627859519956
"797",1.67517341282806,0.875841216705143,0.962457911125022,0.799332196122917,-0.086616694419879,0.712715501703038
"798",1.65203007271633,1.08640475862024,1.09756956565351,0.565625314096093,-0.0111648070332739,0.554460507062819
"799",1.60069518809899,1.01184577117767,1.09225721829248,0.588849416921329,-0.0804114471148178,0.508437969806511
"800",1.69622117844787,1.31382416732566,1.65578618345695,0.382397011122215,-0.341962016131293,0.0404349949909217
"801",1.68423211209023,1.22606772341341,1.28673961893837,0.458164388676815,-0.0606718955249559,0.397492493151859
"802",1.72399850102019,1.33707260074758,2.00312044354787,0.386925900272612,-0.666047842800293,-0.279121942527681
"803",1.62774989715143,2.10244949355413,1.33708203319849,-0.474699596402697,0.765367460355637,0.29066786395294
"804",1.50522032481832,1.97282379554447,1.5092734571977,-0.467603470726144,0.46355033834677,-0.00405313237937444
"805",1.26412496175607,1.49551662515134,1.22144657486377,-0.23139166339527,0.274070050287566,0.042678386892296
"806",1.04894368119646,1.58865410257364,1.53690295259249,-0.539710421377182,0.0517511499811563,-0.487959271396025
"807",1.13895279960306,0.941217615153296,1.58806106126364,0.197735184449761,-0.646843446110342,-0.449108261660581
"808",0.984240599296872,0.72381816440387,1.2355885565714,0.260422434893002,-0.511770392167525,-0.251347957274523
"809",0.846398781191426,1.17940771402279,0.665842667001214,-0.333008932831364,0.513565047021576,0.180556114190212
"810",1.09788730646452,1.13301263481873,1.03546986745522,-0.0351253283542046,0.0975427673635023,0.0624174390092977
"811",1.10877355647578,1.47671184613285,1.31784664758722,-0.367938289657077,0.158865198545639,-0.209073091111438
"812",0.861943222718101,1.4737509811819,1.25506006083101,-0.611807758463803,0.218690920350896,-0.393116838112907
"813",0.698824879984732,1.35953591259072,2.30568832285647,-0.66071103260599,-0.946152410265749,-1.60686344287174
"814",0.628534041253259,1.29031482968976,1.61959718501202,-0.661780788436499,-0.329282355322259,-0.991063143758759
"815",0.406971682096151,0.99819598491386,1.29299964829665,-0.591224302817709,-0.294803663382794,-0.886027966200502
"816",0.448606940763892,0.993170729234737,1.85538214112195,-0.544563788470845,-0.862211411887211,-1.40677520035806
"817",0.677563100914167,0.873906207313083,2.37507072834261,-0.196343106398916,-1.50116452102953,-1.69750762742845
"818",0.68027138358465,1.02070477348895,2.15717535171858,-0.340433389904302,-1.13647057822963,-1.47690396813393
"819",0.743170214224925,0.857752394980637,1.75705727312644,-0.114582180755712,-0.899304878145804,-1.01388705890152
"820",1.11301028231283,1.30464738616046,2.22269759572677,-0.191637103847622,-0.918050209566311,-1.10968731341393
"821",1.0122012608287,1.15343994943301,1.76135996207479,-0.141238688604307,-0.60792001264178,-0.749158701246088
"822",1.15441471345723,1.25848767157144,2.10215642474032,-0.104072958114211,-0.843668753168884,-0.947741711283095
"823",1.26820268601154,1.10635031102754,2.0492144983655,0.161852374983996,-0.942864187337955,-0.781011812353959
"824",1.33858983249513,0.617109483134262,2.24627107644566,0.72148034936087,-1.6291615933114,-0.907681243950532
"825",1.11223267855277,0.170633162305537,2.32344684415163,0.941599516247232,-2.15281368184609,-1.21121416559886
"826",1.269164372142,0.51793458625625,2.31888135675223,0.751229785885749,-1.80094677049598,-1.04971698461023
"827",1.26619569821727,0.884973138132574,2.12870329540122,0.381222560084699,-1.24373015726865,-0.862507597183948
"828",1.22567343831053,1.08035052740183,2.63854286622185,0.145322910908695,-1.55819233882002,-1.41286942791133
"829",1.16268689987106,1.40825404705022,2.3091012308327,-0.245567147179158,-0.900847183782483,-1.14641433096164
"830",0.729001429242158,1.0300705838851,1.57657260799905,-0.301069154642938,-0.546502024113957,-0.847571178756895
"831",0.848485246832317,0.501769339775667,1.54436365872964,0.346715907056651,-1.04259431895398,-0.695878411897327
"832",1.07289919560943,0.665189992246585,1.35360431369301,0.407709203362848,-0.688414321446429,-0.280705118083581
"833",1.3536081478416,0.884556725177664,1.63039867981959,0.469051422663939,-0.745841954641925,-0.276790531977987
"834",1.25900192922488,0.977170889979724,1.24253484860901,0.281831039245159,-0.265363958629288,0.0164670806158715
"835",1.27417296704987,0.913349793372983,1.17737812143547,0.360823173676882,-0.26402832806249,0.0967948456143926
"836",1.25587278575171,1.11784216845799,1.14700326767157,0.138030617293724,-0.0291610992135833,0.10886951808014
"837",1.33992390888563,1.00101525906366,2.00250713334241,0.33890864982197,-1.00149187427875,-0.662583224456781
"838",1.46708262868965,1.1523653514088,1.83318580738687,0.31471727728085,-0.680820455978073,-0.366103178697223
"839",1.55092933886373,1.22698088644176,1.94648975643681,0.323948452421971,-0.719508869995051,-0.39556041757308
"840",1.71178032536214,1.07424752901203,2.20454397069889,0.637532796350117,-1.13029644168686,-0.492763645336747
"841",1.73884249139097,1.10170609796666,2.1228456262255,0.637136393424303,-1.02113952825884,-0.384003134834534
"842",1.722320376864,0.747725273934335,2.16187311241955,0.974595102929666,-1.41414783848521,-0.439552735555545
"843",1.26368266800919,0.413983218507439,2.24998217104923,0.849699449501748,-1.83599895254179,-0.986299503040043
"844",1.28611537149122,0.762042447396015,1.86724334954594,0.524072924095201,-1.10520090214993,-0.581127978054727
"845",1.40981795641733,0.98505254898092,2.12921778092521,0.424765407436413,-1.14416523194429,-0.71939982450788
"846",1.24450640655817,0.696594121665071,1.30437354779696,0.547912284893096,-0.607779426131891,-0.059867141238795
"847",1.08237601688302,0.619853734718809,1.66104813415759,0.462522282164213,-1.04119439943878,-0.578672117274569
"848",1.16324554876052,0.884201069924017,1.21641218750804,0.279044478836502,-0.332211117584024,-0.0531666387475223
"849",1.13233639153846,1.03704251441671,1.56825438727124,0.0952938771217546,-0.531211872854537,-0.435917995732782
"850",1.11836371477789,1.14265080222232,1.22977807152044,-0.0242870874444323,-0.0871272692981202,-0.111414356742553
"851",1.47956974472827,1.24119652868997,0.957666537756173,0.238373216038294,0.283529990933799,0.521903206972093
"852",1.66728400965844,1.3784546019606,0.875079227812235,0.288829407697841,0.503375374148361,0.792204781846202
"853",1.59644820382985,1.54400801795509,0.852073393456167,0.0524401858747603,0.691934624498921,0.744374810373681
"854",1.47673545144148,1.85770020102514,1.14861108510922,-0.380964749583662,0.709089115915917,0.328124366332255
"855",1.29860551546363,1.74633702077725,1.65525081211019,-0.447731505313627,0.0910862086670652,-0.356645296646562
"856",1.25340376057316,1.83457471264984,1.39203652440715,-0.581170952076679,0.442538188242693,-0.138632763833986
"857",1.1742865412574,1.67269961699172,1.38651390775709,-0.498413075734323,0.286185709234631,-0.212227366499692
"858",1.07068595447432,1.32381624955339,1.34278727385103,-0.253130295079071,-0.0189710242976444,-0.272101319376715
"859",1.29197956392189,1.46310999679495,1.52377335448313,-0.171130432873066,-0.0606633576881737,-0.23179379056124
"860",1.41639465026698,1.42575928503501,2.14496767803221,-0.00936463476802385,-0.719208392997202,-0.728573027765226
"861",1.14880179887829,1.27592390455794,1.80466866285787,-0.127122105679644,-0.528744758299931,-0.655866863979575
"862",1.19603349827641,0.826317410949191,1.13211024806491,0.369716087327216,-0.305792837115723,0.0639232502114933
"863",1.52904136368726,1.14060405022075,0.800512443512717,0.388437313466508,0.340091606708032,0.72852892017454
"864",1.65280569253485,1.53490015927274,0.469128658480872,0.117905533262112,1.06577150079186,1.18367703405398
"865",1.53932914891451,1.46634627679863,0.517975446687359,0.0729828721158792,0.948370830111269,1.02135370222715
"866",1.45110452182765,1.3369177700454,0.442419913113479,0.11418675178225,0.89449785693192,1.00868460871417
"867",1.69368567834481,0.906105496731733,0.937468080948409,0.787580181613079,-0.0313625842166755,0.756217597396403
"868",1.575340126562,0.628451384640572,0.898387219333242,0.946888741921424,-0.26993583469267,0.676952907228753
"869",1.48240788447253,0.410777758586175,0.755074929788775,1.07163012588636,-0.3442971712026,0.727332954683757
"870",1.51853266063182,0.647265439840001,1.01272278765296,0.871267220791814,-0.365457347812961,0.505809872978854
"871",1.61176342224861,0.667192928225543,0.636231539129371,0.94457049402307,0.0309613890961716,0.975531883119241
"872",1.66379676895447,0.922350076001405,-0.190874905471253,0.741446692953064,1.11322498147266,1.85467167442572
"873",1.65653748710845,0.722768695861743,0.0900078168810151,0.933768791246707,0.632760878980728,1.56652967022743
"874",1.56569448942031,1.00877883867593,0.0286293936243559,0.556915650744378,0.980149445051573,1.53706509579595
"875",1.51457884206226,0.939418500119627,0.476327101999539,0.575160341942638,0.463091398120088,1.03825174006273
"876",1.42867969960446,0.880400854500373,0.747949263969421,0.548278845104084,0.132451590530952,0.680730435635036
"877",1.40616287070769,0.978897624404308,0.731946343053996,0.427265246303385,0.246951281350311,0.674216527653696
"878",1.3406453228628,1.12479058763493,0.817648442429314,0.215854735227869,0.307142145205619,0.522996880433488
"879",1.47281439506153,1.2808767456988,0.316419900783786,0.191937649362733,0.964456844915014,1.15639449427775
"880",1.19930190505462,0.967355168544638,0.828871001182464,0.231946736509982,0.138484167362174,0.370430903872156
"881",1.32796610608435,1.22125497565389,0.67983952975123,0.10671113043046,0.541415445902657,0.648126576333117
"882",1.39072179697792,1.0663375575011,1.28945285826646,0.324384239476825,-0.223115300765364,0.10126893871146
"883",1.41270469111739,1.29036831412075,1.67092593278098,0.122336376996639,-0.380557618660221,-0.258221241663581
"884",1.53925123584904,1.1067675367895,1.69058445497172,0.43248369905954,-0.583816918182229,-0.151333219122688
"885",1.40884948518468,0.915761971511673,2.11993081620604,0.49308751367301,-1.20416884469436,-0.711081331021354
"886",1.30609213598964,0.715992310072944,1.68635631859251,0.590099825916699,-0.97036400851957,-0.380264182602871
"887",1.85281319430007,0.637503141676525,2.24956046107741,1.21531005262355,-1.61205731940088,-0.396747266777334
"888",1.76904676569554,0.743334065902062,2.64891520780508,1.02571269979348,-1.90558114190302,-0.879868442109545
"889",1.86671962255647,0.857424453040451,2.28621648708089,1.00929516951602,-1.42879203404044,-0.419496864524424
"890",1.70644347511203,1.36747991603619,2.06832247795949,0.338963559075839,-0.700842561923299,-0.361879002847459
"891",1.73803125938733,1.2084248935912,2.33727962842948,0.529606365796138,-1.12885473483829,-0.59924836904215
"892",1.72388748989628,1.01763002425782,2.10250017359055,0.706257465638459,-1.08487014933273,-0.37861268369427
"893",1.6574695351533,0.652901739884999,1.18215117015055,1.0045677952683,-0.529249430265547,0.475318365002756
"894",1.70639757219184,0.800923623804201,1.71488003738623,0.905473948387641,-0.913956413582027,-0.00848246519438667
"895",1.7548434622602,0.773843480939655,1.26781184927649,0.980999981320545,-0.493968368336833,0.487031612983712
"896",1.74892087276879,1.37380517149853,0.747800647566547,0.375115701270267,0.626004523931981,1.00112022520225
"897",1.79892709881663,1.40031028450279,0.793462599117879,0.398616814313841,0.606847685384911,1.00546449969875
"898",1.73731978954219,0.91270353499232,1.31036528712839,0.82461625454987,-0.397661752136074,0.426954502413796
"899",1.6422181695481,0.738573430428396,1.07196495711635,0.903644739119699,-0.333391526687952,0.570253212431747
"900",1.62795616445476,0.688455924209067,0.146238046462436,0.93950024024569,0.542217877746631,1.48171811799232
"901",1.65719580064773,1.22569145336182,0.602129216347375,0.431504347285911,0.623562237014446,1.05506658430036
"902",1.55442124319945,1.20969185675351,1.04608555097429,0.344729386445947,0.163606305779216,0.508335692225163
"903",1.56492381530456,1.62062240017488,1.10824221644559,-0.0556985848703138,0.512380183729281,0.456681598858967
"904",1.51017165066702,1.56547793097141,0.971832833037767,-0.0553062803043809,0.593645097933638,0.538338817629257
"905",1.42078125078835,1.07913430303134,1.04045192422801,0.341646947757008,0.0386823788033293,0.380329326560338
"906",1.65116623260019,1.02714245364866,1.44113306207771,0.624023778951536,-0.413990608429053,0.210033170522483
"907",1.71870434360164,1.42205210530634,1.77754009306063,0.2966522382953,-0.355487987754288,-0.0588357494589882
"908",1.37086548571413,1.37905442471371,1.39979294437783,-0.00818893899957152,-0.020738519664123,-0.0289274586636945
"909",1.45971551242418,1.44215598258596,1.76458800198186,0.0175595298382234,-0.322432019395901,-0.304872489557677
"910",1.50888963292953,1.51130214767457,1.41449133660665,-0.00241251474504178,0.0968108110679207,0.0943982963228789
"911",1.427447669291,1.54749550552496,0.927551398159372,-0.120047836233954,0.619944107365584,0.49989627113163
"912",1.38297206367559,1.20523975811225,0.356769411964815,0.177732305563341,0.848470346147433,1.02620265171077
"913",1.49435754320149,0.823120669539819,0.329556477469256,0.671236873661672,0.493564192070563,1.16480106573224
"914",1.32600053708521,0.619650645176004,0.590519885754862,0.706349891909201,0.0291307594211423,0.735480651330344
"915",1.58873754177645,1.22665327688163,0.372808918188991,0.362084264894821,0.85384435869264,1.21592862358746
"916",1.53738034061159,1.06302307279982,1.31446076416815,0.474357267811772,-0.251437691368333,0.22291957644344
"917",1.43591001418049,0.850335511995691,0.963915212072329,0.585574502184801,-0.113579700076638,0.471994802108163
"918",1.6013906727063,1.19344382047654,0.979174076162044,0.407946852229765,0.214269744314493,0.622216596544258
"919",1.6489455343672,1.4797787788929,1.2792679171329,0.169166755474295,0.200510861760005,0.3696776172343
"920",1.70938048351102,1.80174799567996,0.531185054496771,-0.092367512168938,1.27056294118319,1.17819542901425
"921",1.15957697564101,1.27465996233506,0.474559612992768,-0.115082986694052,0.800100349342294,0.685017362648242
"922",1.30725853109753,1.20911847476115,0.624499727002981,0.0981400563363752,0.584618747758172,0.682758804094548
"923",1.25052729052057,1.11821454961887,0.581177702026964,0.132312740901696,0.537036847591908,0.669349588493604
"924",1.33698701682127,1.14900216468643,0.732646278374986,0.18798485213484,0.416355886311448,0.604340738446288
"925",1.33883699117647,1.10567880492611,0.654086807101205,0.23315818625036,0.451591997824902,0.684750184075262
"926",1.46530587771318,0.963906913351822,1.51867051335199,0.501398964361358,-0.554763600000167,-0.0533646356388096
"927",1.4772556721519,1.22216126166909,1.49642477032949,0.255094410482808,-0.274263508660401,-0.0191690981775925
"928",1.57064203280008,1.36571247135429,1.73903263332183,0.204929561445795,-0.373320161967544,-0.168390600521749
"929",1.67320288060913,1.30471761593878,2.09352053130714,0.368485264670348,-0.788802915368359,-0.420317650698011
"930",1.62558564878425,1.18435509861786,2.03559524245506,0.441230550166395,-0.851240143837209,-0.410009593670814
"931",1.55668676102817,1.08130113768372,1.92530467510401,0.475385623344444,-0.844003537420293,-0.36861791407585
"932",1.62783103995192,1.21947777204323,2.5734647655956,0.408353267908692,-1.35398699355237,-0.945633725643675
"933",1.68429453988424,1.25798790768759,3.14121613718627,0.426306632196651,-1.88322822949868,-1.45692159730203
"934",1.6852463493508,1.27451761945275,2.82217373154797,0.410728729898051,-1.54765611209522,-1.13692738219717
"935",1.71825261915668,1.09219422287187,2.41359290005408,0.626058396284811,-1.32139867718221,-0.695340280897402
"936",1.62710110510887,1.24426684907014,2.32112289887849,0.382834256038734,-1.07685604980835,-0.69402179376962
"937",1.53869285044321,1.37658132341037,1.45929304138349,0.162111527032844,-0.0827117179731198,0.0793998090597239
"938",1.62646469491444,1.57743249167802,1.28748031775043,0.0490322032364181,0.289952173927584,0.338984377164002
"939",1.6520525761809,1.21555682706283,1.59124400572004,0.436495749118069,-0.375687178657211,0.0608085704608583
"940",1.44871336857094,1.05887163673895,1.24191860559814,0.389841731831988,-0.183046968859191,0.206794762972797
"941",1.2769373128879,1.17585596966926,1.26844749491889,0.101081343218639,-0.0925915252496301,0.00848981796900938
"942",1.27853113871931,1.32272828986192,1.58976105194007,-0.0441971511426063,-0.267032762078151,-0.311229913220757
"943",1.29205538433225,1.21268388422754,1.63890679141897,0.0793715001047079,-0.426222907191425,-0.346851407086717
"944",1.13379166993181,0.883081627834923,1.45520672087328,0.250710042096885,-0.572125093038352,-0.321415050941468
"945",1.17768790639601,1.16764389691747,1.43872544567061,0.0100440094785372,-0.271081548753144,-0.261037539274607
"946",1.39127229166067,1.34158941061096,1.23968655861219,0.0496828810497063,0.101902851998778,0.151585733048484
"947",1.25465015597496,1.19048095452143,1.48592586967351,0.0641692014535269,-0.295444915152079,-0.231275713698552
"948",1.23688001191414,1.59737094292307,1.22537586175256,-0.360490931008925,0.371995081170508,0.0115041501615831
"949",1.34363157090777,1.94954138959289,1.50730985307882,-0.605909818685121,0.442231536514069,-0.163678282171052
"950",1.08530015860615,1.47391258231601,1.65362141772476,-0.388612423709857,-0.17970883540875,-0.568321259118607
"951",1.10111038054483,1.45004801919289,1.45684459367072,-0.348937638648054,-0.00679657447783399,-0.355734213125888
"952",1.21489940211944,1.44149214749573,1.45402905732839,-0.226592745376285,-0.0125369098326611,-0.239129655208946
"953",1.3560621369633,1.56910083741303,1.6515001231639,-0.213038700449727,-0.0823992857508686,-0.295437986200596
"954",1.32341290812989,1.6424414681727,1.5716744044603,-0.319028560042808,0.070767063712398,-0.24826149633041
"955",1.31817632583641,1.21083807836356,1.23484422954424,0.107338247472846,-0.0240061511806728,0.0833320962921729
"956",1.32231057719164,1.26086928483157,1.91907682554866,0.0614412923600733,-0.658207540717091,-0.596766248357018
"957",1.29787916561832,1.25480532023061,1.76361995970901,0.0430738453877062,-0.508814639478397,-0.465740794090691
"958",1.26265188306249,1.63111050245166,1.08640241517553,-0.368458619389162,0.544708087276129,0.176249467886967
"959",1.34552353686736,1.51962895383259,1.21308153216246,-0.174105416965226,0.306547421670129,0.132442004704903
"960",1.3400375226288,1.50980116207384,1.34228663004281,-0.169763639445047,0.167514532031037,-0.00224910741400985
"961",1.38905371490638,1.27905856551568,1.21085061046622,0.109995149390703,0.0682079550494601,0.178203104440164
"962",1.36397194711505,1.32709575636022,1.26309754631891,0.0368761907548256,0.0639982100413128,0.100874400796138
"963",1.09554086880863,1.44088057312915,0.68617123619968,-0.345339704320527,0.754709336929473,0.409369632608946
"964",1.04882488287843,1.35685050795854,0.746589387089051,-0.30802562508011,0.610261120869488,0.302235495789378
"965",1.11905776545909,1.26282581294488,1.35416083408743,-0.143768047485793,-0.091335021142553,-0.235103068628346
"966",1.20091191726469,1.22908891552587,1.02616171931062,-0.0281769982611813,0.202927196215248,0.174750197954067
"967",1.16208738015884,0.894282199767984,1.49409650180439,0.267805180390853,-0.599814302036408,-0.332009121645555
"968",1.17582047302628,1.03354849107358,0.876370344374208,0.142271981952706,0.15717814669937,0.299450128652076
"969",1.21118790893935,0.814563990388302,0.679147117853634,0.396623918551049,0.135416872534668,0.532040791085717
"970",1.26268180798726,1.18603686985445,1.03872471240791,0.0766449381328125,0.14731215744654,0.223957095579353
"971",1.33410889876206,1.27856395545661,2.04499791906146,0.0555449433054502,-0.766433963604855,-0.710889020299405
"972",1.10257650767133,0.913220544744309,2.39634125283361,0.189355962927017,-1.4831207080893,-1.29376474516229
"973",0.924342478862776,1.08766809170975,2.05350125286605,-0.16332561284697,-0.965833161156307,-1.12915877400328
"974",0.78140129831755,0.985049654376804,2.17796502647881,-0.203648356059253,-1.192915372102,-1.39656372816126
"975",1.11278624061657,1.17652230287566,2.14409360800497,-0.0637360622590923,-0.967571305129306,-1.0313073673884
"976",1.09105244323461,1.21547646976374,0.928173220774599,-0.124424026529129,0.287303248989142,0.162879222460013
"977",1.20960138533355,0.942994542755588,0.862442320252714,0.266606842577961,0.080552222502874,0.347159065080835
"978",1.0550294728276,1.0984404302401,1.05794236458553,-0.0434109574124946,0.0404980656545695,-0.00291289175792508
"979",1.2986970091818,0.884728196463067,1.27771944108301,0.413968812718738,-0.392991244619948,0.0209775680987905
"980",1.28249888498493,0.859513503181944,1.0921256875714,0.422985381802985,-0.232612184389452,0.190373197413533
"981",1.34764562962382,1.0866148984282,1.86745031290752,0.26103073119562,-0.780835414479327,-0.519804683283707
"982",1.35091628465354,0.874424916689736,1.83320247211353,0.476491367963801,-0.958777555423798,-0.482286187459998
"983",1.37795312665189,1.24998136779939,1.9064286209246,0.127971758852497,-0.656447253125215,-0.528475494272719
"984",1.17081247375882,0.996570494998711,1.87616683424077,0.174241978760113,-0.879596339242055,-0.705354360481942
"985",1.30150782131794,0.78445294082741,1.21533521233133,0.517054880490527,-0.43088227150392,0.0861726089866071
"986",1.38673732481375,0.454870468111207,0.848154294160994,0.931866856702544,-0.393283826049788,0.538583030652756
"987",1.20957659079523,0.477646818004417,0.459548466763438,0.73192977279081,0.018098351240979,0.750028124031789
"988",1.43134665759738,0.890735015710108,0.655827122367159,0.540611641887274,0.234907893342949,0.775519535230223
"989",1.38047217387866,0.786553595985699,0.924787557726558,0.593918577892959,-0.138233961740859,0.455684616152099
"990",1.81786684685728,1.08490733554169,0.968350880523353,0.732959511315596,0.116556455018335,0.849515966333932
"991",1.78699442467172,1.35333328420532,1.06234375519149,0.433661140466404,0.290989529013825,0.724650669480229
"992",1.65903176732757,1.12058663287282,1.65775016504388,0.538445134454754,-0.537163532171058,0.00128160228369589
"993",1.45254599409713,1.01559331969558,1.61083391226355,0.436952674401554,-0.595240592567974,-0.15828791816642
"994",1.22386457482696,1.31530034107394,1.5263060306187,-0.0914357662469878,-0.211005689544754,-0.302441455791742
"995",1.27974128628055,1.42924746291161,0.971465972795261,-0.149506176631067,0.457781490116353,0.308275313485286
"996",1.28076109734932,1.51179679068958,0.91892864053412,-0.231035693340262,0.592868150155464,0.361832456815202
"997",1.21644810655003,1.53463929208476,1.50358504302909,-0.318191185534725,0.0310542490556649,-0.28713693647906
"998",1.36306055109612,1.15768903237799,1.65117795336108,0.205371518718127,-0.493488920983087,-0.288117402264961
"999",1.0729367519115,1.50565096968956,1.45496846267934,-0.432714217778062,0.0506825070102208,-0.382031710767841
"1000",1.26605768192028,1.58085543635659,1.74073183203044,-0.314797754436307,-0.159876395673851,-0.474674150110157
