"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-1.55326830317148,-1.96076722069461,-1.22650660270925,0.407498917523134,-0.734260617985364,-0.326761700462229
"757",-1.5121191407619,-2.02167115949867,-1.02459919064018,0.509552018736771,-0.99707196885849,-0.487519950121719
"758",-1.40098962648303,-1.55362843291437,-2.62986465205935,0.152638806431338,1.07623621914499,1.22887502557632
"759",-1.27308775299088,-1.32545997809424,-1.55703520810569,0.0523722251033696,0.23157523001145,0.28394745511482
"760",-1.20953784605711,-1.860258355457,-2.19653432029241,0.650720509399886,0.336275964835411,0.986996474235297
"761",-1.13089167716735,-2.01943051518478,-2.40907796942262,0.888538838017428,0.389647454237844,1.27818629225527
"762",-1.01748107042431,-2.00416151704589,-1.77663509759413,0.986680446621574,-0.227526419451755,0.759154027169819
"763",-1.2716031653635,-2.34235931963743,-1.90426676057839,1.07075615427393,-0.438092559059042,0.632663595214886
"764",-1.55623000287765,-1.93801581933014,-2.23530193281106,0.381785816452495,0.297286113480919,0.679071929933414
"765",-1.90940689211187,-1.85174202599233,-1.93534941468661,-0.0576648661195414,0.083607388694281,0.0259425225747396
"766",-1.93105438162263,-1.33132727336111,-2.21791086064829,-0.59972710826152,0.886583587287178,0.286856479025658
"767",-1.55490907122025,-1.40527394000861,-0.559546354080128,-0.149635131211634,-0.845727585928485,-0.995362717140119
"768",-1.51002530192997,-1.49444926448775,-0.150662859305832,-0.0155760374422185,-1.34378640518192,-1.35936244262414
"769",-1.55749740027663,-1.31060726135647,-1.01021221012344,-0.246890138920168,-0.300395051233023,-0.547285190153191
"770",-1.55848539887554,-1.43097750949863,-1.50559115077647,-0.127507889376902,0.0746136412778409,-0.0528942480990613
"771",-1.81410164798751,-1.82092556576875,-1.17818018649279,0.00682391778123304,-0.642745379275951,-0.635921461494718
"772",-1.495841853486,-1.06560971659264,-2.31795421774343,-0.430232136893362,1.25234450115079,0.822112364257433
"773",-1.44065706253104,-1.53955708859149,-2.08489582749749,0.0989000260604485,0.545338738905997,0.644238764966446
"774",-1.46359395883194,-1.70531420886908,-2.87261778807013,0.24172025003714,1.16730357920106,1.4090238292382
"775",-1.6564372255693,-1.8227595939768,-3.5713964251449,0.166322368407502,1.7486368311681,1.9149591995756
"776",-0.867010168657975,-1.5578420022589,-2.94442277853252,0.690831833600924,1.38658077627362,2.07741260987455
"777",-1.11100996026797,-2.17237950450398,-3.17783067713668,1.06136954423601,1.0054511726327,2.06682071686871
"778",-1.593723890047,-1.82225966156111,-4.59874342879445,0.228535771514107,2.77648376723334,3.00501953874745
"779",-1.69121900425948,-1.73028128494728,-3.54468578790684,0.0390622806877963,1.81440450295957,1.85346678364737
"780",-1.45361012981891,-1.55594712201953,-2.13778395780732,0.102336992200616,0.581836835787797,0.684173827988413
"781",-1.54318868491026,-1.38982025579371,-2.35805698027356,-0.153368429116552,0.968236724479858,0.814868295363306
"782",-1.469538644631,-1.17927688202758,-1.91127082962687,-0.290261762603418,0.731993947599296,0.441732184995878
"783",-1.83404713073255,-1.55436393117492,-1.28281507990962,-0.279683199557627,-0.271548851265301,-0.551232050822928
"784",-1.54003932971579,-1.3809588165079,-0.790528200726657,-0.159080513207891,-0.59043061578124,-0.749511128989131
"785",-1.7105463772852,-1.23017450650476,-1.72381682538813,-0.480371870780437,0.493642318883366,0.0132704481029289
"786",-1.8674674704573,-1.80693746170853,-1.720659818617,-0.0605300087487675,-0.0862776430915317,-0.146807651840299
"787",-1.8686386316935,-1.2532143972872,-1.44191158029462,-0.6154242344063,0.188697183007415,-0.426727051398885
"788",-1.81929587100835,-1.75521516770243,-1.36036556540392,-0.0640807033059161,-0.394849602298507,-0.458930305604423
"789",-1.80556793223611,-1.73847962533968,-2.58606323246806,-0.0670883068964372,0.847583607128385,0.780495300231947
"790",-2.06831292990056,-2.08602975310254,-2.44390623186914,0.0177168232019835,0.357876478766594,0.375593301968578
"791",-2.06345201476278,-1.2330721199714,-2.51657561479321,-0.830379894791371,1.2835034948218,0.45312360003043
"792",-1.97887015007289,-0.917587276807803,-2.48165254853163,-1.06128287326509,1.56406527172382,0.502782398458738
"793",-1.83713117138223,-0.859476704298564,-2.09474665309085,-0.977654467083662,1.23526994879229,0.257615481708627
"794",-1.48252412587339,-0.744531777827527,-1.92026884391335,-0.737992348045862,1.17573706608582,0.437744718039957
"795",-1.74628012592746,-1.49470700229252,-2.17824357103522,-0.251573123634947,0.683536568742701,0.431963445107754
"796",-1.86505932115369,-1.28588424787686,-1.86695212189535,-0.579175073276836,0.581067874018491,0.00189280074165521
"797",-1.71100565198431,-0.82184544020511,-1.50752646173905,-0.889160211779202,0.685681021533937,-0.203479190245265
"798",-1.85177639102144,-0.851514803711187,-1.77068505699343,-1.00026158731025,0.919170253282244,-0.0810913340280086
"799",-1.81932889739264,-1.22934051735414,-1.87381533835188,-0.589988380038498,0.644474820997739,0.0544864409592407
"800",-1.9647600542341,-1.60601940969573,-1.94919771497748,-0.358740644538372,0.343178305281751,-0.0155623392566206
"801",-1.87210935174102,-0.738512963401674,-1.95547127316041,-1.13359638833935,1.21695830975873,0.0833619214193839
"802",-2.11017421816122,-0.922613157581165,-2.23824100111326,-1.18756106058005,1.3156278435321,0.128066782952049
"803",-1.96521253926768,-0.985096847445518,-1.43112552917456,-0.980115691822164,0.446028681729047,-0.534087010093117
"804",-1.73618578661148,-0.606271491261319,-1.09562762266475,-1.12991429535016,0.489356131403427,-0.640558163946736
"805",-1.93907507053259,-1.33585463930541,-1.32917092496336,-0.603220431227183,-0.00668371434205217,-0.609904145569235
"806",-2.0083220549927,-1.46805584402968,-1.59679873331186,-0.540266210963015,0.128742889282177,-0.411523321680838
"807",-2.09383602425908,-0.854565822754567,-0.837630355828268,-1.23927020150451,-0.0169354669262997,-1.25620566843081
"808",-1.89646938424876,-0.527829297075661,-1.61896514590822,-1.3686400871731,1.09113584883256,-0.277504238340543
"809",-1.90377637269806,-0.466677045984093,-2.18710495747355,-1.43709932671397,1.72042791148946,0.283328584775491
"810",-2.22971125368683,-0.993721951724953,-2.55264445569906,-1.23598930196188,1.55892250397411,0.322933202012229
"811",-2.50542931294503,-1.26024873638494,-2.45682329479728,-1.24518057656009,1.19657455841235,-0.0486060181477432
"812",-2.51765863158613,-1.63464886254454,-2.26448444804298,-0.88300976904159,0.629835585498441,-0.253174183543149
"813",-2.33745657538096,-0.799649257756702,-2.10989965921815,-1.53780731762426,1.31025040146144,-0.227556916162815
"814",-2.15048297244842,-0.702381531728244,-2.04246109232076,-1.44810144072017,1.34007956059252,-0.108021880127654
"815",-2.14459694329018,-1.00471320778465,-1.64805728737052,-1.13988373550554,0.643344079585873,-0.496539655919663
"816",-2.10644672224938,-0.579253102643672,-2.32003495769654,-1.52719361960571,1.74078185505287,0.213588235447159
"817",-1.8975327965176,-0.846749750945925,-2.57060326601994,-1.05078304557168,1.72385351507402,0.673070469502338
"818",-2.04849558476397,-0.896097178447867,-1.9561767998373,-1.1523984063161,1.06007962138944,-0.0923187849266629
"819",-2.21016614130492,-0.913205156614215,-3.53361533536456,-1.2969609846907,2.62041017875034,1.32344919405964
"820",-2.22800403706806,-1.18000207135798,-3.46483574776454,-1.04800196571008,2.28483367640656,1.23683171069648
"821",-2.18260177363396,-1.25351820758873,-3.34376610754307,-0.929083566045226,2.09024789995434,1.16116433390912
"822",-2.12928865890888,-1.73911958037859,-2.92590595774729,-0.390169078530287,1.18678637736869,0.796617298838405
"823",-2.07298017450232,-1.37733533820087,-2.54633982232863,-0.695644836301451,1.16900448412776,0.473359647826307
"824",-1.9445477273552,-1.37643781910719,-3.08037334626817,-0.568109908248015,1.70393552716098,1.13582561891297
"825",-1.91906272572384,-1.35938366025713,-2.34498401316605,-0.559679065466703,0.985600352908919,0.425921287442215
"826",-1.42132112069437,-0.727216627930455,-1.46016530444048,-0.69410449276392,0.73294867651002,0.0388441837461007
"827",-1.53154712076119,-0.912004806819626,-4.01425544258329,-0.619542313941565,3.10225063576366,2.48270832182209
"828",-1.4557319121935,-0.985543505734838,-1.52612427188626,-0.47018840645866,0.540580766151424,0.0703923596927636
"829",-2.13171282054644,-1.33957067835434,-2.74438448790735,-0.792142142192108,1.40481380955301,0.612671667360903
"830",-2.04795817678893,-1.18552293410614,-2.68688222831502,-0.862435242682796,1.50135929420888,0.638924051526087
"831",-2.26219951123571,-1.68433439160984,-2.32913911519163,-0.577865119625872,0.644804723581788,0.0669396039559165
"832",-2.35586531398828,-1.9441953316534,-1.64188488084402,-0.411669982334879,-0.302310450809379,-0.713980433144258
"833",-1.71818769572747,-1.49249549946481,-1.13264640463604,-0.225692196262661,-0.359849094828768,-0.585541291091429
"834",-1.85672958992644,-1.92408530414123,-1.764059636829,0.0673557142147985,-0.160025667312237,-0.0926699530974386
"835",-1.91875687715919,-1.50682062396582,-1.77056825008352,-0.411936253193373,0.263747626117708,-0.148188627075665
"836",-2.35245866282946,-1.67889454210832,-1.8868503499025,-0.673564120721147,0.207955807794189,-0.465608312926958
"837",-2.23995205635934,-1.41341944447181,-3.62252291804812,-0.826532611887532,2.20910347357631,1.38257086168878
"838",-1.66990796782878,-1.03125940787558,-2.77404017079243,-0.638648559953198,1.74278076291685,1.10413220296365
"839",-1.91662746865248,-1.5333095794733,-3.38200544559741,-0.383317889179185,1.84869586612411,1.46537797694493
"840",-1.62318585666854,-1.24013543500433,-2.38746108219892,-0.383050421664218,1.1473256471946,0.764275225530381
"841",-1.47989255957856,-1.73476091473292,-3.33833748237356,0.254868355154366,1.60357656764064,1.858444922795
"842",-1.60981444597823,-1.77037675038774,-2.59991441141451,0.160562304409513,0.829537661026766,0.990099965436279
"843",-1.67621048203405,-1.79768957253743,-2.51147392485049,0.121479090503381,0.713784352313057,0.835263442816438
"844",-1.64240065728486,-1.48318459292396,-2.03509341160415,-0.159216064360898,0.551908818680194,0.392692754319296
"845",-1.36849203756907,-1.17606653664829,-2.79537167798498,-0.192425500920772,1.61930514133669,1.42687964041591
"846",-1.78297846160666,-1.65354074920764,-2.40864392746275,-0.129437712399016,0.755103178255107,0.625665465856091
"847",-2.03381181404386,-1.96855335302141,-2.49683878919169,-0.0652584610224545,0.528285436170279,0.463026975147825
"848",-1.92103270277592,-1.77380877643842,-2.58181303276572,-0.147223926337499,0.808004256327301,0.660780329989802
"849",-1.7912606634231,-0.904291766229547,-2.90764369778227,-0.886968897193556,2.00335193155272,1.11638303435917
"850",-1.78113225181438,-1.18048659678957,-3.3777927382535,-0.600645655024801,2.19730614146392,1.59666048643912
"851",-1.79624639165248,-0.445694762636268,-2.9765653275053,-1.35055162901621,2.53087056486903,1.18031893585282
"852",-1.92648486668555,-0.992289923073246,-3.40781910768396,-0.934194943612305,2.41552918461071,1.48133424099841
"853",-2.37081318862526,-1.39028020015756,-3.32644273198788,-0.980532988467703,1.93616253183032,0.955629543362616
"854",-2.1188436650482,-1.10369838757295,-3.15990795942784,-1.01514527747525,2.05620957185489,1.04106429437964
"855",-1.48279568401989,-0.822718690201979,-2.04327522842462,-0.660076993817907,1.22055653822264,0.560479544404733
"856",-1.89076010055752,-1.3071777571267,-2.94444327494923,-0.583582343430822,1.63726551782253,1.05368317439171
"857",-2.02028902812904,-0.966125297697679,-2.45548933613822,-1.05416373043136,1.48936403844054,0.435200308009187
"858",-1.96564584042343,-1.56906515130763,-2.42004416931133,-0.396580689115796,0.850979018003699,0.454398328887902
"859",-2.02579017712317,-1.71906678781435,-1.51705583473889,-0.306723389308821,-0.202010953075462,-0.508734342384283
"860",-2.51385554589281,-1.59453702091181,-1.97803829609514,-0.919318524980997,0.383501275183335,-0.535817249797662
"861",-2.45848745897454,-1.76170142926344,-1.3518748326646,-0.6967860297111,-0.409826596598837,-1.10661262630994
"862",-2.21401260789028,-0.993146622985237,-2.30771417960595,-1.22086598490504,1.31456755662071,0.0937015717156697
"863",-2.08523528625474,-1.200795648994,-2.17758466447399,-0.884439637260741,0.976789015479986,0.0923493782192448
"864",-1.82022301328611,-1.05542999526887,-1.93528784071798,-0.764793018017239,0.879857845449116,0.115064827431877
"865",-1.4498001284312,-1.7005445197208,-2.20930507097734,0.250744391289609,0.508760551256533,0.759504942546143
"866",-1.4812712189523,-1.8414249766549,-2.74984219926235,0.360153757702597,0.908417222607453,1.26857098031005
"867",-2.0392881282314,-1.91105442856642,-2.59672596675622,-0.128233699664979,0.685671538189802,0.557437838524823
"868",-1.7144438665609,-1.64067650599988,-2.42533961638612,-0.0737673605610232,0.78466311038624,0.710895749825217
"869",-2.04743783411487,-1.72572764362192,-2.58538307927929,-0.321710190492952,0.859655435657375,0.537945245164423
"870",-1.73829051888836,-1.15579206562278,-2.80507159489751,-0.582498453265571,1.64927952927473,1.06678107600916
"871",-1.39397603762335,-1.0860086315624,-2.02951149864497,-0.307967406060954,0.94350286708257,0.635535461021617
"872",-1.44909734138307,-0.772171707771953,-1.94461841307489,-0.676925633611122,1.17244670530294,0.495521071691813
"873",-1.41559603624005,-1.45110272621717,-1.66570266325636,0.0355066899771204,0.214599937039192,0.250106627016313
"874",-1.52722610239524,-1.7222823806163,-1.99784938781319,0.195056278221067,0.275567007196892,0.470623285417959
"875",-1.42359323110023,-1.0362910473896,-2.09122518934641,-0.387302183710627,1.05493414195681,0.667631958246184
"876",-1.1265062441551,-1.20313114377457,-1.79376839597799,0.0766248996194665,0.590637252203423,0.667262151822889
"877",-1.14592079361255,-0.838025121005154,-1.68017218977149,-0.3078956726074,0.842147068766339,0.53425139615894
"878",-1.58236032008736,-1.19806996712975,-3.42988341059407,-0.384290352957615,2.23181344346433,1.84752309050671
"879",-1.51197053195338,-1.55431469630143,-3.08435337175609,0.0423441643480555,1.53003867545466,1.57238283980272
"880",-1.657099546059,-1.74961259549092,-3.52891324760709,0.0925130494319277,1.77930065211617,1.87181370154809
"881",-2.41056070268314,-1.26937800365195,-2.91619449571784,-1.1411826990312,1.64681649206589,0.505633793034697
"882",-1.7160591753226,-0.631003919513731,-2.00657331001522,-1.08505525580887,1.37556939050149,0.290514134692619
"883",-1.66580149629796,-0.864058790160476,-2.42282225049432,-0.801742706137485,1.55876346033384,0.757020754196357
"884",-1.21360342772954,-1.17069531278353,-2.52978999078818,-0.042908114946006,1.35909467800465,1.31618656305864
"885",-1.46568520248038,-1.40430568735429,-3.45340813941347,-0.0613795151260945,2.04910245205918,1.98772293693309
"886",-1.44630445678487,-1.57598001624264,-2.05522243529456,0.129675559457767,0.479242419051917,0.608917978509684
"887",-1.37439014208798,-1.48068107082525,-1.43080893197973,0.106290928737268,-0.0498721388455183,0.0564187898917499
"888",-1.74255851765825,-1.64230953019518,-0.984829359890455,-0.100248987463072,-0.657480170304726,-0.757729157767799
"889",-1.75875093907105,-1.4844014207174,-2.13505840385327,-0.27434951835365,0.650656983135864,0.376307464782214
"890",-0.950871416146763,-1.03591747728488,-1.49156769957631,0.085046061138116,0.455650222291426,0.540696283429542
"891",-1.24177996898618,-1.17314691726127,-3.42683105453319,-0.0686330517249094,2.25368413727192,2.18505108554701
"892",-1.5654928170327,-1.76429935641352,-3.23097122244598,0.198806539380819,1.46667186603246,1.66547840541328
"893",-1.47650765975113,-1.55044636318956,-3.0362857407299,0.0739387034384322,1.48583937754034,1.55977808097877
"894",-1.2474819452499,-1.53128366102364,-2.22613832851743,0.283801715773743,0.694854667493785,0.978656383267528
"895",-1.37640251704086,-1.41944276335077,-2.50939265285863,0.0430402463099144,1.08994988950785,1.13299013581777
"896",-1.48911250092436,-1.46491293685512,-2.93418072759738,-0.0241995640692436,1.46926779074227,1.44506822667302
"897",-1.51027752463679,-1.47352487398562,-2.75369360592064,-0.0367526506511624,1.28016873193502,1.24341608128386
"898",-1.67851851212498,-0.91044331281451,-2.11466342716291,-0.76807519931047,1.2042201143484,0.436144915037928
"899",-1.6824382415684,-1.10028293005634,-1.60997931682516,-0.582155311512066,0.509696386768824,-0.0724589247432417
"900",-1.75628088405211,-0.982002116566375,-1.5265009835578,-0.774278767485733,0.54449886699142,-0.229779900494312
"901",-1.77578801296835,-2.06661169022712,-1.98211687628315,0.290823677258766,-0.0844948139439676,0.206328863314799
"902",-1.86445545651419,-1.2335572240646,-2.84557806779762,-0.630898232449581,1.61202084373302,0.981122611283435
"903",-2.03234099361785,-1.50043121531665,-2.05890128869895,-0.531909778301194,0.5584700733823,0.0265602950811057
"904",-2.04025334865472,-1.2029957475941,-2.07863689329828,-0.837257601060615,0.875641145704181,0.0383835446435659
"905",-1.89378838948373,-1.19470218491784,-2.23499104767919,-0.69908620456589,1.04028886276135,0.341202658195457
"906",-1.42599848560874,-1.41033817349949,-1.77323976022852,-0.0156603121092473,0.362901586729027,0.347241274619779
"907",-1.65218150416681,-1.74670900153449,-1.97451896694633,0.0945274973676742,0.22780996541184,0.322337462779514
"908",-1.39332407362027,-1.46203856977054,-3.12705120458952,0.0687144961502684,1.66501263481899,1.73372713096925
"909",-1.22415413622507,-1.2676126923781,-3.22554237195728,0.0434585561530336,1.95792967957918,2.00138823573221
"910",-1.48079922398205,-0.580955501127798,-3.55901440808537,-0.899843722854256,2.97805890695757,2.07821518410331
"911",-1.30068645896413,-1.10712912875076,-2.39430082162955,-0.19355733021337,1.28717169287879,1.09361436266542
"912",-1.60213831613841,-1.67193041723781,-2.91791269658108,0.0697921010993969,1.24598227934327,1.31577438044267
"913",-1.67167366024677,-1.55060437980134,-1.91766573907987,-0.121069280445431,0.367061359278528,0.245992078833097
"914",-1.76646669628626,-1.33359879105881,-1.36431744399212,-0.432867905227448,0.0307186529333074,-0.402149252294141
"915",-1.77750981387723,-1.52186805287185,-1.52045163438598,-0.255641761005383,-0.00141641848586826,-0.257058179491251
"916",-2.21685611493965,-1.66922470445542,-1.73630610555799,-0.547631410484228,0.0670814011025604,-0.480550009381668
"917",-2.05521726104334,-1.11647957299523,-2.12799238109915,-0.938737688048113,1.01151280810392,0.0727751200558093
"918",-2.35203524645882,-1.24618549860759,-3.24697616200442,-1.10584974785123,2.00079066339683,0.894940915545599
"919",-2.09898500124576,-1.14348733511265,-2.56640259766855,-0.955497666133109,1.4229152625559,0.467417596422793
"920",-2.11538858220318,-1.03861778627513,-1.30395245243412,-1.07677079592805,0.265334666158987,-0.811436129769061
"921",-2.02146642182524,-0.775367100634402,-0.675787782293849,-1.24609932119084,-0.0995793183405532,-1.34567863953139
"922",-1.50429673866921,-0.916376034934793,-1.14499473498169,-0.587920703734413,0.228618700046894,-0.359302003687519
"923",-1.79209628852508,-0.526762460701167,-2.31588158866431,-1.26533382782391,1.78911912796315,0.523785300139237
"924",-1.91866052832618,-1.28560434632247,-1.76389401153091,-0.633056182003706,0.478289665208434,-0.154766516795272
"925",-1.65987809308,-0.963180529580846,-2.66189840459699,-0.696697563499158,1.69871787501614,1.00202031151698
"926",-1.54359344102221,-1.19171993943702,-2.23104393151731,-0.351873501585195,1.03932399208029,0.687450490495098
"927",-1.92316643185662,-1.43380877944358,-2.19892582835232,-0.489357652413036,0.765117048908737,0.275759396495701
"928",-1.9580887212177,-1.3310048504877,-1.90293093345307,-0.627083870730002,0.571926082965372,-0.0551577877646301
"929",-2.10474426726784,-1.30861193594789,-2.75225711942789,-0.796132331319949,1.44364518348,0.64751285216005
"930",-1.75026177077584,-1.16024438441295,-2.4902517240059,-0.590017386362888,1.33000733959295,0.739989953230061
"931",-1.65564141238868,-1.15309608315458,-2.57474994306992,-0.502545329234105,1.42165385991534,0.919108530681239
"932",-2.44830364958281,-2.21020211719968,-3.25570720156367,-0.238101532383136,1.04550508436399,0.807403551980856
"933",-2.39433094114595,-1.84843050301026,-3.05032293268607,-0.545900438135684,1.2018924296758,0.65599199154012
"934",-2.29211416071174,-1.87173390004123,-2.82096460358698,-0.420380260670516,0.949230703545757,0.528850442875241
"935",-2.11460310806064,-1.08782662960728,-2.84992240398479,-1.02677647845335,1.76209577437751,0.735319295924159
"936",-1.92378320799974,-0.613797417191959,-2.20692235818026,-1.30998579080779,1.5931249409883,0.283139150180512
"937",-1.45332088158947,-1.13316974654763,-2.22613218192133,-0.320151135041837,1.0929624353737,0.77281130033186
"938",-1.69696839596099,-1.41857617466,-4.62146033069344,-0.278392221300989,3.20288415603344,2.92449193473245
"939",-1.61561687554309,-1.18832285203181,-4.59085799685886,-0.427294023511283,3.40253514482705,2.97524112131577
"940",-2.28475763301505,-1.59850068020609,-3.84994919205502,-0.686256952808953,2.25144851184892,1.56519155903997
"941",-1.79943838554066,-0.781084722851974,-3.44403313786349,-1.01835366268868,2.66294841501152,1.64459475232284
"942",-2.23953145487872,-0.889886930102876,-3.82831959524873,-1.34964452477585,2.93843266514586,1.58878814037001
"943",-2.26369813700378,-1.05832402210361,-2.62309682910517,-1.20537411490017,1.56477280700155,0.359398692101387
"944",-2.32817433273812,-1.40472197604393,-2.6770247956848,-0.923452356694195,1.27230281964087,0.348850462946679
"945",-2.36707771444441,-1.21951400105276,-2.52490922577864,-1.14756371339165,1.30539522472588,0.15783151133423
"946",-2.13776020447192,-0.80589847379127,-1.97956804966939,-1.33186173068065,1.17366957587812,-0.158192154802537
"947",-1.94076288276048,-0.825456692704561,-1.92650288903808,-1.11530619005592,1.10104619633352,-0.0142599937223959
"948",-2.15835981139523,-1.18993958778245,-3.33807127784674,-0.968420223612781,2.14813169006429,1.1797114664515
"949",-1.99873768465477,-0.976822800994654,-2.90248577810535,-1.02191488366012,1.9256629771107,0.903748093450578
"950",-1.87926237531199,-1.41168206047814,-2.85937832759526,-0.46758031483385,1.44769626711712,0.980115952283269
"951",-1.90180110527897,-1.30248804014786,-2.26153824720014,-0.599313065131113,0.959050207052274,0.359737141921161
"952",-2.09707484279966,-1.0881503160156,-1.58371204908331,-1.00892452678405,0.495561733067709,-0.513362793716345
"953",-1.92764882425218,-1.12399871847232,-1.62451272594358,-0.803650105779854,0.500514007471261,-0.303136098308593
"954",-1.88195099998057,-1.46509239548242,-1.31278307745677,-0.416858604498152,-0.152309318025649,-0.569167922523801
"955",-2.03723108877171,-1.17727014336683,-1.86585874302967,-0.859960945404886,0.688588599662836,-0.171372345742049
"956",-2.1897898282426,-1.10100651710322,-2.15543180509647,-1.08878331113938,1.05442528799325,-0.0343580231461296
"957",-1.8282998002822,-0.863925076750073,-2.17437446360742,-0.964374723532131,1.31044938685734,0.346074663325211
"958",-2.1261206359322,-1.02592013554673,-1.78765717431401,-1.10020050038548,0.761737038767287,-0.33846346161819
"959",-2.16472182680864,-1.05514013562781,-2.95478720900026,-1.10958169118083,1.89964707337245,0.79006538219162
"960",-1.74234893244113,-1.60913474320232,-2.45264115405594,-0.133214189238814,0.843506410853623,0.710292221614809
"961",-1.58424587143207,-1.23373523516313,-3.6822365045044,-0.350510636268934,2.44850126934127,2.09799063307234
"962",-2.01430543276396,-1.21410534039451,-3.30233120325937,-0.800200092369447,2.08822586286485,1.28802577049541
"963",-1.77592489250805,-1.57035531085856,-3.07964193756834,-0.205569581649484,1.50928662670977,1.30371704506029
"964",-1.99893818713733,-1.07290372104912,-3.73525470375078,-0.926034466088214,2.66235098270166,1.73631651661345
"965",-1.97694547510695,-1.11104199310682,-1.47131353570249,-0.865903482000132,0.360271542595671,-0.505631939404461
"966",-1.2575430770881,-0.905606416818957,-2.05345308516101,-0.351936660269147,1.14784666834206,0.79591000807291
"967",-1.64354565118349,-1.51347315865984,-3.54828989673607,-0.130072492523651,2.03481673807623,1.90474424555258
"968",-1.77160433077312,-1.64403606872899,-2.62118396442083,-0.127568262044128,0.977147895691846,0.849579633647718
"969",-1.22637771369531,-1.019365528895,-2.37374950461804,-0.207012184800309,1.35438397572304,1.14737179092273
"970",-1.42091614284372,-2.35567251316895,-3.03562936967264,0.934756370325229,0.67995685650369,1.61471322682892
"971",-1.72354609828058,-1.60988729963057,-3.56550425174827,-0.113658798650007,1.95561695211769,1.84195815346769
"972",-1.69401357660661,-1.76255209624098,-3.02308115733121,0.0685385196343702,1.26052906109023,1.3290675807246
"973",-1.33375663461717,-1.39273334105549,-2.67918934936067,0.0589767064383222,1.28645600830518,1.34543271474351
"974",-1.68906000093263,-1.53844380329658,-2.7702313522756,-0.150616197636045,1.23178754897901,1.08117135134297
"975",-1.78703661712315,-1.65159340469932,-2.38564131395851,-0.135443212423831,0.734047909259194,0.598604696835363
"976",-1.86060321290436,-1.78287183900794,-2.67582342518692,-0.0777313738964169,0.892951586178976,0.815220212282559
"977",-2.08724332200869,-1.89936935659877,-3.1494651468671,-0.187873965409921,1.25009579026833,1.06222182485841
"978",-1.94250989927631,-1.66035860863618,-3.04444327066969,-0.282151290640125,1.38408466203351,1.10193337139338
"979",-1.92267559415991,-1.40724052679717,-2.71063311943226,-0.515435067362743,1.30339259263509,0.787957525272346
"980",-1.88648737634394,-2.18831552630856,-2.08225608785094,0.301828149964619,-0.106059438457615,0.195768711507004
"981",-2.00594825169387,-1.39806361614525,-2.56724992353382,-0.607884635548621,1.16918630738857,0.561301671839944
"982",-1.76334381557781,-0.829321172988187,-1.70935536352382,-0.934022642589621,0.880034190535635,-0.0539884520539859
"983",-1.63730273615283,-0.815671965642708,-1.80507057603554,-0.821630770510124,0.98939861039283,0.167767839882706
"984",-1.94399762004665,-1.06772154614364,-2.52785474193466,-0.876276073903008,1.46013319579102,0.583857121888015
"985",-2.30431281533189,-1.46428953079071,-2.10571298116106,-0.840023284541183,0.641423450370349,-0.198599834170834
"986",-2.10590312686547,-1.46955629441468,-1.04553965311543,-0.636346832450796,-0.424016641299248,-1.06036347375004
"987",-2.18265376563993,-0.986808763345802,-1.1812299906753,-1.19584500229413,0.1944212273295,-1.00142377496463
"988",-2.11550403678018,-0.814491795512325,-2.55821730526866,-1.30101224126785,1.74372550975633,0.44271326848848
"989",-1.81985173619258,-1.63870635098367,-2.92236315791192,-0.181145385208908,1.28365680692825,1.10251142171934
"990",-1.47367261508546,-1.24843881658447,-2.5278160535543,-0.225233798500989,1.27937723696982,1.05414343846884
"991",-1.32784953610049,-1.38261848485992,-2.82567672225693,0.0547689487594307,1.44305823739701,1.49782718615644
"992",-1.59042370959234,-1.94192324097001,-3.49023777203099,0.35149953137767,1.54831453106098,1.89981406243865
"993",-1.35372698272699,-1.62181859628118,-3.66987853897971,0.268091613554194,2.04805994269853,2.31615155625272
"994",-1.45592746312344,-2.13966590910156,-3.65173860182797,0.683738445978119,1.51207269272641,2.19581113870453
"995",-1.69108595045204,-2.00009776492005,-2.26597699778197,0.309011814468016,0.265879232861914,0.57489104732993
"996",-1.59095909373346,-1.35027804083965,-2.66278255939696,-0.240681052893805,1.31250451855731,1.0718234656635
"997",-1.98765930577731,-1.4486543570431,-3.60349901396769,-0.539004948734209,2.15484465692459,1.61583970819038
"998",-1.96832187275398,-1.39108505455719,-3.46885921234218,-0.577236818196787,2.07777415778499,1.50053733958821
"999",-1.66768630915029,-1.12040675868032,-2.66546545119062,-0.547279550469975,1.54505869251031,0.997779142040332
"1000",-1.66708341662592,-1.04264365197101,-2.67246303523031,-0.624439764654909,1.6298193832593,1.00537961860439
