"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"802",1.55737925349964,1.38653188470563,0.398566040763355,0.170847368794009,0.987965843942279,1.15881321273629
"803",1.75526222981219,1.44336267988356,1.17756193351672,0.311899549928634,0.265800746366836,0.57770029629547
"804",1.73783727236516,1.4189604026703,0.829115901040662,0.318876869694856,0.589844501629641,0.908721371324497
"805",1.74563304025341,1.58614227042979,0.240597778556084,0.159490769823619,1.34554449187371,1.50503526169733
"806",1.85415642907492,1.36772445080489,0.384915611407045,0.486431978270028,0.982808839397842,1.46924081766787
"807",1.6954079329207,1.36089498403759,0.506892400640856,0.33451294888311,0.854002583396739,1.18851553227985
"808",1.63601505426889,1.82583680780038,0.305394759619227,-0.189821753531495,1.52044204818116,1.33062029464966
"809",1.54167338883153,1.47863347811348,0.65442389961706,0.0630399107180466,0.824209578496422,0.887249489214469
"810",1.68285393053457,1.63679616753762,1.55560587991474,0.0460577629969556,0.0811902876228789,0.127248050619835
"811",1.63344146647413,0.80657442717396,0.290875985116946,0.82686703930017,0.515698442057015,1.34256548135719
"812",1.44799007681718,1.53442442311867,0.179087230712757,-0.0864343463014898,1.35533719240591,1.26890284610442
"813",1.46379812017041,1.40202800747656,0.421631071868774,0.0617701126938519,0.980396935607787,1.04216704830164
"814",1.5273719404664,1.11405247603839,0.624245032995787,0.413319464428015,0.489807443042599,0.903126907470614
"815",1.56575399648095,1.72400620996767,0.558782968717609,-0.15825221348672,1.16522324125006,1.00697102776334
"816",1.7194309384274,1.68352794484039,1.24938335190215,0.0359029935870072,0.434144592938238,0.470047586525245
"817",1.5921158068099,1.36009960983283,1.34222651484292,0.232016196977075,0.0178730949899069,0.249889291966982
"818",1.06053840571644,1.29998573960373,0.942544649526962,-0.239447333887292,0.357441090076769,0.117993756189478
"819",1.18738466043793,1.5711275615696,0.968336969249136,-0.383742901131673,0.602790592320467,0.219047691188794
"820",1.38897050769246,1.79827024383262,1.02144421031828,-0.409299736140157,0.776826033514339,0.367526297374182
"821",1.52500395184917,1.65233071729418,1.03976071027563,-0.127326765445008,0.612570007018544,0.485243241573535
"822",1.45997858629641,1.90723253626932,0.85783165728397,-0.447253949972907,1.04940087898535,0.602146929012442
"823",1.64108861850987,1.78078993340925,1.05656363956864,-0.139701314899386,0.724226293840615,0.584524978941229
"824",1.6758988732125,1.42136477047081,0.541676858785973,0.254534102741687,0.87968791168484,1.13422201442653
"825",1.54405007307616,1.337850562029,0.0944553368195442,0.20619951104716,1.24339522520946,1.44959473625662
"826",1.57306689021121,1.53025132514161,1.51861470630695,0.0428155650695936,0.0116366188346648,0.0544521839042584
"827",1.3810348244479,1.41822830521105,1.19388287123528,-0.0371934807631551,0.224345433975773,0.187151953212618
"828",1.3473086300706,1.42088034275031,0.590283892418861,-0.0735717126797089,0.83059645033145,0.757024737651742
"829",1.38704771771608,1.77491522053131,1.20338454598355,-0.387867502815227,0.571530674547753,0.183663171732527
"830",1.32982172291671,1.35753998887062,1.40787937722179,-0.0277182659539086,-0.0503393883511694,-0.0780576543050779
"831",1.415477517272,1.28620558592045,1.06539413977997,0.129271931351547,0.220811446140482,0.350083377492029
"832",1.28776445914342,1.40436444783635,0.618931359453385,-0.116599988692937,0.785433088382968,0.668833099690031
"833",1.0712833742382,0.987170716872426,0.480088559978398,0.0841126573657718,0.507082156894029,0.5911948142598
"834",1.14931688031088,0.977743136718678,1.1119586620015,0.171573743592198,-0.134215525282818,0.0373582183093797
"835",1.10881654538448,1.22345518864058,0.86533257638156,-0.114638643256099,0.358122612259018,0.243483969002919
"836",1.19143216621126,1.26325593519684,0.672552611795264,-0.071823768985583,0.590703323401575,0.518879554415992
"837",1.2442311831945,1.20442799087709,1.65928940848908,0.0398031923174065,-0.454861417611985,-0.415058225294578
"838",1.14799470229546,1.28906245792474,1.16853735093598,-0.141067755629281,0.120525106988761,-0.0205426486405207
"839",1.3982555700778,1.50290882886356,0.984367352711202,-0.104653258785753,0.518541476152354,0.413888217366601
"840",1.64817584247891,1.7759562530387,1.19770658476642,-0.127780410559798,0.578249668272286,0.450469257712489
"841",1.48095992155487,1.36908841160255,1.31507977748673,0.111871509952329,0.054008634115819,0.165880144068148
"842",1.33977615395118,1.34340180978204,0.833940976929083,-0.00362565583085717,0.509460832852953,0.505835177022095
"843",1.34348696049937,1.60261745211503,0.695978630793206,-0.259130491615654,0.906638821321821,0.647508329706168
"844",1.64512128392218,1.32249430264935,0.549508519624103,0.322626981272828,0.772985783025251,1.09561276429808
"845",1.66920831642883,1.71586578557334,0.280623052773832,-0.0466574691445167,1.43524273279951,1.38858526365499
"846",1.68027426632078,1.73795345450488,0.323788056703358,-0.0576791881841001,1.41416539780153,1.35648620961743
"847",1.67615523717202,1.56914613428702,0.237773513765378,0.107009102884999,1.33137262052164,1.43838172340664
"848",1.80055988770167,1.13733619502119,1.39294411450985,0.663223692680486,-0.255607919488662,0.407615773191824
"849",1.61227463039715,1.05244413848878,0.630002508283049,0.559830491908368,0.422441630205729,0.982272122114097
"850",1.30346875219983,1.12165743568754,1.20362539701981,0.18181131651229,-0.0819679613322699,0.0998433551800197
"851",1.31410402359692,1.51082853382118,0.552815008041375,-0.196724510224258,0.958013525779802,0.761289015555544
"852",1.26061599333366,1.71407006997998,0.673114888943851,-0.453454076646325,1.04095518103613,0.587501104389809
"853",1.26392418892788,1.91210014019404,0.603018677984003,-0.648175951266161,1.30908146221004,0.660905510943875
"854",1.28665665406055,1.40854512611922,0.768127641304219,-0.121888472058673,0.640417484814999,0.518529012756326
"855",1.08967894314238,1.77549402489665,0.831193404857039,-0.685815081754271,0.944300620039616,0.258485538285345
"856",1.0724117396966,1.80406550211567,0.895962097593268,-0.731653762419069,0.908103404522398,0.176449642103329
"857",1.21630110538669,1.8741963726748,0.357719707535396,-0.657895267288114,1.5164766651394,0.85858139785129
"858",1.34210200894667,1.9828174676408,1.11578831736305,-0.640715458694126,0.867029150277743,0.226313691583617
"859",1.06914762206611,1.87193810422395,0.686109647316338,-0.802790482157836,1.18582845690761,0.383037974749776
"860",1.19418379886072,2.25314232412682,-0.0221146371915149,-1.0589585252661,2.27525696131833,1.21629843605224
"861",1.17574790668054,1.93579818963192,0.296393363187052,-0.760050282951387,1.63940482644487,0.879354543493483
"862",1.2015138299891,2.02100950091339,1.12541490964527,-0.819495670924284,0.895594591268116,0.0760989203438327
"863",1.23028505325468,1.54444252743953,1.04506781839927,-0.314157474184852,0.499374709040257,0.185217234855405
"864",1.17880383993632,1.38470960938062,0.697619348139655,-0.205905769444298,0.687090261240964,0.481184491796666
"865",1.13928275299075,1.46489017867542,1.00768956481322,-0.325607425684666,0.457200613862197,0.131593188177531
"866",0.956987382631228,1.44180670034158,0.756922539792923,-0.484819317710353,0.684884160548658,0.200064842838305
"867",1.14604385581618,1.58661579504504,0.610743624433511,-0.440571939228862,0.975872170611534,0.535300231382671
"868",1.07321860920047,1.88407152986475,0.708162011139206,-0.810852920664278,1.17590951872554,0.365056598061264
"869",0.942884879768369,1.55367611485243,0.743275453986645,-0.610791235084058,0.810400660865782,0.199609425781724
"870",0.892036722157902,1.46397397367996,0.287131802334715,-0.571937251522061,1.17684217134525,0.604904919823187
"871",1.08478299773935,1.67922201697262,1.31149377695119,-0.594439019233266,0.367728240021423,-0.226710779211843
"872",1.26081028890699,1.58391410989025,0.64702580046103,-0.32310382098326,0.936888309429225,0.613784488445965
"873",1.32599658645793,1.37066262594986,0.369449084767012,-0.0446660394919276,1.00121354118285,0.956547501690921
"874",1.72981586745425,2.095604942106,1.03719582506469,-0.36578907465175,1.05840911704131,0.692620042389558
"875",1.74101562152467,1.88843900429782,0.626896179622673,-0.147423382773147,1.26154282467515,1.114119441902
"876",1.51675778586394,1.64632095285668,0.929259677533299,-0.129563166992738,0.717061275323381,0.587498108330643
"877",1.30189450025129,0.854872442173651,0.889931957761934,0.447022058077642,-0.0350595155882831,0.411962542489359
"878",1.15288434240185,1.15419802223411,0.632626098989611,-0.00131367983226172,0.521571923244502,0.52025824341224
"879",1.33826511784782,1.89239467951038,0.445914526526509,-0.554129561662555,1.44648015298387,0.892350591321316
"880",1.3816146105745,0.824038049034399,0.348042226525582,0.557576561540096,0.475995822508817,1.03357238404891
"881",1.65230763031738,0.94056676087489,0.249968672866198,0.711740869442489,0.690598088008693,1.40233895745118
"882",1.61158823674269,1.07219689402441,0.233139682385726,0.539391342718283,0.839057211638683,1.37844855435697
"883",1.70055018214242,1.34437834740834,0.521617154344609,0.356171834734077,0.822761193063736,1.17893302779781
"884",1.93113104899707,1.64925779124438,0.643733682162833,0.281873257752687,1.00552410908155,1.28739736683423
"885",1.91069179395008,1.28809753221531,1.36173056786367,0.622594261734767,-0.0736330356483605,0.548961226086406
"886",1.20031907667263,1.31463103122265,1.93050732145983,-0.114311954550022,-0.615876290237179,-0.730188244787201
"887",1.31162084823312,2.12540915034599,1.07843980603817,-0.81378830211287,1.04696934430781,0.233181042194943
"888",1.24731728823753,2.27626021712771,1.31569617658731,-1.02894292889019,0.960564040540405,-0.0683788883497831
"889",1.15503328225361,2.03803867585324,1.15515342644041,-0.883005393599628,0.882885249412835,-0.00012014418679307
"890",1.08348773529033,1.72337333191197,0.83471353154401,-0.639885596621644,0.888659800367961,0.248774203746317
"891",1.3795101211187,1.67922983063976,1.20724084470983,-0.299719709521058,0.471988985929924,0.172269276408866
"892",1.49265398885881,0.846173711799292,1.46613859323946,0.646480277059522,-0.619964881440172,0.0265153956193498
"893",1.27339275854302,1.12208997912986,0.947665367892692,0.151302779413157,0.174424611237173,0.325727390650331
"894",1.28552347959394,1.70066194148718,0.948082076052793,-0.415138461893239,0.752579865434389,0.33744140354115
"895",1.22192922487799,2.09086505615018,0.671225058585537,-0.868935831272188,1.41963999756464,0.550704166292454
"896",1.31950656071578,1.68206435395074,0.683792924618703,-0.362557793234963,0.99827142933204,0.635713636097077
"897",1.21116342777919,1.35335646828494,0.0741740568534698,-0.142193040505757,1.27918241143147,1.13698937092572
"898",1.10409219480954,2.22571678460356,0.206934915018486,-1.12162458979402,2.01878186958508,0.897157279791057
"899",0.875659181958849,1.7998035854317,0.621460619364215,-0.92414440347285,1.17834296606748,0.254198562594634
"900",1.00531344665529,1.98869789466424,0.568469614999165,-0.983384448008955,1.42022827966508,0.436843831656125
"901",1.27007677608095,2.16569336031053,0.904657857367502,-0.895616584229583,1.26103550294303,0.36541891871345
"902",1.10153753299075,1.48909601756574,1.08322149059046,-0.387558484574997,0.405874526975279,0.0183160424002828
"903",1.05772990303815,1.83042948990127,1.14184818018255,-0.772699586863117,0.688581309718718,-0.0841182771443998
"904",1.02104200071912,1.63025201736457,1.18920741446411,-0.609210016645452,0.441044602900454,-0.168165413744997
"905",0.962995697664971,1.64641015964644,0.663852156938124,-0.683414461981465,0.982558002708313,0.299143540726848
"906",1.18476587941135,1.98244144859168,1.14604211262131,-0.797675569180328,0.836399335970367,0.0387237667900393
"907",1.26062842688526,1.89929112363616,1.21575855548046,-0.638662696750894,0.683532568155695,0.0448698714048008
"908",0.98186777258215,1.73596076373039,1.51558919617276,-0.754092991148236,0.220371567557628,-0.533721423590607
"909",0.810882451424753,1.66483587222563,1.67619300946431,-0.853953420800872,-0.01135713723868,-0.865310558039552
"910",0.747063554677775,1.38817239429239,1.7608932327293,-0.641108839614612,-0.37272083843691,-1.01382967805152
"911",0.815212668132821,1.27280567808669,1.82373327740016,-0.457593009953872,-0.550927599313463,-1.00852060926734
"912",0.939569007295212,0.748028896239494,1.05193639290256,0.191540111055718,-0.303907496663064,-0.112367385607346
"913",1.04460002916268,1.25542196201747,0.726962450846192,-0.210821932854792,0.528459511171278,0.317637578316486
"914",1.24504883401042,1.65353425816941,1.31716877746587,-0.408485424158993,0.336365480703548,-0.0721199434554456
"915",1.20595688605167,1.4881714192096,1.07602605414655,-0.282214533157931,0.412145365063047,0.129930831905116
"916",1.27316756439116,1.82792470711108,-0.0121176577922538,-0.554757142719918,1.84004236490333,1.28528522218341
"917",1.27241911224609,2.60180835807717,0.30166222503139,-1.32938924583108,2.30014613304578,0.9707568872147
"918",1.57780087265625,1.89984275194709,0.628732631544121,-0.322041879290836,1.27111012040297,0.949068241112132
"919",1.62827605513132,2.05881710717961,0.482350709234067,-0.430541052048291,1.57646639794554,1.14592534589725
"920",1.92908439129944,1.11092262461335,0.724964292027755,0.818161766686088,0.385958332585599,1.20412009927169
"921",1.79503701110503,1.00924533643023,-0.203685613842633,0.785791674674802,1.21293095027286,1.99872262494767
"922",1.81105690157174,1.78953415157,0.197039917577542,0.0215227500017423,1.59249423399246,1.6140169839942
"923",1.38702552916416,1.34139254809771,0.42232496014076,0.0456329810664451,0.919067587956952,0.964700569023397
"924",1.44353473277407,1.64676819846058,1.04343027810763,-0.20323346568651,0.603337920352957,0.400104454666447
"925",1.27492941056664,0.969831503409544,1.18666747433565,0.305097907157099,-0.216835970926102,0.0882619362309969
"926",1.16362810351211,1.03944539803578,-0.138158683716021,0.124182705476326,1.1776040817518,1.30178678722813
"927",1.66819971313413,1.69747277076986,0.868573124724119,-0.0292730576357381,0.828899646045745,0.799626588410007
"928",1.8286922909894,1.88139151396678,1.05715438363014,-0.0526992229773882,0.824237130336647,0.771537907359259
"929",1.81364156169781,1.80980405223722,1.0083147609818,0.00383750946059291,0.801489291255413,0.805326800716005
"930",2.06301194518536,1.54862454252013,1.3419213446091,0.51438740266523,0.206703197911027,0.721090600576257
"931",1.74718616087714,1.0034463247384,0.88860873320683,0.74373983613874,0.114837591531573,0.858577427670313
"932",1.79400345847554,1.18960950218716,0.942847971411143,0.604393956288381,0.246761530776016,0.851155487064397
"933",1.81959188752703,1.78579839821182,0.643041683562305,0.0337934893152063,1.14275671464952,1.17655020396472
"934",1.83817064315755,1.67466090634589,0.695644794036082,0.163509736811659,0.979016112309807,1.14252584912147
"935",2.0930497071018,1.66366729794086,0.713891074332335,0.42938240916094,0.949776223608522,1.37915863276946
"936",1.93234885668307,1.5218381332496,0.403649535037665,0.410510723433469,1.11818859821194,1.52869932164541
"937",1.95585507751067,1.38963284130193,1.87364167112395,0.566222236208743,-0.484008829822019,0.0822134063867235
"938",1.93189047038359,1.5243422549124,1.61923936165834,0.407548215471191,-0.0948971067459432,0.312651108725248
"939",1.85572424860001,1.33959336318014,0.76734125904247,0.516130885419873,0.572252104137671,1.08838298955754
"940",1.6210386766695,1.77965469105561,0.299918866755176,-0.158616014386103,1.47973582430043,1.32111980991433
"941",1.73183440987705,1.71779838945106,0.321251779108688,0.0140360204259939,1.39654661034237,1.41058263076837
"942",1.24410762982009,1.84600473004252,0.454920410112835,-0.601897100222427,1.39108431992968,0.789187219707253
"943",1.09077736194423,1.57735104294769,1.11021211220389,-0.486573681003453,0.467138930743794,-0.0194347502596595
"944",1.38373411503041,1.34239085627645,0.737282175886095,0.0413432587539608,0.605108680390354,0.646451939144315
"945",1.63161054000509,1.57386602213617,0.93064018082565,0.0577445178689211,0.643225841310517,0.700970359179438
"946",1.64633529738492,1.32009275552128,1.40166970028014,0.326242541863643,-0.0815769447588623,0.244665597104781
"947",1.584508965342,1.07477035512885,1.46040372134187,0.509738610213145,-0.38563336621302,0.124105244000125
"948",1.6653853017003,1.20332663043876,1.24691046730319,0.462058671261534,-0.0435838368644286,0.418474834397105
"949",1.74280803809839,1.11856647747976,0.447271981782802,0.624241560618625,0.671294495696958,1.29553605631558
"950",1.96408551465781,1.43751516141336,0.476818702164765,0.526570353244451,0.960696459248592,1.48726681249304
"951",2.02076255915982,1.58547527826189,0.303903027514247,0.435287280897933,1.28157225074764,1.71685953164557
"952",1.92425083089372,1.49843105713151,0.659606562662226,0.425819773762211,0.838824494469282,1.26464426823149
"953",1.9472988430806,1.31398228338664,0.402723114448495,0.63331655969396,0.911259168938146,1.54457572863211
"954",1.97657638276783,1.61565846883601,0.177094551424815,0.360917913931817,1.4385639174112,1.79948183134301
"955",1.94525884918124,1.8594187578387,0.393886369989948,0.0858400913425454,1.46553238784875,1.55137247919129
"956",2.19437945713139,1.47978810624168,0.69072854069267,0.714591350889715,0.789059565549008,1.50365091643872
"957",1.9247785947718,1.66944241037862,0.77287684725508,0.255336184393186,0.896565563123538,1.15190174751672
"958",1.81320621931729,1.51810860509029,1.22186340299531,0.295097614227006,0.296245202094977,0.591342816321983
"959",1.48941074399853,1.50907537503677,1.11083398354161,-0.0196646310382402,0.39824139149516,0.37857676045692
"960",1.57951865850949,1.75122090303646,1.682930234543,-0.171702244526974,0.0682906684934643,-0.103411576033509
"961",1.73513724783177,1.9036908513245,1.3373298855213,-0.168553603492724,0.566360965803195,0.39780736231047
"962",1.80578266544354,2.06544570792486,1.43009671901104,-0.25966304248132,0.635348988913824,0.375685946432505
"963",1.55165970268953,1.32422677065816,0.759531800120095,0.227432932031377,0.564694970538063,0.792127902569439
"964",1.32569876232146,1.29906135291204,-0.33344672469296,0.0266374094094157,1.632508077605,1.65914548701442
"965",1.57374676969024,1.6732586590582,1.20891933005794,-0.0995118893679514,0.464339329000256,0.364827439632305
"966",1.39755373080896,1.2175142110039,0.393866023097149,0.180039519805057,0.823648187906752,1.00368770771181
"967",1.44375540989662,0.72649081200086,0.57684263515593,0.717264597895759,0.149648176844929,0.866912774740688
"968",1.7409289714711,1.69044880506118,1.7884593731265,0.0504801664099284,-0.0980105680653229,-0.0475304016553946
"969",1.73752622514465,1.39062889952091,0.535192915130502,0.346897325623747,0.855435984390403,1.20233331001415
"970",2.16776076987941,1.3737691386422,0.766919061137606,0.793991631237209,0.606850077504596,1.40084170874181
"971",2.20475476275836,1.12047505213448,0.604379999067085,1.08427971062389,0.51609505306739,1.60037476369128
"972",1.86325701074478,1.39573354049101,0.462539773094203,0.467523470253768,0.933193767396804,1.40071723765057
"973",1.75798535998733,1.42947641000717,1.59831202494493,0.328508949980158,-0.168835614937762,0.159673335042396
"974",1.5829787019136,1.3339738100067,1.366501329861,0.24900489190689,-0.032527519854292,0.216477372052598
"975",1.69647796510775,1.58809943685755,1.50167956245862,0.108378528250203,0.086419874398926,0.194798402649129
"976",1.69504695473596,1.86646473673725,0.992995758324647,-0.171417782001294,0.873468978412604,0.70205119641131
"977",1.84870307094029,1.66253920332968,1.08675613966421,0.186163867610607,0.575783063665471,0.761946931276077
"978",1.96336505752302,1.85356725456649,0.909303326521423,0.109797802956533,0.944263928045062,1.05406173100159
"979",2.11557479757992,1.37535265078853,0.917979107431466,0.74022214679139,0.457373543357059,1.19759569014845
"980",1.70666685011225,1.17587173261581,0.489553145430513,0.530795117496446,0.686318587185294,1.21711370468174
"981",1.86026213801471,1.3383671088145,0.154803872832673,0.521895029200219,1.18356323598182,1.70545826518204
"982",1.81202691160852,1.66446490552623,1.25539631040157,0.147562006082292,0.409068595124662,0.556630601206954
"983",1.71494411087494,1.67122236492967,0.801201168665859,0.0437217459452732,0.870021196263809,0.913742942209082
"984",1.7835571703682,1.57281052797942,0.755640612956991,0.210746642388784,0.817169915022425,1.02791655741121
"985",1.57847936799375,1.77393397738238,0.812524263703571,-0.195454609388634,0.961409713678812,0.765955104290177
"986",1.48542131203803,1.3133563127209,0.555427917189175,0.172064999317135,0.757928395531721,0.929993394848855
"987",1.73681271730158,1.46052160330827,0.846661880705873,0.27629111399331,0.613859722602397,0.890150836595706
"988",1.53920995012224,1.21260771105964,0.678922315784817,0.326602239062601,0.53368539527482,0.86028763433742
"989",1.69088032917569,1.7264682772686,0.818609590078175,-0.0355879480929133,0.907858687190426,0.872270739097512
"990",2.14508623657923,1.40064188333595,0.863550604813503,0.744444353243279,0.537091278522451,1.28153563176573
"991",2.15896733749633,1.21621574545401,1.24137117191426,0.94275159204232,-0.02515542646025,0.91759616558207
"992",2.22678843294999,1.29081678724544,1.40514298314217,0.935971645704556,-0.114326195896727,0.821645449807829
"993",1.70526862328019,1.44692200232774,1.20329117972206,0.258346620952454,0.243630822605682,0.501977443558136
"994",1.56189355263194,1.49712251024401,1.11835842539383,0.0647710423879293,0.378764084850174,0.443535127238104
"995",1.77359388349464,1.21845594430211,0.826050259827895,0.555137939192529,0.392405684474212,0.94754362366674
"996",1.70531106114772,1.36349008036038,1.04881280880479,0.341820980787341,0.314677271555588,0.65649825234293
"997",1.54668814044416,1.94992993849561,1.1477322442821,-0.403241798051445,0.802197694213509,0.398955896162064
"998",1.4748418275289,1.55743621441679,1.55703988554162,-0.082594386887896,0.000396328875168939,-0.0821980580127271
"999",1.4875765247778,2.05191862763568,1.64951253821341,-0.564342102857882,0.402406089422272,-0.16193601343561
"1000",1.34115628787573,2.24542475429933,0.584265979691801,-0.904268466423604,1.66115877460753,0.756890308183928
