"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-1.12603646315458,-0.588255074556294,-1.09365904223338,-0.537781388598288,0.505403967677087,-0.0323774209212007
"757",-0.981026349022636,-0.685346173515579,-0.875806094056177,-0.295680175507056,0.190459920540598,-0.105220254966458
"758",-1.01132017305088,-0.570843794129222,-0.663428475828966,-0.440476378921658,0.092584681699744,-0.347891697221914
"759",-1.22170027172793,-1.12640253988658,-0.953841877983081,-0.0952977318413459,-0.172560661903502,-0.267858393744848
"760",-1.08418019512695,-0.960987337869315,-0.492274495930459,-0.123192857257632,-0.468712841938855,-0.591905699196487
"761",-0.878090655105937,-0.921938361763831,-1.32867365979775,0.0438477066578942,0.40673529803392,0.450583004691814
"762",-1.0306473803709,-1.15571834323215,-1.21689445645803,0.125070962861243,0.0611761132258866,0.18624707608713
"763",-0.679309737910523,-0.341079710320766,-1.52781392641819,-0.338230027589758,1.18673421609743,0.848504188507671
"764",-0.59846934047147,-0.65110690660617,-1.10630033550635,0.0526375661347006,0.455193428900178,0.507830995034878
"765",-1.08643472825521,-0.921646880442249,-2.12697865032016,-0.164787847812963,1.20533176987791,1.04054392206495
"766",-0.851819954838427,-1.07685475201284,-1.24388820304261,0.225034797174414,0.167033451029774,0.392068248204188
"767",-0.988216217254886,-1.029583440084,-1.89311069705055,0.0413672228291115,0.863527256966551,0.904894479795663
"768",-1.13495583283648,-1.22861857528518,-1.83486866298004,0.0936627424487,0.606250087694856,0.699912830143556
"769",-1.21791953074996,-0.831047811976503,-2.0190940268348,-0.386871718773457,1.1880462148583,0.801174496084844
"770",-1.31513926084233,-0.90263878562273,-1.34771859867613,-0.412500475219601,0.445079813053401,0.0325793378337993
"771",-1.22853112604759,-1.07702786905768,-1.45621540351261,-0.151503256989908,0.379187534454935,0.227684277465026
"772",-1.11988121358333,-1.25242971284168,-0.24857059153975,0.132548499258353,-1.00385912130193,-0.871310622043577
"773",-1.15526608860545,-1.15494150647393,-0.196688218776288,-0.000324582131521645,-0.958253287697641,-0.958577869829163
"774",-0.785307037363982,-1.1015558358618,-0.333876707902051,0.316248798497821,-0.767679127959752,-0.451430329461932
"775",-0.519965877181589,-0.727989562945675,-1.95620782692815,0.208023685764086,1.22821826398247,1.43624194974656
"776",-0.577869187485389,-1.72935017671071,-1.81775524602416,1.15148098922532,0.0884050693134553,1.23988605853877
"777",-0.273465210564142,-1.06445630292375,-1.72674206556629,0.790991092359606,0.662285762642546,1.45327685500215
"778",-0.375881086623176,-0.964855906753327,-1.8100476483457,0.588974820130151,0.845191741592375,1.43416656172253
"779",-0.495694033803313,-0.651392563593124,-2.63379079038285,0.15569852978981,1.98239822678973,2.13809675657954
"780",-0.797645065917171,-0.634076301901217,-1.80925593229177,-0.163568764015954,1.17517963039056,1.0116108663746
"781",-1.18474888232376,-0.97009996560931,-0.804563055672889,-0.214648916714448,-0.165536909936421,-0.380185826650869
"782",-1.32242768309407,-1.2591263904641,-0.765770181298615,-0.063301292629969,-0.493356209165489,-0.556657501795458
"783",-1.41749571310766,-1.14089591796719,-0.794743315139334,-0.27659979514047,-0.346152602827852,-0.622752397968322
"784",-1.22688557138313,-1.6584011337096,-0.940351459568513,0.431515562326474,-0.718049674141091,-0.286534111814617
"785",-0.562047026390137,-0.77327060915613,-0.185360020550295,0.211223582765993,-0.587910588605835,-0.376687005839843
"786",-0.590360421573112,-0.920616512585771,-1.06266927226037,0.33025609101266,0.142052759674603,0.472308850687262
"787",-0.565805968302038,-0.899894018841022,-1.36275303063884,0.334088050538984,0.462859011797817,0.796947062336801
"788",-0.656838864287517,-1.22059207695521,-1.65877974544023,0.563753212667694,0.438187668485017,1.00194088115271
"789",-0.658005293611172,-1.03279223636609,-1.82108823931044,0.374786942754921,0.788296002944345,1.16308294569927
"790",-0.818933024134251,-0.915634877646433,-1.54529818954449,0.0967018535121826,0.629663311898058,0.726365165410241
"791",-0.73932338550374,-1.04494412512622,-1.3262033793918,0.305620739622478,0.281259254265587,0.586879993888065
"792",-0.833270393756117,-1.32851103195268,-2.53918843848445,0.495240638196559,1.21067740653178,1.70591804472834
"793",-0.875725346730844,-1.16892385317624,-1.58664293462927,0.293198506445396,0.417719081453025,0.710917587898422
"794",-0.815073880221162,-1.22531143058949,-0.860309841072747,0.410237550368329,-0.365001589516743,0.0452359608515853
"795",-0.822544949716594,-1.53551044096098,-1.67523103608435,0.712965491244382,0.139720595123376,0.852686086367757
"796",-0.803269322131189,-1.5651469277853,-0.883066401587638,0.761877605654115,-0.682080526197666,0.0797970794564488
"797",-0.520259521252998,-1.24803884159222,-1.23050627575126,0.727779320339225,-0.0175325658409606,0.710246754498264
"798",-0.366626804114191,-1.46248650641983,-1.22125794903757,1.09585970230564,-0.241228557382262,0.85463114492338
"799",-0.549445735548857,-1.09759837511554,-1.58294711928698,0.548152639566684,0.485348744171438,1.03350138373812
"800",-0.127812552197679,-0.595122040922705,-1.19392640988463,0.467309488725027,0.598804368961925,1.06611385768695
"801",-0.696240884869619,-0.717403984958602,-1.76810857636023,0.0211631000889827,1.05070459140162,1.07186769149061
"802",-0.903402608784841,-1.47350441848402,-1.6412486880975,0.570101809699181,0.167744269613481,0.737846079312662
"803",-0.558324514186885,-0.845996056781064,-1.28865762000749,0.287671542594179,0.44266156322643,0.730333105820609
"804",-0.573967188178129,-0.728102888283563,-1.4747414683695,0.154135700105434,0.746638580085937,0.900774280191371
"805",-1.1426345744006,-0.569975152951749,-1.85919479140041,-0.572659421448852,1.28921963844866,0.716560216999807
"806",-1.32373873485841,-0.803864833200255,-1.81730275574258,-0.519873901658158,1.01343792254233,0.493564020884168
"807",-1.03410616889841,-0.741416377286368,-1.68344076266608,-0.292689791612039,0.942024385379714,0.649334593767676
"808",-0.653394285940267,-1.37376842022402,-1.35664950508238,0.720374134283753,-0.017118915141636,0.703255219142117
"809",-0.524345703849985,-1.31250109351942,-1.28641296341592,0.788155389669435,-0.0260881301034959,0.762067259565939
"810",-0.431325079323583,-1.38944372268686,-1.04681088286361,0.958118643363279,-0.342632839823256,0.615485803540023
"811",-0.537187117509138,-0.979097724039967,-1.95254125650396,0.441910606530828,0.973443532463993,1.41535413899482
"812",-0.602449707087772,-1.26638579308492,-1.88098840334246,0.66393608599715,0.614602610257538,1.27853869625469
"813",-0.96908951063706,-1.34460150632407,-0.945470974177799,0.375511995687011,-0.399130532146272,-0.0236185364592609
"814",-0.971008363897645,-1.10427940099629,-1.29327259063276,0.133271037098644,0.188993189636472,0.322264226735115
"815",-1.21533298949527,-1.31563122883687,-1.38681000782454,0.100298239341595,0.0711787789876692,0.171477018329264
"816",-1.46880951059174,-1.44053315064925,-0.771852123385008,-0.0282763599424956,-0.668681027264239,-0.696957387206734
"817",-0.976818555498342,-0.135567622340777,-1.41788700843129,-0.841250933157565,1.28231938609051,0.44106845293295
"818",-1.02608503616981,-0.580283788894037,-1.17757088956578,-0.445801247275775,0.597287100671747,0.151485853395972
"819",-0.94241425809624,0.0276341204573756,-0.762358107938603,-0.970048378553615,0.789992228395978,-0.180056150157637
"820",-1.03408881749741,-1.17839648912574,-0.737216217889921,0.144307671628328,-0.441180271235818,-0.296872599607491
"821",-0.652885195980588,-1.12280564302031,-1.23314798597037,0.469920447039726,0.110342342950059,0.580262789989785
"822",-0.643667685175772,-1.58587640675558,-1.48257933725326,0.942208721579811,-0.103297069502321,0.838911652077491
"823",-0.67947744538828,-1.69587935891967,-1.16502461243699,1.01640191353139,-0.530854746482682,0.485547167048709
"824",-0.567886109333045,-1.07828055283931,-1.72745115075428,0.51039444350626,0.649170597914976,1.15956504142124
"825",-0.267497477351369,-0.746438820730936,-1.44776660744985,0.478941343379567,0.701327786718917,1.18026913009848
"826",-0.403182697692049,-1.18151703131313,-0.962893531247973,0.778334333621084,-0.218623500065159,0.559710833555925
"827",-0.443346176931349,-0.642561981160177,-1.32505251688736,0.199215804228828,0.682490535727182,0.88170633995601
"828",-0.862288665594994,-0.792396608866993,-1.6798655875846,-0.0698920567280011,0.887468978717604,0.817576921989603
"829",-0.871108032149876,-0.67762891958398,-1.71903818506675,-0.193479112565896,1.04140926548277,0.847930152916875
"830",-0.800416021081115,-0.296685604085672,-1.44227804394731,-0.503730416995444,1.14559243986164,0.641862022866194
"831",-0.97779646285527,-0.201082681736133,-1.77738775017725,-0.776713781119137,1.57630506844111,0.799591287321977
"832",-1.11062542419792,-1.25101137075078,-1.71803857043787,0.140385946552856,0.46702719968709,0.607413146239946
"833",-0.884379153808445,-1.25981466342273,-1.42750724220566,0.375435509614285,0.16769257878293,0.543128088397215
"834",-0.772758068300013,-1.05867063510477,-1.2091721507119,0.285912566804758,0.150501515607129,0.436414082411887
"835",-1.13492075920277,-1.3937257793208,-2.08549584538582,0.258805020118025,0.691770066065019,0.950575086183044
"836",-1.06802300883116,-1.20436986006949,-1.47785594050617,0.136346851238334,0.273486080436678,0.409832931675012
"837",-1.01705098136481,-0.811381601460493,-1.63617101327313,-0.20566937990432,0.824789411812636,0.619120031908317
"838",-0.816728470132005,-1.53658221446043,-1.22335919908029,0.719853744328424,-0.313223015380141,0.406630728948284
"839",-0.821329667524698,-1.32121280127779,-1.48649285900239,0.499883133753096,0.165280057724597,0.665163191477693
"840",-0.46616125247111,-1.40651094491965,-0.999245284203806,0.940349692448544,-0.407265660715848,0.533084031732696
"841",-0.582453658392016,-1.442671306688,-0.77395012904351,0.860217648295983,-0.668721177644488,0.191496470651494
"842",-0.667890469256173,-0.872011134421653,-1.41644125426264,0.20412066516548,0.544430119840985,0.748550785006466
"843",-0.523655242765304,-0.787132281249105,-1.90884956747303,0.263477038483801,1.12171728622392,1.38519432470772
"844",-0.739093730499493,-0.503940829583462,-0.352737040878282,-0.235152900916031,-0.15120378870518,-0.386356689621211
"845",-0.792861309530005,-1.50733451756107,-0.563421264089472,0.714473208031061,-0.943913253471593,-0.229440045440533
"846",-0.518476550120143,-1.21404804751724,-0.567360056539447,0.695571497397099,-0.646687990977796,0.0488835064193034
"847",-0.272478407082916,-1.07436860652038,-0.501591461711207,0.801890199437466,-0.572777144809176,0.229113054628291
"848",-0.432334383553828,-1.09979358892906,-0.684694285088789,0.667459205375228,-0.415099303840267,0.252359901534961
"849",-0.619393670982603,-1.14973595505867,-1.95204615817398,0.530342284076063,0.802310203115315,1.33265248719138
"850",-0.207672862211993,-0.367939770438015,-0.975222079647147,0.160266908226022,0.607282309209132,0.767549217435154
"851",-0.80203335617956,-0.94134844633184,-2.01822464888389,0.139315090152279,1.07687620255205,1.21619129270433
"852",-0.679281882408779,-1.15021295900434,-2.15344091651764,0.47093107659556,1.0032279575133,1.47415903410886
"853",-1.14882669983666,-0.86227647126571,-1.58720356941572,-0.286550228570953,0.724927098150013,0.43837686957906
"854",-0.438639449171489,-0.464940288872819,-1.61420301126138,0.0263008397013303,1.14926272238856,1.17556356208989
"855",-0.797305027716835,-0.865880794857899,-1.68687374907186,0.0685757671410646,0.820992954213962,0.889568721355027
"856",-0.705741576575475,-0.882547442307539,-1.85011467302698,0.176805865732064,0.967567230719445,1.14437309645151
"857",-0.789361725136781,-2.03280948787681,-1.20435839602005,1.24344776274002,-0.828451091856755,0.41499667088327
"858",-0.231864626125083,-1.65844338789905,-1.2013208982301,1.42657876177397,-0.457122489668953,0.969456272105014
"859",-0.986958124001982,-0.524914785740096,-1.63074350356788,-0.462043338261887,1.10582871782779,0.6437853795659
"860",-1.13863417690192,-1.04551629579119,-1.7883757891929,-0.0931178811107305,0.742859493401711,0.649741612290981
"861",-0.723693917895444,-0.889137257191247,-0.147782967026812,0.165443339295804,-0.741354290164435,-0.575910950868631
"862",-1.06584328755222,-0.844093031972489,0.844640412568539,-0.221750255579734,-1.68873344454103,-1.91048370012076
"863",-0.948966765650882,-0.803489990817281,-1.63518343927878,-0.145476774833602,0.831693448461499,0.686216673627898
"864",-0.914192085598948,-0.777339209606068,-2.37350931028087,-0.136852875992881,1.5961701006748,1.45931722468192
"865",-0.969454087078758,-0.778523472314575,-2.17268093459971,-0.190930614764183,1.39415746228514,1.20322684752095
"866",-1.00850894519424,-0.656571955595135,-1.42758239919229,-0.351936989599104,0.771010443597154,0.41907345399805
"867",-0.888505323147999,-0.812262020776079,-2.21662192596662,-0.0762433023719205,1.40435990519054,1.32811660281862
"868",-1.33192081905654,-1.31291482722956,-1.48124552196988,-0.0190059918269851,0.168330694740322,0.149324702913337
"869",-0.940800338323526,-0.975862989116225,-0.839065423198866,0.0350626507926992,-0.136797565917359,-0.10173491512466
"870",-0.947833073400988,-0.61421600299396,-0.723200516126363,-0.333617070407027,0.108984513132403,-0.224632557274625
"871",-1.1192504401495,-1.02734084341072,-1.38363804679347,-0.0919095967387749,0.356297203382752,0.264387606643977
"872",-0.975442574749725,-0.995937315388076,-0.918170036972815,0.0204947406383509,-0.0777672784152604,-0.0572725377769095
"873",-1.05251182286536,-1.29000348187126,-1.06748178536957,0.237491659005898,-0.222521696501697,0.0149699625042012
"874",-1.41399435791092,-1.15609501469938,-1.12323553729085,-0.257899343211542,-0.032859477408532,-0.290758820620074
"875",-1.08909518389614,-0.69508077338611,-0.560995229367376,-0.394014410510031,-0.134085544018734,-0.528099954528765
"876",-0.959788896640815,-1.12128369497943,-2.1893034117483,0.161494798338614,1.06801971676887,1.22951451510749
"877",-0.987141118009017,-1.03885258588775,-0.398942519098192,0.051711467878732,-0.639910066789557,-0.588198598910825
"878",-0.837835771572978,-0.983488745428671,-1.83668953200843,0.145652973855693,0.853200786579762,0.998853760435455
"879",-1.28611754203332,-1.29027906037328,-2.5632361026026,0.00416151833995682,1.27295704222933,1.27711856056928
"880",-1.28937916318684,-1.55275531921448,-0.430443115631024,0.263376156027647,-1.12231220358346,-0.858936047555811
"881",-1.1053064278539,-0.912060961547669,-0.306779241769034,-0.193245466306232,-0.605281719778636,-0.798527186084868
"882",-0.923292634876874,-1.39593360970095,-1.33375467283291,0.472640974824078,-0.0621789368680412,0.410462037956037
"883",-1.23794056016641,-1.56406383028573,-1.07694722742695,0.326123270119316,-0.487116602858773,-0.160993332739457
"884",-0.833572399200583,-0.964470553834563,-0.972635838620491,0.13089815463398,0.00816528478592771,0.139063439419908
"885",-0.750896330213493,-0.921247162438104,-0.995170887474852,0.170350832224611,0.0739237250367485,0.244274557261359
"886",-0.853174769751317,-0.993669475822498,-1.56804213712405,0.140494706071181,0.57437266130155,0.714867367372731
"887",-0.777982450312229,-0.71819370238435,-1.46018321055292,-0.0597887479278785,0.741989508168574,0.682200760240696
"888",-0.583874966890673,-0.693258896995953,-2.10287579811826,0.10938393010528,1.40961690112231,1.51900083122759
"889",-0.9561781262973,-1.70975600757913,-1.30660289277859,0.753577881281829,-0.40315311480054,0.350424766481289
"890",-0.984200558921439,-1.09685253059673,-1.5105992901354,0.112651971675291,0.413746759538665,0.526398731213957
"891",-0.746030474223791,-0.892726830579265,-0.406716370892646,0.146696356355474,-0.486010459686619,-0.339314103331145
"892",-0.901484351189825,-0.657853569732367,-0.696241809043132,-0.243630781457458,0.0383882393107652,-0.205242542146693
"893",-0.921134377937324,-0.522555504446431,-1.30816724603328,-0.398578873490893,0.785611741586852,0.387032868095958
"894",-1.11218859688336,-1.19537466914033,-1.00516138677548,0.0831860722569695,-0.190213282364853,-0.107027210107883
"895",-1.10560935742277,-1.05353744701019,-1.91585601178241,-0.0520719104125804,0.862318564772227,0.810246654359646
"896",-1.09839190438451,-1.32745112076304,-1.44179852865485,0.229059216378535,0.114347407891813,0.343406624270348
"897",-1.06983692279599,-0.849233924744617,-1.16844286908525,-0.220602998051369,0.31920894434063,0.098605946289261
"898",-1.13198085375111,-1.06202430118209,-1.14440159497665,-0.0699565525690191,0.0823772937945633,0.0124207412255442
"899",-0.943407902124711,-0.543504417892191,-1.01274072914635,-0.39990348423252,0.469236311254162,0.0693328270216415
"900",-0.853444439321828,-0.553216734789311,-1.44288266879084,-0.300227704532517,0.889665934001529,0.589438229469012
"901",-1.16470227997074,-1.0234098352319,-1.45116697386224,-0.141292444738843,0.427757138630343,0.2864646938915
"902",-1.07505010822732,-1.21523449302526,-1.5862916065554,0.140184384797941,0.371057113530141,0.511241498328082
"903",-1.15919435847117,-0.89946788163531,-0.531808231669914,-0.259726476835858,-0.367659649965396,-0.627386126801254
"904",-1.16224560545719,-0.467229892751223,-0.538716884284737,-0.695015712705962,0.071486991533514,-0.623528721172448
"905",-1.18540646360691,-0.25114556024232,-1.46124678753274,-0.934260903364588,1.21010122729042,0.275840323925834
"906",-0.919594768146119,0.17066880494671,-0.920518679182557,-1.09026357309283,1.09118748412927,0.000923911036438074
"907",-1.59531222677672,-1.09227008117186,-1.52180646094677,-0.503042145604859,0.429536379774917,-0.0735057658299418
"908",-1.32689773693733,-2.02570429389348,-0.866086566013073,0.698806556956153,-1.15961772788041,-0.460811170924258
"909",-1.0043344365979,-1.34354510298861,-0.0792817924779703,0.339210666390711,-1.26426331051064,-0.925052644119932
"910",-0.907008069238644,-0.848779653767742,-0.116334869567557,-0.0582284154709019,-0.732444784200185,-0.790673199671087
"911",-0.929220175986136,-0.931367314554341,-0.695861102179646,0.00214713856820514,-0.235506212374695,-0.23335907380649
"912",-0.951223951884495,-0.307818518708232,-1.22912441918359,-0.643405433176263,0.921305900475358,0.277900467299095
"913",-1.09452086605232,-0.671271204911245,-1.34152148838045,-0.423249661141071,0.670250283469208,0.247000622328138
"914",-1.08741657550786,-1.31262801594264,-1.21635552545696,0.225211440434783,-0.0962724904856815,0.128938949949101
"915",-0.958490744727626,-1.31718757329644,-0.914203557510531,0.358696828568816,-0.402984015785911,-0.0442871872170951
"916",-0.925142649129995,-1.22381125135384,-0.883008254997818,0.298668602223848,-0.340802996356025,-0.0421343941321767
"917",-1.20349394013139,-1.12511677782416,-1.32607359253117,-0.0783771623072336,0.200956814707007,0.122579652399774
"918",-1.06621510825008,-0.452279743574351,-1.03141094237053,-0.613935364675734,0.579131198796179,-0.034804165879555
"919",-1.03807229723489,-0.742156320511893,-1.26562262773672,-0.295915976722996,0.52346630722483,0.227550330501835
"920",-1.01515604568841,-0.849717561797744,-0.7140790930235,-0.165438483890666,-0.135638468774245,-0.301076952664911
"921",-1.14438273559742,-1.07017308798265,-1.20318704079818,-0.0742096476147696,0.133013952815526,0.0588043052007561
"922",-0.958367055589524,-0.825333961555739,-1.53820458425084,-0.133033094033785,0.712870622695104,0.579837528661319
"923",-1.18179052458051,-0.924301712094093,-1.7603790421329,-0.257488812486418,0.836077330038802,0.578588517552384
"924",-1.65995791954259,-0.493610645066335,-1.66252872796539,-1.16634727447626,1.16891808289905,0.00257080842279467
"925",-1.70788883067285,-1.0441934654992,-1.52167048959766,-0.663695365173655,0.477477024098466,-0.186218341075189
"926",-1.56146057733148,-0.795282273455971,-1.53458822880898,-0.766178303875509,0.739305955353007,-0.0268723485225024
"927",-1.14653170116808,-1.3727098424219,-1.0453141677437,0.226178141253821,-0.3273956746782,-0.101217533424379
"928",-1.26550626210146,-1.37785543298807,-1.64645570650587,0.112349170886609,0.268600273517804,0.380949444404413
"929",-1.02393039726105,-1.44014547281099,-1.47725871438806,0.416215075549946,0.0371132415770732,0.453328317127019
"930",-0.947618200067625,-1.64500935237708,-1.04316677396121,0.697391152309458,-0.601842578415878,0.0955485738935808
"931",-0.643563010142039,-0.568395155514653,-0.709425941371046,-0.0751678546273862,0.141030785856393,0.065862931229007
"932",-0.681099380702546,-0.443739947780591,-0.42512166845541,-0.237359432921954,-0.0186182793251809,-0.255977712247135
"933",-0.35964585517049,-0.267269655938813,-1.10964276676597,-0.0923761992316778,0.842373110827157,0.749996911595479
"934",-0.184753192910789,-0.0607041398172619,-1.44333215922498,-0.124049053093527,1.38262801940772,1.25857896631419
"935",-0.462411142081682,-1.1970378757815,-1.16085447777822,0.734626733699813,-0.036183398003274,0.698443335696539
"936",-0.834532595667492,-1.2942479877707,-2.10498403883001,0.459715392103208,0.810736051059306,1.27045144316251
"937",-1.22638638066274,-1.01016654614097,-1.79241180570074,-0.216219834521767,0.782245259559765,0.566025425037998
"938",-1.25841171583594,-0.691134604860288,-1.40664782799245,-0.567277110975652,0.715513223132166,0.148236112156514
"939",-1.23474666520912,-0.678094242160954,-0.982280788455431,-0.556652423048161,0.304186546294476,-0.252465876753685
"940",-1.17432884509765,-0.453525951295668,-1.28793321402035,-0.720802893801984,0.834407262724686,0.113604368922702
"941",-1.10033003193543,-1.17798525747504,-2.17354658575891,0.0776552255396097,0.995561328283868,1.07321655382348
"942",-1.12224929943042,-1.20559242664112,-0.993105924879572,0.0833431272106935,-0.212486501761545,-0.129143374550851
"943",-0.616027978419484,-0.741870033668034,-1.71891896025052,0.125842055248549,0.977048926582484,1.10289098183103
"944",-0.909606864402653,-1.09086007454016,-1.85326575674831,0.181253210137503,0.762405682208155,0.943658892345658
"945",-0.856952494560348,-0.565173583525637,-1.68411130451065,-0.291778911034711,1.11893772098502,0.827158809950306
"946",-0.725625630408531,-0.972869879746082,-0.88562904986059,0.247244249337551,-0.0872408298854915,0.160003419452059
"947",-0.816604460182151,-0.596144578702753,-1.57741270346353,-0.220459881479399,0.981268124760774,0.760808243281375
"948",-0.906716493559993,-1.28380095896011,-1.80825335294679,0.377084465400112,0.524452393986681,0.901536859386794
"949",-0.851886153178498,-1.36887263104139,-1.10909373992764,0.516986477862891,-0.259778891113746,0.257207586749145
"950",-0.943375287587297,-1.35518700559625,-1.69992185575698,0.411811718008948,0.344734850160734,0.756546568169683
"951",-1.22145160210421,-1.34510159172992,-1.808799256103,0.123649989625707,0.463697664373084,0.587347653998791
"952",-1.22470056786905,-1.09920373002739,-1.27337184483567,-0.125496837841655,0.174168114808273,0.048671276966618
"953",-0.697057257296006,-1.42421685922811,-0.519554574244617,0.727159601932103,-0.904662284983492,-0.177502683051389
"954",-0.8081617467126,-1.34703180774572,-1.6315568223084,0.538870061033117,0.284525014562681,0.823395075595798
"955",-0.720961424612304,-0.736731979915776,-1.43365323509369,0.015770555303472,0.69692125517791,0.712691810481382
"956",-0.616162145987811,-1.27174722988894,-1.15927332841377,0.655585083901128,-0.112473901475166,0.543111182425963
"957",-0.602470093832941,-1.35346980746311,-2.06407167570391,0.750999713630166,0.710601868240799,1.46160158187096
"958",-0.776977161143374,-1.10072715093065,-0.207640962978895,0.323749989787276,-0.893086187951754,-0.569336198164479
"959",-0.853858273726548,-1.03038050914623,-1.58234744014385,0.176522235419679,0.551966930997621,0.7284891664173
"960",-1.16761464972282,-1.37417813904408,-1.77908186675389,0.206563489321256,0.40490372770982,0.611467217031076
"961",-1.12741407009778,-1.27648251250899,-1.36073826734504,0.149068442411212,0.0842557548360465,0.233324197247259
"962",-1.35824090123315,-1.29864583835385,-1.18577467167014,-0.0595950628792961,-0.112871166683717,-0.172466229563013
"963",-1.56885636152309,-1.27875408635485,-1.11864254444919,-0.29010227516824,-0.160111541905667,-0.450213817073907
"964",-1.30818986774781,-0.480393473418449,-0.812322345363491,-0.827796394329358,0.331928871945042,-0.495867522384316
"965",-1.3981332780568,-0.53838502284133,-1.41248567602193,-0.859748255215472,0.874100653180595,0.0143523979651228
"966",-1.34478225527495,-0.398452685117071,-0.0454274958697202,-0.946329570157874,-0.353025189247351,-1.29935475940522
"967",-1.25384603181903,-0.306844072669159,-1.81784118390122,-0.947001959149872,1.51099711123206,0.563995152082187
"968",-1.26677657391906,-0.291843232643006,-1.27688637748002,-0.974933341276057,0.985043144837011,0.0101098035609539
"969",-1.38397119149581,-1.12071471484593,-1.59212741982377,-0.263256476649879,0.471412704977847,0.208156228327968
"970",-1.3175259599429,-1.64201184948008,-1.35750015608592,0.324485889537173,-0.284511693394154,0.0399741961430191
"971",-1.19886446267547,-0.739393678149725,-1.84654126167826,-0.45947078452575,1.10714758352853,0.647676799002783
"972",-1.39897186567702,-1.1346578896624,-0.280113018857089,-0.26431397601462,-0.854544870805314,-1.11885884681993
"973",-1.76280278943797,-1.05071209462113,-0.609263975897109,-0.712090694816838,-0.441448118724019,-1.15353881354086
"974",-1.66681304559234,-1.33331731151378,-0.774891921186674,-0.333495734078558,-0.558425390327106,-0.891921124405664
"975",-1.68083471529435,-0.621815602026471,-1.86666262139797,-1.05901911326788,1.2448470193715,0.185827906103621
"976",-1.51238223627913,-1.07528357867274,-1.21928899535029,-0.437098657606393,0.144005416677552,-0.293093240928841
"977",-1.01882318716354,-1.37212636174997,-1.26159142009773,0.35330317458643,-0.110534941652238,0.242768232934192
"978",-1.04236781707929,-1.08705618072709,-1.28389024456492,0.044688363647799,0.196834063837835,0.241522427485634
"979",-0.569430980097221,-1.30873139985558,-1.11726788917878,0.739300419758358,-0.191463510676799,0.547836909081559
"980",-0.530626964660733,-1.33900935464866,-1.71131279023784,0.808382389987931,0.372303435589174,1.1806858255771
"981",-0.515422131445238,-0.835415842305658,-1.61403055839215,0.31999371086042,0.778614716086488,1.09860842694691
"982",-0.657751405217063,-0.785882623853622,-2.12061015674894,0.12813121863656,1.33472753289532,1.46285875153188
"983",-0.893341714867251,-1.59219415094351,-1.49365590617242,0.698852436076259,-0.0985382447710934,0.600314191305166
"984",-0.79758794292145,-1.13602658338162,-1.54313839813789,0.338438640460171,0.407111814756273,0.745550455216443
"985",-0.893082025001637,-1.28306087576524,-1.47009476712698,0.389978850763601,0.187033891361737,0.577012742125338
"986",-0.658378131949363,-1.038359632703,-2.01743833022974,0.379981500753632,0.979078697526742,1.35906019828037
"987",-0.668112608248621,-1.60515652554333,-1.79071700264956,0.937043917294708,0.185560477106229,1.12260439440094
"988",-0.560391245806529,-1.27111311186614,-1.76707690553745,0.710721866059614,0.495963793671306,1.20668565973092
"989",-0.649885825775455,-1.31252305270907,-2.33284130393722,0.662637226933614,1.02031825122815,1.68295547816177
"990",-0.828706931257932,-1.83084256320483,-1.83690308093615,1.0021356319469,0.00606051773132066,1.00819614967822
"991",-0.782354886137915,-1.83873022889038,-1.1823689460458,1.05637534275247,-0.656361282844582,0.400014059907887
"992",-0.860571202053768,-1.67842527172884,-0.649091224806237,0.817854069675076,-1.02933404692261,-0.211479977247531
"993",-0.791324932236742,-1.30990651927607,-2.00327299216261,0.518581587039324,0.693366472886544,1.21194805992587
"994",-0.859264392114489,-1.57230646736438,-1.36053567106881,0.713042075249891,-0.211770796295571,0.50127127895432
"995",-0.651164532491941,-1.45349086548227,-0.895207477213811,0.802326332990332,-0.558283388268462,0.24404294472187
"996",-0.549330199935301,-1.39023585325523,-0.258850974775783,0.840905653319925,-1.13138487847944,-0.290479225159518
"997",-0.638145266138234,-0.959768867640271,-0.969017366520292,0.321623601502038,0.00924849888002055,0.330872100382058
"998",-0.850653216361281,-1.20498889196596,-1.37095278294619,0.354335675604678,0.165963890980231,0.520299566584908
"999",-0.823984236571271,-1.1912587563503,-0.868419747667748,0.36727451977903,-0.322839008682553,0.0444355110964768
"1000",-0.605655045923941,-1.12444225603531,-1.48319199863244,0.518787210111365,0.358749742597132,0.877536952708496
