"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"532",2.01202756180808,1.31036295186764,0.29492932109547,0.701664609940434,1.01543363077217,1.71709824071261
"533",1.7335646717923,1.44425894317725,-0.0416445929237971,0.289305728615053,1.48590353610104,1.7752092647161
"534",1.54508095536359,1.44512137690263,0.0658979807662076,0.0999595784609544,1.37922339613642,1.47918297459738
"535",1.61306415927636,1.07072985983299,1.30964907679907,0.54233429944337,-0.238919216966081,0.30341508247729
"536",1.53462392794776,0.589598418423765,1.07747274351433,0.945025509523996,-0.487874325090565,0.45715118443343
"537",1.81868676114705,0.746188374363248,0.0720888569026986,1.0724983867838,0.67409951746055,1.74659790424435
"538",1.44894416253949,0.432426435420189,0.0790778973751972,1.0165177271193,0.353348538044992,1.36986626516429
"539",1.34944133344397,0.607923030290621,0.689712188873129,0.741518303153351,-0.0817891585825082,0.659729144570843
"540",1.39626909888298,0.688870962579356,0.872694014140503,0.707398136303623,-0.183823051561147,0.523575084742476
"541",1.5509233149665,1.51244458959664,0.72232517743985,0.0384787253698589,0.790119412156791,0.82859813752665
"542",1.50294564845012,1.32277391173542,0.705893453389779,0.180171736714706,0.616880458345639,0.797052195060346
"543",1.46744857051042,1.5039950690441,0.477578536941246,-0.0365464985336856,1.02641653210285,0.989870033569169
"544",1.58214884525041,1.42987078443652,0.552665712612573,0.152278060813896,0.877205071823944,1.02948313263784
"545",1.61006163551764,1.39729078997304,0.515255323377276,0.212770845544597,0.882035466595769,1.09480631214037
"546",1.59788245127872,1.55409462315171,0.569372163552382,0.0437878281270137,0.984722459599326,1.02851028772634
"547",1.66431326939591,1.97584581419968,1.37384288982804,-0.311532544803765,0.602002924371645,0.290470379567879
"548",1.41642226762402,1.73797322321707,1.30370596420726,-0.321550955593052,0.434267259009814,0.112716303416762
"549",1.49472560630307,0.905631615965826,0.530819440617331,0.589093990337247,0.374812175348495,0.963906165685742
"550",1.72170260849573,1.14070844138337,-0.0928657143276515,0.580994167112353,1.23357415571103,1.81456832282338
"551",1.82394594066255,0.938107762252954,0.035947207519957,0.885838178409592,0.902160554732997,1.78799873314259
"552",1.64313374378951,1.76468777283355,1.30723461148287,-0.121554029044032,0.457453161350678,0.335899132306645
"553",1.5294599687443,1.59777570989142,1.28351779546274,-0.0683157411471222,0.314257914428682,0.24594217328156
"554",1.38974066457344,1.86787733501066,0.782570881348694,-0.478136670437211,1.08530645366196,0.607169783224751
"555",1.65222467205088,1.43878542152252,1.06603463821702,0.213439250528361,0.372750783305499,0.58619003383386
"556",1.37243425842295,1.70598247957205,1.63401067876007,-0.333548221149103,0.0719718008119861,-0.261576420337117
"557",1.42391988627939,2.06316657263368,0.387144985167912,-0.639246686354291,1.67602158746576,1.03677490111147
"558",0.987091330390415,1.90017027052404,1.05940414472961,-0.913078940133628,0.840766125794437,-0.0723128143391909
"559",1.35089740212616,2.08477135180278,1.42679193407347,-0.73387394967662,0.657979417729304,-0.0758945319473165
"560",1.24119260692687,1.66598521541387,2.64938666583467,-0.424792608486998,-0.983401450420807,-1.4081940589078
"561",1.20416517187596,1.27252652653319,1.34266920814331,-0.0683613546572308,-0.0701426816101216,-0.138504036267352
"562",1.01400319463178,1.69967703928402,1.48779126222478,-0.68567384465224,0.211885777059234,-0.473788067593006
"563",1.05193667651986,1.28184006666914,0.795208305726712,-0.22990339014928,0.486631760942426,0.256728370793146
"564",0.962610066555856,1.86694809086207,1.07339266087722,-0.904338024306219,0.793555429984855,-0.110782594321364
"565",0.442986815479876,1.36864240134274,0.262421204902652,-0.925655585862863,1.10622119644009,0.180565610577224
"566",0.822893503334945,1.76457047487261,0.590787248615514,-0.941676971537669,1.1737832262571,0.232106254719431
"567",0.985577180923323,1.57756995190773,0.84006137006379,-0.591992770984404,0.737508581843937,0.145515810859533
"568",1.30716627506336,0.891696291590659,1.06466434977009,0.415469983472701,-0.172968058179432,0.242501925293269
"569",1.33514067445676,1.31578940886516,1.74512404109309,0.0193512655916019,-0.429334632227938,-0.409983366636336
"570",1.24968169209179,0.215308331785628,2.10077744965409,1.03437336030616,-1.88546911786846,-0.851095757562294
"571",1.51237719282287,1.71499077120371,0.831025489861284,-0.202613578380838,0.883965281342426,0.681351702961587
"572",1.38537133207197,1.20497445982915,0.267235806133847,0.180396872242819,0.937738653695303,1.11813552593812
"573",1.44139023422534,1.52433852935159,0.573901689394032,-0.0829482951262492,0.950436839957555,0.867488544831306
"574",1.37566686424409,1.14724106175616,1.80807772493746,0.228425802487925,-0.660836663181294,-0.432410860693369
"575",1.70733149585783,1.41615040899251,2.28002376455964,0.291181086865319,-0.863873355567121,-0.572692268701802
"576",1.65749119315583,1.20859290320109,0.946750366253065,0.448898289954738,0.261842536948023,0.710740826902761
"577",1.63973902521414,1.1383120169396,-0.51352881071169,0.50142700827454,1.65184082765129,2.15326783592583
"578",2.03709116534952,0.980702691734544,-0.161990339359486,1.05638847361498,1.14269303109403,2.19908150470901
"579",2.09955090567385,1.36786570837941,0.751089433893519,0.731685197294437,0.616776274485892,1.34846147178033
"580",2.37796680171325,1.71973941460231,1.30541595770497,0.658227387110938,0.414323456897348,1.07255084400829
"581",1.64896975291876,1.38586672243404,0.407927795981062,0.263103030484718,0.977938926452975,1.24104195693769
"582",1.98179745489652,0.976954032044478,0.852496052407627,1.00484342285204,0.124457979636851,1.1293014024889
"583",1.76966216372982,0.720248315540039,0.436743412282682,1.04941384818978,0.283504903257357,1.33291875144714
"584",1.57793850849313,1.17915819131618,1.24273661447752,0.398780317176947,-0.0635784231613368,0.33520189401561
"585",1.6307654393229,1.5932409726902,0.878963580662356,0.0375244666326948,0.714277392027846,0.751801858660541
"586",1.23363624380834,1.16323253071646,0.296130187383105,0.0704037130918795,0.867102343333355,0.937506056425235
"587",1.30845650275896,1.41627635608733,0.701328752832897,-0.107819853328368,0.714947603254435,0.607127749926068
"588",1.32406465807187,1.41395434146985,-0.0352969609156488,-0.0898896833979765,1.4492513023855,1.35936161898752
"589",1.30195832683063,1.63337271749898,1.12346679611037,-0.331414390668344,0.509905921388613,0.178491530720268
"590",1.31368880548916,1.35635949926127,1.15407459623942,-0.0426706937721091,0.20228490302185,0.159614209249741
"591",1.3086319287935,1.4959310737581,1.01761886119151,-0.187299144964606,0.478312212566592,0.291013067601986
"592",1.28150441816802,1.43993386550825,1.85098111228096,-0.158429447340227,-0.411047246772711,-0.569476694112937
"593",1.31459912538481,1.20619482738498,0.518059278185008,0.108404297999833,0.688135549199972,0.796539847199805
"594",1.08418198181226,1.25636035710179,0.694153547793055,-0.172178375289531,0.562206809308732,0.390028434019201
"595",1.08481873104129,1.49500058816279,0.425898649709704,-0.410181857121507,1.06910193845309,0.658920081331584
"596",1.11062469282456,0.895062999890994,0.696903068511454,0.215561692933561,0.19815993137954,0.413721624313101
"597",1.04546161503603,1.17994741654083,0.762784517402911,-0.134485801504799,0.417162899137918,0.282677097633119
"598",1.00420904655572,0.701256261736355,1.39412180732109,0.302952784819363,-0.692865545584738,-0.389912760765375
"599",1.306470226009,0.658039610122345,0.305185715383977,0.648430615886659,0.352853894738369,1.00128451062503
"600",1.21981519392313,0.864164050455328,0.145816236276206,0.355651143467797,0.718347814179123,1.07399895764692
"601",1.50893827053103,0.916904255485752,-0.114082547585651,0.592034015045276,1.0309868030714,1.62302081811668
"602",1.4508796715622,1.13851561486672,0.850811346638725,0.312364056695478,0.287704268227999,0.600068324923477
"603",1.6543818960459,1.28525122865598,0.730727167144532,0.369130667389924,0.554524061511444,0.923654728901367
"604",1.6443647192253,1.24880184320757,1.09210574697848,0.395562876017731,0.156696096229088,0.552258972246819
"605",1.81686315494347,1.7968779805804,1.62741086600078,0.0199851743630732,0.169467114579626,0.189452288942699
"606",1.63611714566867,1.68142827445932,1.95741306938877,-0.0453111287906531,-0.275984794929449,-0.321295923720102
"607",1.41367087632277,1.44958376205181,0.82353061784772,-0.0359128857290354,0.626053144204088,0.590140258475053
"608",1.15763279126489,1.88469872218172,0.826014098556022,-0.727065930916837,1.0586846236257,0.331618692708865
"609",1.14233549365925,2.00456652165607,0.801501773521183,-0.86223102799682,1.20306474813489,0.340833720138067
"610",1.10416432395998,1.36246170454947,1.26448261064084,-0.258297380589493,0.0979790939086285,-0.160318286680864
"611",1.25549519413075,1.10114064803344,1.21935450649048,0.15435454609731,-0.118213858457038,0.0361406876402723
"612",1.21159681901298,1.05699107791616,0.794743316354332,0.15460574109682,0.262247761561831,0.41685350265865
"613",1.44427626975983,0.788509612822811,1.50288192397055,0.65576665693702,-0.714372311147743,-0.0586056542107238
"614",1.27139865612095,0.916131566371647,1.27557902350973,0.355267089749301,-0.359447457138084,-0.00418036738878302
"615",1.86285583843789,1.56596880847058,1.5171606154764,0.296887029967308,0.0488081929941835,0.345695222961491
"616",1.74828405646342,1.1722618096455,0.809419171531424,0.576022246817924,0.362842638114072,0.938864884931996
"617",1.69092309299211,0.926644434966831,1.61320166229864,0.764278658025283,-0.686557227331809,0.0777214306934748
"618",1.68704533015107,1.20995740018006,0.379530150605768,0.47708792997101,0.830427249574291,1.3075151795453
"619",1.2900326882316,1.31867171013423,0.714705341217238,-0.0286390219026298,0.603966368916992,0.575327347014362
"620",1.17094826430699,1.67094566785221,0.377140039756795,-0.499997403545217,1.29380562809541,0.793808224550196
"621",1.43226113119934,1.69375310697386,1.14569228638238,-0.261491975774522,0.548060820591481,0.28656884481696
"622",1.40629189527158,2.14067130770737,-0.110972922363978,-0.734379412435794,2.25164423007135,1.51726481763556
"623",1.22322934021961,1.90846741918205,0.0221713306721771,-0.685238078962436,1.88629608850987,1.20105800954743
"624",1.02398540541012,1.59368559756351,1.37658639524846,-0.56970019215339,0.217099202315048,-0.352600989838342
"625",1.34713029514959,1.15883628228107,1.97474266133435,0.188294012868521,-0.815906379053278,-0.627612366184757
"626",1.32507116384588,0.734290930102408,2.17820582223863,0.590780233743469,-1.44391489213623,-0.853134658392757
"627",1.32331238145826,1.16672376356695,1.87977341985598,0.156588617891307,-0.71304965628902,-0.556461038397713
"628",1.21537245205895,1.1627342465427,1.46576609225541,0.0526382055162486,-0.303031845712707,-0.250393640196459
"629",1.03904376920994,1.33178174505405,1.09310706819293,-0.292737975844104,0.238674676861111,-0.0540632989829937
"630",1.05839520210885,1.60908586571168,1.85074216176164,-0.550690663602834,-0.241656296049954,-0.792346959652788
"631",1.00107602930431,1.5979664288055,0.941877514002742,-0.596890399501189,0.656088914802758,0.0591985153015689
"632",0.830215212870944,0.583671930421629,1.32746958507291,0.246543282449316,-0.743797654651285,-0.49725437220197
"633",0.780520039601484,0.179202222398073,1.24937618496984,0.601317817203411,-1.07017396257176,-0.468856145368352
"634",0.966848285456399,0.448630174446581,0.825139928418654,0.518218111009818,-0.376509753972073,0.141708357037745
"635",1.7568458265829,1.11471520376118,1.11810638959463,0.642130622821727,-0.00339118583345921,0.638739436988268
"636",1.63503778884053,1.68208626295764,1.19595804192151,-0.0470484741171069,0.486128221036129,0.439079746919022
"637",1.33968077118762,1.39181449353582,1.64175420335623,-0.0521337223481955,-0.249939709820414,-0.302073432168609
"638",1.38605827864448,1.37967021918777,0.358534032911494,0.0063880594567145,1.02113618627627,1.02752424573299
"639",1.47381744434383,1.32416142935853,0.490813396511098,0.149656014985301,0.833348032847432,0.983004047832733
"640",1.3975316969699,1.14982625267861,1.0641601034293,0.247705444291287,0.0856661492493134,0.3333715935406
"641",1.22300317032514,1.40381828819546,2.52881815854253,-0.180815117870323,-1.12499987034707,-1.30581498821739
"642",1.33442720179564,1.45862627705085,0.745801967665812,-0.124199075255204,0.712824309385034,0.58862523412983
"643",0.985303731410598,1.07075963914945,0.656429582581194,-0.0854559077388517,0.414330056568256,0.328874148829404
"644",1.32884907376501,1.39433434966114,0.785083526997642,-0.0654852758961297,0.609250822663495,0.543765546767365
"645",1.24470955820857,1.16548894610108,0.338173554247737,0.0792206121074925,0.82731539185334,0.906536003960833
"646",1.39237595519248,1.39604032092675,0.0820602920736655,-0.00366436573426365,1.31398002885308,1.31031566311882
"647",1.40577976323284,0.937407718453024,0.478688533066723,0.468372044779819,0.458719185386301,0.92709123016612
"648",1.72423931104353,1.09335180467566,1.5244387057469,0.630887506367878,-0.431086901071245,0.199800605296632
"649",1.63675093688654,1.53520061594119,0.856394780583831,0.101550320945351,0.678805835357361,0.780356156302713
"650",1.27324916066479,1.67448983675806,0.405032092789081,-0.401240676093273,1.26945774396898,0.86821706787571
"651",0.815440920510637,1.42005334962676,-0.441629319060799,-0.604612429116119,1.86168266868755,1.25707023957144
"652",1.01759809988062,0.875715941666235,0.585861514656988,0.14188215821439,0.289854427009247,0.431736585223637
"653",1.31727062767523,0.940980816348997,0.55231972335586,0.376289811326228,0.388661092993137,0.764950904319366
"654",1.49370601707653,0.552626350211784,1.59269965766301,0.941079666864745,-1.04007330745122,-0.0989936405864766
"655",1.34500354214324,1.50148046096585,0.247229964179716,-0.156476918822611,1.25425049678614,1.09777357796353
"656",1.47296205300579,1.57157642574332,0.804171316916184,-0.0986143727375226,0.767405108827132,0.668790736089609
"657",1.25320919929141,1.13906415223073,0.885977513457079,0.114145047060683,0.253086638773651,0.367231685834334
"658",1.23384968116021,1.00690643302331,1.10548577434077,0.226943248136899,-0.0985793413174645,0.128363906819435
"659",1.3746646613037,0.609629776717796,1.25833027186728,0.7650348845859,-0.648700495149485,0.116334389436415
"660",1.44731479066104,1.70373176799616,1.15817416053504,-0.256416977335113,0.54555760746112,0.289140630126007
"661",1.63012387076696,1.10996122903248,1.00831446145821,0.520162641734481,0.101646767574269,0.621809409308751
"662",1.67131753009363,1.08723662820299,0.798536103831046,0.584080901890649,0.28870052437194,0.872781426262588
"663",1.52790268626077,0.756126810615005,1.6694710101315,0.771775875645764,-0.913344199516491,-0.141568323870727
"664",1.72053730314489,1.15157181071117,1.24586732401644,0.568965492433719,-0.0942955133052685,0.474669979128451
"665",1.58442279428244,1.06893415780786,0.876328347090325,0.515488636474588,0.19260581071753,0.708094447192118
"666",1.36835632839648,0.528371357061484,0.588058412089379,0.839984971334991,-0.0596870550278947,0.780297916307097
"667",1.64127027424029,0.780384017773336,0.958385089661038,0.860886256466958,-0.178001071887702,0.682885184579256
"668",1.56212061984972,0.978633890459239,0.20178678888768,0.583486729390481,0.776847101571559,1.36033383096204
"669",1.43162560462257,0.914757829440256,0.123434978209975,0.516867775182318,0.791322851230281,1.3081906264126
"670",1.6311929249161,1.10517421642549,1.06846332820778,0.526018708490618,0.0367108882177039,0.562729596708322
"671",1.74424023031637,0.90264477732946,1.00624543278195,0.841595452986911,-0.10360065545249,0.737994797534421
"672",1.40241797041246,0.496532306562408,0.499635803656137,0.905885663850056,-0.00310349709372948,0.902782166756326
"673",1.43693192904031,0.78819127737915,1.0869809053108,0.648740651661155,-0.298789627931652,0.349951023729503
"674",1.7513302958002,1.13613080309751,0.81656561402545,0.615199492702686,0.319565189072061,0.934764681774747
"675",1.60836660827698,1.02052206785393,1.83386148905378,0.587844540423046,-0.813339421199849,-0.225494880776803
"676",1.38524039186295,1.34323857500154,1.8630115366746,0.0420018168614136,-0.519772961673058,-0.477771144811645
"677",0.959709168349515,0.910118605715052,1.52533267908634,0.0495905626344627,-0.61521407337129,-0.565623510736827
"678",1.4396685018804,1.3741983091005,1.46222226417911,0.0654701927798993,-0.088023955078615,-0.0225537622987158
"679",1.47039067873538,1.02009236084549,0.968145431793526,0.450298317889886,0.0519469290519686,0.502245246941855
"680",1.68610785953018,1.21811256616643,0.906309060610726,0.467995293363749,0.311803505555705,0.779798798919453
"681",1.63622063150004,1.28166781441579,0.835336764861462,0.354552817084253,0.446331049554329,0.800883866638582
"682",1.30172568107735,1.71843790408358,0.793594152728122,-0.416712223006234,0.924843751355463,0.508131528349229
"683",1.2802602454212,0.969611844261004,0.745641643473934,0.310648401160198,0.22397020078707,0.534618601947268
"684",1.71782513772783,1.02593273551276,0.928352517991166,0.691892402215067,0.0975802175215922,0.789472619736659
"685",1.12758065261823,1.44111474754076,0.975460272871753,-0.313534094922528,0.465654474669009,0.152120379746481
"686",1.27192861713541,1.61010386693746,1.17338855488889,-0.338175249802046,0.43671531204857,0.0985400622465238
"687",1.30327856884003,1.67430959692948,1.54615237271139,-0.371031028089447,0.128157224218085,-0.242873803871362
"688",1.26567985708969,1.66963389416097,1.45456191971058,-0.403954037071279,0.215071974450392,-0.188882062620887
"689",0.508379238237253,1.16139944548475,1.02167048649139,-0.653020207247494,0.139728958993357,-0.513291248254136
"690",0.776220773568387,1.5529251736803,0.918880366188741,-0.776704400111913,0.634044807491558,-0.142659592620355
"691",1.2446338608159,0.785097422811286,0.860013166729711,0.459536438004617,-0.0749157439184244,0.384620694086193
"692",1.41161948280253,0.888670192200656,-0.0268664567577589,0.522949290601871,0.915536648958415,1.43848593956029
"693",1.72888927492264,0.824819245507789,-0.00273921202598936,0.90407002941485,0.827558457533778,1.73162848694863
"694",1.88621902674212,0.893504173107324,-0.0967098507842412,0.992714853634796,0.990214023891565,1.98292887752636
"695",2.10834182726195,0.610894773160415,1.17284709731943,1.49744705410154,-0.56195232415901,0.935494729942525
"696",1.91004464834824,1.74262925311026,1.05778823477945,0.167415395237981,0.68484101833081,0.852256413568791
"697",1.8116088697947,1.21773342154201,1.09721939460499,0.59387544825269,0.120514026937022,0.714389475189712
"698",2.1146998338245,1.17494837540759,1.78126828551481,0.939751458416907,-0.606319910107213,0.333431548309694
"699",1.85133451647005,1.31424081947226,1.58361950914311,0.537093696997785,-0.269378689670853,0.267715007326931
"700",1.68380581193028,1.82632710151008,1.87304536494586,-0.1425212895798,-0.0467182634357823,-0.189239553015582
"701",1.76299914429744,1.79323158171462,1.30059157124014,-0.0302324374171834,0.492640010474481,0.462407573057297
"702",1.47271366157613,1.5340479601834,1.04200193812545,-0.061334298607272,0.492046022057944,0.430711723450672
"703",0.917020914613846,0.540497454429992,0.972005868398316,0.376523460183853,-0.431508413968324,-0.0549849537844704
"704",0.966497661901726,1.02308478786623,1.79492805649268,-0.056587125964503,-0.771843268626456,-0.828430394590959
"705",1.13282727634345,1.30432903759198,1.725791525424,-0.171501761248539,-0.421462487832014,-0.592964249080553
"706",1.25811468924583,1.62989917333004,2.01123934821292,-0.371784484084208,-0.381340174882873,-0.753124658967081
"707",1.28265033415225,1.58005178294553,1.80001203066302,-0.297401448793275,-0.219960247717499,-0.517361696510775
"708",1.19121298379346,1.5937161392901,1.42747885669173,-0.402503155496639,0.166237282598366,-0.236265872898273
"709",0.88757691166024,0.941234471000515,1.17584197468771,-0.0536575593402747,-0.234607503687194,-0.288265063027469
"710",1.36937256266724,1.09320175903402,1.48473540452912,0.276170803633214,-0.391533645495096,-0.115362841861882
"711",1.46169358963382,1.27936093424186,1.64989438074789,0.182332655391958,-0.370533446506026,-0.188200791114068
"712",1.36777086994421,1.40958310532379,1.23498046092403,-0.0418122353795789,0.174602644399759,0.13279040902018
"713",0.981527276086981,1.15927280882519,0.732385331357705,-0.177745532738213,0.426887477467488,0.249141944729276
"714",1.22485430172963,1.23324535089264,1.21049338996946,-0.00839104916301148,0.0227519609231817,0.0143609117601702
"715",1.62220058071792,1.90488399784357,1.53612207195722,-0.282683417125641,0.368761925886349,0.0860785087607081
"716",0.966646939775341,1.30081693490602,1.35267199836129,-0.334169995130679,-0.0518550634552666,-0.386025058585945
"717",0.936043453338128,1.45812541776086,1.00546101733442,-0.52208196442273,0.452664400426433,-0.0694175639962971
"718",0.84689782502716,1.47013382257116,1.20903060942649,-0.623235997544001,0.261103213144671,-0.36213278439933
"719",1.18316789374569,1.54318372457041,0.885388833075741,-0.360015830824713,0.657794891494664,0.297779060669951
"720",1.06943337379685,1.49597888681422,0.706703477121325,-0.426545513017367,0.789275409692891,0.362729896675524
"721",1.29688914710534,1.27613256358035,0.686275552200994,0.0207565835249921,0.589857011379353,0.610613594904346
"722",1.24455780163226,1.20383827580779,1.62568615313562,0.0407195258244673,-0.421847877327833,-0.381128351503365
"723",1.13897974409586,1.5704701796935,1.07249309014615,-0.431490435597645,0.497977089547352,0.0664866539497078
"724",1.14805197838944,1.27585618370115,1.20142425713537,-0.127804205311711,0.0744319265657882,-0.0533722787459228
"725",1.33594404050074,1.28613356513549,0.974767876315085,0.0498104753652491,0.311365688820405,0.361176164185654
"726",1.1376721576206,1.76536119133834,0.524566994557631,-0.627689033717736,1.2407941967807,0.613105163062969
"727",1.32521882353926,1.51590699284816,0.970249936481281,-0.190688169308901,0.545657056366875,0.354968887057974
"728",1.44617784659677,1.94773224752539,0.356224160236205,-0.501554400928622,1.59150808728919,1.08995368636057
"729",1.42467594056719,1.55649387899423,0.696900696258109,-0.131817938427042,0.859593182736125,0.727775244309083
"730",1.58804581347029,1.70452843758289,0.885363247432608,-0.1164826241126,0.819165190150278,0.702682566037677
"731",1.42189932197697,1.35071148210258,-0.0647138078983935,0.0711878398743935,1.41542529000097,1.48661312987537
"732",1.2643945095999,1.27112585447052,0.198642906382041,-0.00673134487061255,1.07248294808848,1.06575160321786
"733",1.30285239869227,1.08594370357113,0.538259474369373,0.216908695121142,0.54768422920176,0.764592924322901
"734",1.45269064486035,1.30761827184256,1.22173887807522,0.145072373017792,0.0858793937673361,0.230951766785128
"735",1.49268964146886,1.38097222471578,1.45074369315946,0.11171741675308,-0.0697714684436799,0.0419459483093998
"736",1.88821463703324,1.54026949242619,1.26326139458437,0.347945144607057,0.277008097841819,0.624953242448876
"737",1.66174100549333,1.5595075366925,1.10554312816832,0.102233468800832,0.453964408524179,0.55619787732501
"738",1.76160023646645,1.82389407309249,0.51104739122028,-0.0622938366260362,1.31284668187221,1.25055284524617
"739",1.87029594448232,0.923050531608694,0.634724497264444,0.947245412873629,0.28832603434425,1.23557144721788
"740",1.74714014286946,1.08042808715673,0.123055679057151,0.666712055712729,0.957372408099575,1.6240844638123
"741",1.80650005933928,0.855666211758315,0.140023147692159,0.95083384758096,0.715643064066156,1.66647691164712
"742",1.51125738344652,0.801858264636904,0.933413385975182,0.709399118809618,-0.131555121338278,0.57784399747134
"743",1.09141337214308,1.16446268985048,0.49859017340655,-0.0730493177073961,0.665872516443927,0.592823198736531
"744",1.57371958645328,1.40777748633799,1.36120327140437,0.165942100115287,0.046574214933623,0.21251631504891
"745",1.50892450851388,1.72467827732839,1.38191039721244,-0.215753768814502,0.342767880115949,0.127014111301447
"746",1.4899159136511,1.35193497756964,0.336590741852988,0.137980936081461,1.01534423571665,1.15332517179812
"747",1.36345956049688,1.17369967621926,0.0514200807796896,0.189759884277615,1.12227959543957,1.31203947971719
"748",1.54639409128605,0.77948427619104,1.76721530547993,0.766909815095013,-0.987731029288886,-0.220821214193873
"749",1.67363388467259,1.17408336619943,0.483404975407442,0.499550518473159,0.690678390791993,1.19022890926515
"750",1.65920205168715,1.11344897914125,0.535877073877465,0.545753072545905,0.577571905263782,1.12332497780969
"751",1.47231474322592,1.48817422174176,0.504386507942914,-0.0158594785158375,0.983787713798841,0.967928235283004
"752",1.50507438055741,1.4936727303409,0.886358932605101,0.0114016502165133,0.607313797735798,0.618715447952311
"753",1.60577835989835,1.49469807882269,1.01008247289505,0.111080281075665,0.484615605927634,0.595695887003299
"754",1.42691154398953,1.19263927295148,0.936445260544595,0.23427227103805,0.256194012406884,0.490466283444934
"755",1.53503300744457,0.812977276104154,0.708830865389404,0.722055731340414,0.10414641071475,0.826202142055164
"756",1.9238680338874,1.03956710218854,1.0829786413206,0.884300931698863,-0.0434115391320593,0.840889392566803
"757",1.69241916704019,1.25123680960197,1.2556031980025,0.441182357438219,-0.00436638840053027,0.436815969037689
"758",1.5880554525673,1.19235084553725,0.582743566195552,0.395704607030045,0.609607279341702,1.00531188637175
"759",1.32158719182852,1.448720177099,0.734156455533797,-0.127132985270483,0.714563721565205,0.587430736294722
"760",1.15907026917322,1.36836437312437,0.887460896331359,-0.209294103951152,0.480903476793011,0.27160937284186
"761",1.31243648800664,1.39683865229157,0.59991765223467,-0.084402164284936,0.796921000056902,0.712518835771966
"762",1.41502897500286,1.37233485899135,0.754555228276354,0.0426941160115066,0.617779630714998,0.660473746726505
"763",1.31585751722802,0.976146530915302,1.18714206397544,0.339710986312718,-0.210995533060139,0.128715453252579
"764",1.56048784100971,0.714549138930709,1.35968059531909,0.845938702079006,-0.645131456388385,0.200807245690621
"765",1.72708853883935,1.39480260266781,1.72227716245381,0.332285936171546,-0.327474559786007,0.00481137638553863
"766",1.26708766408694,1.3150646614762,2.0779616934911,-0.0479769973892636,-0.762897032014893,-0.810874029404156
"767",1.18065945433104,1.2715614475077,1.72082216284121,-0.0909019931766624,-0.44926071533351,-0.540162708510172
"768",1.28162257468022,0.876593478737628,0.968113808853499,0.405029095942587,-0.0915203301158705,0.313508765826716
"769",1.31996273594075,1.01366397831522,0.690397515249614,0.306298757625523,0.323266463065609,0.629565220691132
"770",1.21912228206422,1.48874586556756,0.240616486654266,-0.269623583503341,1.2481293789133,0.978505795409954
"771",1.48052345380829,1.49652688166218,0.428601203366832,-0.0160034278538912,1.06792567829535,1.05192225044145
"772",1.09685518512538,1.64392476323316,0.26688925982329,-0.547069578107783,1.37703550340987,0.829965925302087
"773",1.40334422881948,2.00704734010158,0.696966044691581,-0.603703111282099,1.31008129541,0.706378184127902
"774",1.11750922191336,1.37687469217799,0.998591630166246,-0.259365470264622,0.37828306201174,0.118917591747118
"775",1.18401045750974,1.12213856378047,1.31769877048408,0.0618718937292713,-0.195560206703611,-0.133688312974339
"776",1.46540544192387,1.37288458030924,1.41566620603961,0.0925208616146216,-0.0427816257303641,0.0497392358842574
"777",1.26852922647113,0.907020634695872,0.883951009608056,0.361508591775262,0.0230696250878158,0.384578216863077
"778",1.70399102528362,1.1966542189031,1.52465552173461,0.507336806380518,-0.328001302831513,0.179335503549005
"779",2.04306052188889,1.66120777738526,0.836136490083919,0.381852744503632,0.825071287301341,1.20692403180497
"780",1.82637745645639,1.3869573677355,0.533248650879757,0.439420088720885,0.853708716855748,1.29312880557663
"781",1.4400206997057,1.16793766643362,-0.153035959891974,0.272083033272084,1.32097362632559,1.59305665959767
"782",1.59104967259415,1.591786240335,1.26089962839411,-0.000736567740851513,0.330886611940885,0.330150044200034
"783",1.64704364852785,1.42862748228154,0.229647732611208,0.218416166246309,1.19897974967033,1.41739591591664
"784",1.55933065904404,1.57278370604887,0.198660690454495,-0.0134530470048251,1.37412301559437,1.36066996858955
"785",1.71703286996954,0.572792898169707,0.327905947834389,1.14423997179984,0.244886950335318,1.38912692213515
"786",1.73633282312292,0.458283864806927,0.22514066277017,1.27804895831599,0.233143202036757,1.51119216035275
"787",1.75634610282909,0.84130225777271,0.436362710392704,0.915043845056381,0.404939547380006,1.31998339243639
"788",1.70746065723888,0.574511353934464,0.272531334535484,1.13294930330442,0.30198001939898,1.4349293227034
"789",1.78508864088231,0.82704786443721,0.336665730160241,0.958040776445097,0.49038213427697,1.44842291072207
"790",1.79200726648877,1.42415400325902,0.868532265364792,0.367853263229755,0.555621737894225,0.92347500112398
"791",1.43958851239575,0.514345389996853,0.882604012709938,0.9252431223989,-0.368258622713086,0.556984499685814
"792",1.51048176794606,1.51015606807392,0.933907219327394,0.000325699872140373,0.576248848746521,0.576574548618662
"793",1.55454073715309,0.970449880018971,0.822777564657938,0.584090857134115,0.147672315361033,0.731763172495148
"794",1.87405589592999,1.17898679410387,1.26953130549352,0.695069101826118,-0.0905445113896475,0.604524590436471
"795",1.53453447644704,0.970334776737625,1.51259918188578,0.564199699709419,-0.54226440514815,0.0219352945612685
"796",1.62139352635255,0.886017145559113,1.83258809221997,0.735376380793435,-0.946570946660853,-0.211194565867418
"797",1.1874825044022,0.937510924121633,1.37805365830548,0.249971580280571,-0.440542734183849,-0.190571153903278
