"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"533",0.938458045017535,0.359442044766565,0.18416128491109,0.57901600025097,0.175280759855475,0.754296760106445
"534",0.958082776797415,0.512483951840276,0.240168035496134,0.445598824957139,0.272315916344142,0.717914741301281
"535",0.721109862294457,0.711922401966269,0.287056886847659,0.00918746032818751,0.42486551511861,0.434052975446798
"536",0.629595203640152,1.10895921264455,-0.258921885629104,-0.479364009004403,1.36788109827366,0.888517089269255
"537",0.652440794512885,0.819671013300242,0.489795523412042,-0.167230218787357,0.3298754898882,0.162645271100843
"538",0.955200002337031,1.05361750038118,0.557661211367638,-0.0984174980441541,0.495956289013547,0.397538790969393
"539",0.693041755322734,1.02542392797385,0.344578707705041,-0.332382172651113,0.680845220268806,0.348463047617693
"540",0.894995270562704,0.795184280053318,0.193308250933029,0.0998109905093859,0.601876029120289,0.701687019629675
"541",0.959023867248303,1.05517175670389,0.710271082197379,-0.0961478894555855,0.344900674506509,0.248752785050924
"542",0.884910885034219,0.935686042232329,-0.184462611713986,-0.0507751571981098,1.12014865394631,1.0693734967482
"543",0.84468352938148,0.667133346911635,0.257463395719647,0.177550182469845,0.409669951191988,0.587220133661833
"544",0.835511904046302,0.485825991971301,0.19713758012066,0.349685912075,0.288688411850641,0.638374323925641
"545",0.710006527522084,0.499569737836152,0.195648581320897,0.210436789685931,0.303921156515256,0.514357946201187
"546",0.806712999632102,0.832715192108232,0.485151411200202,-0.0260021924761301,0.347563780908031,0.321561588431901
"547",0.979370078336689,0.763778028120659,0.79908694351743,0.215592050216031,-0.0353089153967716,0.180283134819259
"548",0.879168132083126,0.86946119905218,0.713126194170376,0.00970693303094594,0.156335004881804,0.16604193791275
"549",0.619238150047822,0.520224355311599,0.335984478281527,0.0990137947362226,0.184239877030073,0.283253671766295
"550",0.688148658470408,0.698833191599557,0.499151880323333,-0.0106845331291487,0.199681311276224,0.188996778147075
"551",0.68259706277515,0.980105636502488,0.327874224623441,-0.297508573727338,0.652231411879047,0.354722838151709
"552",0.428650269563534,0.337135622555261,0.443087224482283,0.0915146470082727,-0.105951601927022,-0.0144369549187497
"553",0.7746434588945,0.721367111817993,0.472398201610529,0.0532763470765072,0.248968910207464,0.302245257283971
"554",0.890732231348044,0.867015482187328,0.614666646953923,0.0237167491607165,0.252348835233405,0.276065584394121
"555",0.936491822320899,0.759485182528887,0.512176278358044,0.177006639792012,0.247308904170843,0.424315543962855
"556",0.906410391350547,0.811217623416508,0.3212285218289,0.0951927679340389,0.489989101587609,0.585181869521648
"557",0.879605191814804,0.788206000912796,0.657734124667981,0.0913991909020071,0.130471876244816,0.221871067146823
"558",0.863457943974018,0.831478377564953,0.435018206042264,0.0319795664090647,0.396460171522689,0.428439737931753
"559",0.958242764536107,0.904091499836443,0.707247326232605,0.0541512646996647,0.196844173603838,0.250995438303503
"560",0.937775274154827,0.68920958702579,0.851331264412165,0.248565687129036,-0.162121677386375,0.0864440097426618
"561",0.898590331721318,0.493039086366026,0.467252452893498,0.405551245355292,0.025786633472528,0.43133787882782
"562",1.01548844655378,0.763939817728782,0.252731973296243,0.251548628824998,0.51120784443254,0.762756473257538
"563",0.926607602677954,0.608142406994516,0.196090050385233,0.318465195683437,0.412052356609284,0.730517552292721
"564",0.881413581040415,0.693969674587685,0.358672314628066,0.187443906452731,0.335297359959619,0.52274126641235
"565",0.995155836960389,0.713107287510088,0.465040645334156,0.282048549450302,0.248066642175931,0.530115191626233
"566",1.0242016097738,0.516915007707825,0.455877068709243,0.507286602065978,0.0610379389985816,0.568324541064559
"567",1.03224315208882,0.140877899803666,0.723564518263134,0.891365252285152,-0.582686618459468,0.308678633825683
"568",1.04784746339063,0.230236733922031,0.375699056855259,0.817610729468595,-0.145462322933228,0.672148406535367
"569",1.17904024036873,0.438916180393414,0.840731445469112,0.740124059975317,-0.401815265075698,0.338308794899619
"570",0.863136639804695,0.539014206261768,0.860007789691951,0.324122433542927,-0.320993583430183,0.00312885011274411
"571",0.866906282522963,0.339377364461393,0.894376866863351,0.52752891806157,-0.554999502401957,-0.0274705843403877
"572",0.877572477683872,0.430422629786851,0.524786961830164,0.447149847897021,-0.0943643320433127,0.352785515853708
"573",0.784882012076445,0.79419788718931,0.0337056566114109,-0.00931587511286525,0.760492230577899,0.751176355465034
"574",0.818475822473059,1.03949691147768,0.153349257312612,-0.221021089004618,0.886147654165065,0.665126565160447
"575",0.815738205594738,1.04271936216028,0.236697789978748,-0.226981156565544,0.806021572181535,0.57904041561599
"576",0.449446991348818,0.784086674359351,0.138169258670619,-0.334639683010533,0.645917415688732,0.311277732678199
"577",0.485850329405887,1.03100288017943,0.479099490455143,-0.545152550773541,0.551903389724285,0.00675083895074347
"578",0.744582957700389,0.995009382365256,0.566359047377854,-0.250426424664867,0.428650334987402,0.178223910322535
"579",0.721338705260752,0.862883193554303,0.46440649319545,-0.141544488293551,0.398476700358853,0.256932212065302
"580",0.862088196491566,0.652446499648457,0.307243796095022,0.209641696843109,0.345202703553436,0.554844400396544
"581",1.06520562322256,0.957731691149814,0.522365825925112,0.107473932072744,0.435365865224702,0.542839797297446
"582",0.809258256418478,0.65844960440875,0.129055061987984,0.150808652009729,0.529394542420765,0.680203194430494
"583",0.733823609217997,0.602725546464555,1.09404740126945,0.131098062753442,-0.491321854804894,-0.360223792051451
"584",0.843110640060367,0.929828431324867,0.934063246813329,-0.0867177912645,-0.00423481548846216,-0.0909526067529621
"585",0.769779950070746,0.680814141403212,0.400611606837598,0.0889658086675346,0.280202534565613,0.369168343233148
"586",0.741248273942773,0.443398989112747,0.411660882196184,0.297849284830026,0.0317381069165635,0.329587391746589
"587",0.899331056588777,0.925929206156497,0.549616045957422,-0.02659814956772,0.376313160199075,0.349715010631355
"588",0.894778740884096,1.03858970249064,0.41688441268989,-0.14381096160654,0.621705289800746,0.477894328194207
"589",0.765812742537415,0.697998390305857,0.77451572672417,0.0678143522315582,-0.0765173364183127,-0.00870298418675453
"590",0.746059917943322,0.579023604670017,0.383460629192964,0.167036313273305,0.195562975477053,0.362599288750358
"591",0.706137968705834,0.891292054295138,0.721985816965801,-0.185154085589304,0.169306237329337,-0.015847848259967
"592",0.752746955174514,0.831680433530059,0.208912607703368,-0.0789334783555452,0.622767825826691,0.543834347471146
"593",0.852408210661061,1.19387836599439,0.521022677572369,-0.341470155333329,0.672855688422022,0.331385533088693
"594",0.784431418638114,1.23878291845356,0.591175221492374,-0.454351499815441,0.647607696961181,0.19325619714574
"595",0.693115912070305,0.363980887292355,0.928903003206624,0.32913502477795,-0.564922115914269,-0.235787091136319
"596",0.781812424200515,0.771879270249543,0.941635606848204,0.00993315395097161,-0.169756336598661,-0.159823182647689
"597",0.675744196613027,0.160076657389555,0.914185162394164,0.515667539223472,-0.754108505004609,-0.238440965781137
"598",0.885040327755222,0.445678522592337,0.825062766660449,0.439361805162884,-0.379384244068111,0.0599775610947727
"599",0.876218321181286,0.586884106136125,-0.324447932166555,0.289334215045161,0.91133203830268,1.20066625334784
"600",0.677643692513638,0.663898275646007,0.00512329751890093,0.0137454168676314,0.658774978127106,0.672520394994737
"601",0.615008707841371,0.51222608065562,0.0765460351764792,0.102782627185751,0.435680045479141,0.538462672664891
"602",0.622461089848327,0.854837421989814,0.327013924126662,-0.232376332141488,0.527823497863153,0.295447165721665
"603",0.490093611593686,0.607659639824998,0.561344088111078,-0.117566028231312,0.0463155517139204,-0.071250476517392
"604",0.654937215917464,0.649241627968114,0.901211648803228,0.00569558794934955,-0.251970020835114,-0.246274432885764
"605",0.715678232185829,0.51363229241584,1.08916746854383,0.202045939769989,-0.575535176127994,-0.373489236358005
"606",0.696019303966722,0.482945150134307,1.11811731782216,0.213074153832416,-0.63517216768785,-0.422098013855435
"607",0.818224141847942,1.08389776405437,0.437906888485723,-0.265673622206424,0.645990875568642,0.380317253362219
"608",0.855740386856833,1.19047203314018,0.591896638895789,-0.334731646283349,0.598575394244393,0.263843747961044
"609",0.815189993088126,0.98497130600899,0.139728516236903,-0.169781312920864,0.845242789772087,0.675461476851223
"610",0.879654070286987,1.08998968369958,0.387346880324395,-0.210335613412596,0.702642803375188,0.492307189962592
"611",1.00215598986979,0.632285838009377,0.865457079850175,0.36987015186041,-0.233171241840798,0.136698910019612
"612",0.960169309124527,0.449219298664358,1.19872859130328,0.510950010460169,-0.749509292638918,-0.23855928217875
"613",0.954630908466146,0.45663186974682,1.09096251248968,0.497999038719326,-0.634330642742861,-0.136331604023535
"614",0.939011262171686,1.01469207019456,0.818148433657774,-0.0756808080228745,0.196543636536787,0.120862828513912
"615",0.934880806166618,0.60390264832062,0.323983265343944,0.330978157845998,0.279919382976676,0.610897540822674
"616",0.738187302305007,0.658047501228526,0.107925638564766,0.0801398010764809,0.55012186266376,0.630261663740241
"617",0.677655964408768,0.255125777048927,0.168683965594728,0.422530187359841,0.0864418114541994,0.50897199881404
"618",0.897664243296665,0.602743540669836,0.0974515645554809,0.29492070262683,0.505291976114355,0.800212678741185
"619",0.731762567857052,0.36111257729409,0.711439601943347,0.370649990562962,-0.350327024649257,0.0203229659137054
"620",0.94552212269426,0.514372154781175,0.659208354923567,0.431149967913085,-0.144836200142392,0.286313767770693
"621",1.19436621477046,0.860683718373987,0.625971286043882,0.333682496396475,0.234712432330106,0.568394928726581
"622",1.07276648449042,0.811777486735476,0.345128421104347,0.260988997754948,0.466649065631129,0.727638063386077
"623",1.04744216137562,0.601793964357126,0.172401070144319,0.445648197018493,0.429392894212807,0.8750410912313
"624",1.13179938715854,0.617228233486887,0.460625678178714,0.514571153671651,0.156602555308173,0.671173708979823
"625",1.18722609912049,0.338202664098502,0.245160026801904,0.849023435021987,0.0930426372965976,0.942066072318584
"626",1.27325597404251,0.363670195656574,0.36620767054596,0.909585778385939,-0.00253747488938594,0.907048303496553
"627",1.12768219611277,0.282915431636541,-0.00672288359332159,0.844766764476227,0.289638315229862,1.13440507970609
"628",1.09557054565869,0.751681203000965,-0.15691633735163,0.343889342657725,0.908597540352595,1.25248688301032
"629",0.893116904181894,0.97326189130067,0.264896858870921,-0.0801449871187763,0.708365032429749,0.628220045310972
"630",0.795178675449356,0.51182816866138,0.498451077231953,0.283350506787976,0.0133770914294271,0.296727598217403
"631",1.02300138739253,0.594753671251676,0.579700094679277,0.428247716140853,0.015053576572399,0.443301292713252
"632",1.10380442268215,0.533067547371656,0.509160681592953,0.570736875310496,0.0239068657787035,0.594643741089199
"633",0.885351778343335,0.868165627193739,-0.279075951047516,0.0171861511495955,1.14724157824126,1.16442772939085
"634",0.848793642833566,0.776437456890871,0.741479485475766,0.0723561859426949,0.0349579714151049,0.1073141573578
"635",0.853880155554306,0.751769460556111,0.00341188164284571,0.102110694998195,0.748357578913265,0.85046827391146
"636",0.825262049971547,0.309792529099214,0.248751215967238,0.515469520872334,0.0610413131319757,0.576510834004309
"637",1.01365878050132,0.886582591867121,0.430371967778895,0.127076188634201,0.456210624088226,0.583286812722427
"638",0.752526660219645,0.398030821564449,0.651421545781026,0.354495838655196,-0.253390724216577,0.101105114438619
"639",0.885153338961558,0.176917990661655,0.82390333525831,0.708235348299904,-0.646985344596656,0.0612500037032482
"640",1.13305982003524,0.483798018256759,1.08498003240119,0.649261801778482,-0.601182014144428,0.0480797876340542
"641",0.934277420102233,0.285065385417561,0.564165265012497,0.649212034684671,-0.279099879594936,0.370112155089735
"642",1.13526971426836,0.810432829410649,0.680076484835287,0.324836884857707,0.130356344575362,0.45519322943307
"643",1.13544147720821,0.123800532334756,0.694662454296613,1.01164094487346,-0.570861921961856,0.440779022911599
"644",1.1384309551415,0.564908074394387,0.64339311442243,0.573522880747114,-0.0784850400280429,0.495037840719071
"645",1.14913899065731,0.820371612232246,0.633938937294106,0.328767378425066,0.18643267493814,0.515200053363206
"646",1.06150326974138,0.569559191578782,0.328215814911076,0.491944078162597,0.241343376667707,0.733287454830304
"647",0.983136058021643,0.735135540109832,0.265182211221467,0.248000517911812,0.469953328888365,0.717953846800176
"648",0.799731756619973,0.619145016185061,0.123467800586641,0.180586740434912,0.495677215598419,0.676263956033332
"649",0.689023690603463,0.837223988330547,0.49672632131564,-0.148200297727084,0.340497667014907,0.192297369287823
"650",0.90729732477782,0.282751743774332,0.744589637400382,0.624545581003489,-0.46183789362605,0.162707687377439
"651",1.11521716543542,0.572237120891864,0.462768813024453,0.542980044543559,0.109468307867411,0.65244835241097
"652",1.0961635652418,0.842342012085679,-0.129190694710132,0.253821553156121,0.97153270679581,1.22535425995193
"653",1.17508625633428,0.684119611793883,0.492056070927032,0.490966644540396,0.192063540866851,0.683030185407246
"654",1.07059642920102,1.12431709342237,0.409215467719551,-0.0537206642213548,0.715101625702823,0.661380961481468
"655",1.04166527184898,0.777790512822606,0.0301944155848272,0.263874759026369,0.747596097237779,1.01147085626415
"656",0.964379860832361,0.693864442237883,-0.0576528022365386,0.270515418594478,0.751517244474422,1.0220326630689
"657",0.936019833428908,0.978828126465337,0.0438690427932079,-0.0428082930364289,0.934959083672129,0.892150790635701
"658",0.930410955602211,1.15487717359355,0.512400738427122,-0.224466217991343,0.642476435166432,0.418010217175089
"659",0.941023165008685,1.05904046524777,0.286755393702508,-0.118017300239084,0.772285071545262,0.654267771306178
"660",0.849977582499597,1.0109412296965,0.0336079019050766,-0.160963647196907,0.977333327791427,0.81636968059452
"661",0.789716974484137,1.0063188353218,0.844173350350563,-0.216601860837664,0.162145484971237,-0.0544563758664263
"662",0.772572394602599,0.337661974215554,0.653745121252568,0.434910420387045,-0.316083147037014,0.118827273350031
"663",0.779300777562329,0.412742500126213,0.572411597898712,0.366558277436116,-0.159669097772499,0.206889179663617
"664",0.810393254527435,0.869426466672125,0.540998551552535,-0.0590332121446897,0.32842791511959,0.269394702974901
"665",0.651001407728947,0.525568546248175,0.478469014600579,0.125432861480772,0.0470995316475958,0.172532393128368
"666",0.990009390777408,0.857151841561852,0.679953315958253,0.132857549215556,0.177198525603599,0.310056074819155
"667",0.962108926539432,0.748427471327556,0.0525937693944703,0.213681455211876,0.695833701933086,0.909515157144962
"668",1.05549251121413,0.865359363395213,0.361007717646444,0.190133147818921,0.504351645748769,0.69448479356769
"669",1.01476299000721,0.394469211621932,0.458733835552188,0.620293778385276,-0.0642646239302564,0.556029154455019
"670",1.00351990772257,0.612884402527669,0.390930358516153,0.390635505194897,0.221954044011516,0.612589549206413
"671",1.00582062037349,0.690913280391354,0.131145048980232,0.314907339982132,0.559768231411122,0.874675571393255
"672",0.817245274477435,0.392645258971677,0.7432847221515,0.424600015505757,-0.350639463179823,0.0739605523259345
"673",1.15635137189137,0.892811804971875,0.647421522863285,0.263539566919498,0.24539028210859,0.508929849028089
"674",1.07714169234778,0.9622685818762,0.216382417179267,0.114873110471584,0.745886164696933,0.860759275168516
"675",0.614363541932929,0.498451839119064,0.0430074870974316,0.115911702813865,0.455444352021633,0.571356054835497
"676",0.602611510919057,0.511481010238313,0.180057467994343,0.0911305006807439,0.331423542243971,0.422554042924715
"677",0.820776567564824,1.00331151102279,0.312700895866536,-0.182534943457966,0.690610615156253,0.508075671698287
"678",0.746473455410604,1.06741716507908,0.511259472702037,-0.320943709668479,0.556157692377045,0.235213982708567
"679",0.689289632453204,0.587148484443836,0.349296530643681,0.102141148009368,0.237851953800155,0.339993101809523
"680",0.79271411919004,0.730863663692829,0.341174670987079,0.0618504554972109,0.389688992705751,0.451539448202962
"681",0.791582062232207,0.591222271811127,0.260743933613619,0.20035979042108,0.330478338197507,0.530838128618588
"682",0.859491281864147,0.558838140711124,0.27813365039984,0.300653141153023,0.280704490311285,0.581357631464308
"683",1.08875315546369,0.715457334303914,0.752006719604582,0.373295821159771,-0.0365493853006682,0.336746435859103
"684",0.999261090418779,0.74764597281289,0.469781111737293,0.251615117605889,0.277864861075598,0.529479978681487
"685",0.86907142505717,0.862458054564185,0.173884729497181,0.00661337049298483,0.688573325067005,0.69518669555999
"686",0.739454014901572,0.50118704969104,-0.370236339620281,0.238266965210532,0.871423389311321,1.10969035452185
"687",0.758976279481656,0.491328311008531,0.288993039112736,0.267647968473125,0.202335271895795,0.46998324036892
"688",0.742699657581593,0.610193271431143,0.302403771001722,0.13250638615045,0.307789500429422,0.440295886579871
"689",0.705880911672054,0.68856389413367,0.545659149630539,0.0173170175383844,0.142904744503131,0.160221762041515
"690",0.645894856411822,1.00966278418984,0.22821529089169,-0.363767927778017,0.781447493298149,0.417679565520132
"691",0.614679017194721,0.608235237641548,0.246696355876783,0.00644377955317277,0.361538881764765,0.367982661317937
"692",0.823001739779714,0.394658821891916,0.32610918551911,0.428342917887798,0.0685496363728065,0.496892554260604
"693",0.929992085850709,0.115862731949593,0.234396703989518,0.814129353901116,-0.118533972039925,0.695595381861192
"694",0.893401788516873,0.0610154235669646,0.424902907937757,0.832386364949908,-0.363887484370793,0.468498880579115
"695",1.11070351139131,0.365492664810373,0.849990946615965,0.745210846580935,-0.484498281805593,0.260712564775343
"696",1.05209303534913,0.519268545569395,0.0865042951282639,0.532824489779736,0.432764250441131,0.965588740220867
"697",1.18051869446772,0.267248548808165,0.0223301504411262,0.913270145659553,0.244918398367039,1.15818854402659
"698",0.908099091073444,0.441335300248565,0.431860098946633,0.466763790824879,0.0094752013019323,0.476238992126811
"699",0.83555041543595,0.670635547376053,0.510821096380275,0.164914868059897,0.159814450995777,0.324729319055674
"700",1.03424077982414,0.373901224826563,0.604869899201358,0.660339554997573,-0.230968674374795,0.429370880622778
"701",0.905832603126969,0.421664552284315,0.721956464415532,0.484168050842654,-0.300291912131217,0.183876138711437
"702",0.939509570343292,0.593511746729014,0.317559866325052,0.345997823614278,0.275951880403962,0.62194970401824
"703",0.969884568341335,-0.287058849264839,0.811035849784365,1.25694341760617,-1.0980946990492,0.15884871855697
"704",0.981225587349562,-0.249894568419058,0.37558560261084,1.23112015576862,-0.625480171029898,0.605639984738722
"705",0.921514503603286,0.630884108202037,0.760005612657973,0.290630395401249,-0.129121504455936,0.161508890945313
"706",0.742598659117954,0.668995255432116,0.0056412348944311,0.0736034036858382,0.663354020537684,0.736957424223523
"707",0.817040507607841,0.261170841895035,0.507111572698057,0.555869665712805,-0.245940730803022,0.309928934909784
"708",1.37288676030083,0.594934695740491,0.425535507268608,0.777952064560344,0.169399188471883,0.947351253032227
"709",1.39228657264835,0.843754887085456,-0.444194341227773,0.548531685562898,1.28794922831323,1.83648091387613
"710",1.39729728471506,0.267378672813434,0.0671624825081816,1.12991861190162,0.200216190305252,1.33013480220688
"711",1.25315291898331,0.265283535961356,0.157316099057071,0.987869383021954,0.107967436904285,1.09583681992624
"712",1.23809788940878,0.293187965668716,0.167874858423366,0.944909923740066,0.12531310724535,1.07022303098542
"713",1.28964727207291,0.210631703228113,0.520836725101458,1.0790155688448,-0.310205021873346,0.768810546971455
"714",1.39940237776704,0.530584658364736,0.408938262263132,0.868817719402302,0.121646396101604,0.990464115503906
"715",1.44598111764331,0.356634841992787,0.403439269248226,1.08934627565052,-0.046804427255439,1.04254184839509
"716",1.31827961266127,0.790751546254765,0.768183596982523,0.527528066406502,0.022567949272242,0.550096015678744
"717",1.15503116745952,0.797232486295591,0.983477493825489,0.357798681163927,-0.186245007529898,0.171553673634029
"718",0.848631542739176,0.589987118719349,0.861445376617895,0.258644424019827,-0.271458257898545,-0.0128138338787186
"719",0.948507602496929,0.758412071943765,0.425197405702741,0.190095530553164,0.333214666241024,0.523310196794188
"720",1.01302219097371,0.749667057107346,0.259837372334934,0.263355133866364,0.489829684772412,0.753184818638776
"721",0.82407929201215,0.335774426768822,0.474302025636941,0.488304865243328,-0.138527598868119,0.349777266375209
"722",0.992534968093129,0.874567139182719,1.09017594219964,0.11796782891041,-0.215608803016924,-0.0976409741065138
"723",0.73151060548312,0.499834832363688,0.141613740806528,0.231675773119433,0.358221091557159,0.589896864676592
"724",0.686283098854449,0.771567795577212,1.01933519808165,-0.085284696722763,-0.247767402504441,-0.333052099227204
"725",0.674425224896641,0.471596464026922,0.702588385578749,0.202828760869719,-0.230991921551827,-0.0281631606821081
"726",0.752791717897269,0.411126330910463,0.142319913623725,0.341665386986806,0.268806417286738,0.610471804273544
"727",0.701583679390573,0.249378039387416,0.373041639133174,0.452205640003158,-0.123663599745758,0.328542040257399
"728",0.854055662755727,0.445976071298404,0.482015044296543,0.408079591457323,-0.0360389729981396,0.372040618459183
"729",1.0554365581631,0.40708195887491,0.210572302183587,0.648354599288192,0.196509656691323,0.844864255979515
"730",0.799604305999065,0.0774690101631701,0.315654428149067,0.722135295835895,-0.238185417985897,0.483949877849998
"731",1.05329214591749,0.312658728514043,0.349130738806666,0.740633417403444,-0.0364720102926228,0.704161407110821
"732",0.893215963733892,0.784474508202456,-0.0112396714638726,0.108741455531436,0.795714179666329,0.904455635197765
"733",0.727345632417631,0.810268214649252,0.315720913716668,-0.0829225822316215,0.494547300932584,0.411624718700963
"734",0.91297963399357,0.367547390996419,0.531161743740964,0.545432242997151,-0.163614352744545,0.381817890252606
"735",0.746973894924275,0.196888204787846,-0.213481917366397,0.550085690136429,0.410370122154243,0.960455812290672
"736",0.840892178018511,0.541103150873474,-0.217297331364616,0.299789027145037,0.75840048223809,1.05818950938313
"737",0.67148708230695,0.466677222498023,-0.14743945866818,0.204809859808928,0.614116681166202,0.81892654097513
"738",0.774067263354224,0.447447308343811,0.0468812013754972,0.326619955010413,0.400566106968314,0.727186061978727
"739",0.641365476274325,0.344654121806667,0.0830796469343903,0.296711354467658,0.261574474872276,0.558285829339934
"740",0.695250093319995,0.225413713847951,0.22005828943119,0.469836379472043,0.00535542441676143,0.475191803888805
"741",1.08586411036767,0.644744292943012,0.837114046197096,0.441119817424658,-0.192369753254084,0.248750064170574
"742",1.22436298709679,0.804761557793808,0.572870261197449,0.419601429302981,0.231891296596359,0.65149272589934
"743",1.03306901258484,0.95469637910511,0.400000084578337,0.078372633479733,0.554696294526773,0.633068928006506
"744",0.953181600750768,0.966000074814131,0.569041226815055,-0.0128184740633628,0.396958847999076,0.384140373935713
"745",0.831604505937268,0.993179822903851,0.529796201419166,-0.161575316966583,0.463383621484685,0.301808304518102
"746",0.508125272602204,0.323561248272579,0.189980500041816,0.184564024329625,0.133580748230763,0.318144772560388
"747",0.706489733091394,0.680208827889389,0.642018918491966,0.0262809052020053,0.0381899093974226,0.0644708145994279
"748",0.902457053269428,0.707629209775663,0.902529589288603,0.194827843493766,-0.194900379512941,-7.25360191750068e-05
"749",0.751831744461624,0.507343353432932,0.83194743359629,0.244488391028692,-0.324604080163358,-0.0801156891346656
"750",0.602804457011042,0.419548407292615,0.833897244015805,0.183256049718426,-0.414348836723189,-0.231092787004763
"751",0.813515405093282,1.05277712147004,1.03549887796224,-0.239261716376758,0.0172782435078003,-0.221983472868958
"752",0.653061675233804,1.20082923141958,0.892432629825317,-0.547767556185779,0.308396601594267,-0.239370954591512
"753",0.663337125626568,0.789971904340892,0.876807045970192,-0.126634778714324,-0.0868351416292995,-0.213469920343624
"754",0.539451999222238,0.639607205574899,0.477936171809793,-0.100155206352661,0.161671033765106,0.0615158274124453
"755",0.679777355351601,0.771569285877326,0.39374437836692,-0.0917919305257249,0.377824907510406,0.286032976984681
"756",0.749537158678592,0.930508863196779,0.188721849967031,-0.180971704518187,0.741787013229748,0.560815308711561
"757",0.709992772489176,1.00656731136002,0.43827742122786,-0.296574538870842,0.568289890132158,0.271715351261315
"758",0.618198985934158,0.774998254766344,-0.38111152683915,-0.156799268832185,1.15610978160549,0.999310512773308
"759",0.616484581809202,0.785738096939066,0.850750565936226,-0.169253515129865,-0.0650124689971596,-0.234265984127024
"760",0.828423455158366,0.87193428472296,0.366241772898563,-0.0435108295645942,0.505692511824397,0.462181682259803
"761",0.838868949434013,0.892559238167344,0.45607381581368,-0.0536902887333301,0.436485422353663,0.382795133620333
"762",0.82745715391076,0.684611869460405,-0.0549093907644099,0.142845284450355,0.739521260224815,0.88236654467517
"763",0.743330811358689,0.651328328485006,-0.0830693751841365,0.0920024828736833,0.734397703669142,0.826400186542826
"764",0.818140646389024,0.696039089963689,0.773435477393597,0.122101556425334,-0.0773963874299076,0.0447051689954269
"765",0.907002645701993,0.693673510446711,0.298429090285543,0.213329135255282,0.395244420161168,0.60857355541645
"766",0.964983041788305,0.312665023576175,0.367422149251356,0.65231801821213,-0.0547571256751803,0.597560892536949
"767",0.928267037216106,0.171021934636483,0.449906835140724,0.757245102579622,-0.278884900504241,0.478360202075382
"768",1.11283510788132,0.390114642300186,1.05397396025404,0.722720465581135,-0.663859317953858,0.0588611476272769
"769",0.875087849480055,0.574837876434927,0.559996574819917,0.300249973045128,0.0148413016150102,0.315091274660139
"770",0.835720844958541,0.388678276036278,0.401465625963169,0.447042568922264,-0.0127873499268909,0.434255218995373
"771",0.831680728529709,0.502195239295035,0.200920020579427,0.329485489234674,0.301275218715608,0.630760707950281
"772",0.887127642868044,0.559448776742561,0.754523536195756,0.327678866125483,-0.195074759453195,0.132604106672288
"773",1.07587231248559,0.739428634671675,0.152974193524711,0.33644367781392,0.586454441146964,0.922898118960884
"774",0.811356259540918,0.810500861089333,0.331349008657431,0.000855398451584666,0.479151852431902,0.480007250883487
"775",0.723064972742295,0.269289610104291,0.856875445268608,0.453775362638003,-0.587585835164316,-0.133810472526313
"776",0.875988425874585,0.523190696058204,0.462323095826743,0.352797729816381,0.0608676002314615,0.413665330047843
"777",0.910318410346553,0.510099667609904,0.447744458574575,0.400218742736649,0.0623552090353293,0.462573951771978
"778",1.23157874052772,1.00172212565353,0.453440925310171,0.229856614874187,0.548281200343362,0.778137815217549
"779",0.980326281186214,0.542677046883945,0.238436170383946,0.437649234302269,0.304240876499999,0.741890110802268
"780",1.1175993544824,0.70142956555487,-0.00367717627906643,0.416169788927529,0.705106741833937,1.12127653076147
"781",1.02878716128934,0.546731396640646,0.111107601015255,0.482055764648692,0.435623795625391,0.917679560274083
"782",1.06073795166379,0.960857276385058,0.231778626065537,0.0998806752787327,0.729078650319521,0.828959325598254
"783",1.15921085322399,0.996111678558007,0.176417305515602,0.163099174665978,0.819694373042405,0.982793547708383
"784",1.12585009405956,0.843524642686769,0.425676266297859,0.282325451372787,0.41784837638891,0.700173827761697
"785",1.07504854007698,0.595378507654447,0.84414189927152,0.479670032422536,-0.248763391617073,0.230906640805463
"786",0.881124524712577,0.481581089148525,0.348556812241093,0.399543435564053,0.133024276907431,0.532567712471484
"787",0.757673045879718,0.363756172340324,0.0221424843321642,0.393916873539394,0.34161368800816,0.735530561547554
"788",0.831682861466895,0.565840562001845,0.747770352334293,0.26584229946505,-0.181929790332449,0.0839125091326012
"789",1.1746321687688,0.83659246213256,0.752696333363217,0.33803970663624,0.0838961287693424,0.421935835405583
"790",0.906046076628114,0.592057434592093,0.473098623536928,0.313988642036022,0.118958811055164,0.432947453091186
"791",0.972835686389403,0.59348793157218,0.108173803577608,0.379347754817222,0.485314127994573,0.864661882811795
"792",1.00904291979946,0.482200627270313,0.271003224462163,0.526842292529142,0.211197402808149,0.738039695337292
"793",1.11292407560915,0.67890738828494,0.0198603583093469,0.434016687324208,0.659047029975594,1.0930637172998
"794",1.16405681447314,1.05339792499891,-0.217187824777367,0.110658889474231,1.27058574977627,1.3812446392505
"795",1.26949662278713,1.26501583696788,0.297814596075407,0.00448078581925837,0.96720124089247,0.971682026711728
"796",0.946558616165078,0.738432048183898,0.00218369368657688,0.20812656798118,0.736248354497322,0.944374922478501
"797",1.07826777630515,0.890500977527887,0.884231163458771,0.187766798777267,0.00626981406911575,0.194036612846383
"798",1.16139589392201,0.851797799456238,0.804210650190006,0.309598094465775,0.0475871492662324,0.357185243732007
"799",1.15854328097021,0.635039114823865,0.645755570405916,0.523504166146343,-0.0107164555820515,0.512787710564292
