"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"531",1.92992208050569,1.95204149541157,1.65091302529461,-0.0221194149058761,0.301128470116959,0.279009055211083
"532",1.26832224217074,1.80872710344373,0.936526363200893,-0.540404861272989,0.872200740242834,0.331795878969845
"533",0.947430991837234,1.52380303085783,0.819921080655583,-0.576372039020595,0.703881950202246,0.127509911181651
"534",1.01515426276666,1.30165746144314,1.26863542929475,-0.286503198676477,0.0330220321483876,-0.25348116652809
"535",1.20960361095089,1.67391824901106,1.20046951957107,-0.46431463806017,0.473448729439991,0.0091340913798208
"536",0.880292701116948,1.63901088266342,0.590818918650929,-0.758718181546472,1.04819196401249,0.289473782466019
"537",1.31228575753583,0.684953476940108,0.00808247378735846,0.627332280595726,0.676871003152749,1.30420328374847
"538",1.46457017014685,1.60913790196037,0.411506148413591,-0.144567731813521,1.19763175354678,1.05306402173326
"539",1.63739205779478,1.83263010001774,0.952995909263431,-0.195238042222958,0.879634190754308,0.684396148531351
"540",1.48443421184279,1.54407443156754,0.0614698798131673,-0.0596402197247483,1.48260455175437,1.42296433202962
"541",1.46522651030241,1.65171031780634,1.50257167506483,-0.186483807503934,0.149138642741509,-0.0373451647624246
"542",1.43763005288687,1.43307100732522,0.674763738497082,0.00455904556164954,0.758307268828141,0.76286631438979
"543",1.29985304166831,1.63017157112416,1.3626095722903,-0.330318529455854,0.267561998833857,-0.0627565306219968
"544",1.0104269595303,1.40039648307847,1.36909559781587,-0.38996952354817,0.0313008852625942,-0.358668638285576
"545",0.9286909562819,1.43019709909482,-0.107703314786898,-0.501506142812919,1.53790041388172,1.0363942710688
"546",1.53093890976292,1.15469809393697,0.00498228600250019,0.376240815825955,1.14971580793447,1.52595662376042
"547",1.4643854180738,1.03471340621231,1.46844519867479,0.429672011861491,-0.433731792462486,-0.00405978060099499
"548",1.31605576245605,1.5877437343827,0.825140483279194,-0.271687971926651,0.762603251103504,0.490915279176854
"549",1.05676303832952,0.916241223162003,0.815633315252881,0.140521815167512,0.100607907909122,0.241129723076634
"550",1.04134820660572,0.760747257518756,1.20386432801818,0.280600949086967,-0.443117070499422,-0.162516121412456
"551",1.43490547608291,1.2415765062621,0.878405750510968,0.193328969820816,0.363170755751129,0.556499725571945
"552",1.08188694010813,1.02697310271894,0.432776125936637,0.0549138373891918,0.594196976782299,0.649110814171491
"553",1.9596324706884,1.59970444657483,0.680974365804161,0.359928024113572,0.918730080770667,1.27865810488424
"554",1.69324154453857,1.97705493670021,0.861755094919013,-0.283813392161637,1.11529984178119,0.831486449619556
"555",1.75718387362144,1.49131445773143,0.668722612682428,0.265869415890011,0.822591845049001,1.08846126093901
"556",1.74859494056867,2.20687387177777,0.38076214340074,-0.458278931209106,1.82611172837703,1.36783279716793
"557",0.864929475845002,1.92562155384794,0.543127256897415,-1.06069207800294,1.38249429695052,0.321802218947587
"558",1.00734897520806,0.974013255538561,0.413542190260046,0.0333357196694941,0.560471065278515,0.593806784948009
"559",1.35448648073522,1.32866181530887,1.92008459012772,0.0258246654263414,-0.591422774818841,-0.5655981093925
"560",1.31929097468352,1.26031776252848,0.512975147035707,0.0589732121550355,0.747342615492776,0.806315827647811
"561",1.01268278566664,0.47614597119717,0.902332096394831,0.536536814469467,-0.42618612519766,0.110350689271807
"562",1.77984643689924,1.22242041849099,-0.441089670257696,0.557426018408252,1.66351008874868,2.22093610715694
"563",1.81556831421101,1.30171651929291,-0.444790789886323,0.513851794918102,1.74650730917923,2.26035910409733
"564",1.76884674546696,1.34274206438889,0.551686648129384,0.426104681078062,0.79105541625951,1.21716009733757
"565",2.04437515310812,1.38928716749289,1.14561069753378,0.655087985615227,0.243676469959108,0.898764455574334
"566",1.99895252759981,1.04976949203295,1.45533230520092,0.949183035566861,-0.405562813167971,0.54362022239889
"567",1.5063619893857,1.44822934627924,1.54549731223924,0.0581326431064602,-0.0972679659600038,-0.0391353228535436
"568",1.29299770827976,1.48019635599066,1.33261232119541,-0.187198647710904,0.14758403479525,-0.0396146129156536
"569",1.2839022577442,1.21906427245991,1.26142696593684,0.0648379852842869,-0.042362693476935,0.0224752918073519
"570",1.36970211693894,2.07688720577409,0.995451735658863,-0.707185088835151,1.08143547011523,0.374250381280079
"571",1.43108693222041,1.89076459884588,1.26904261342085,-0.459677666625471,0.621721985425023,0.162044318799552
"572",1.43416508860452,1.81125672716324,-0.0326533539986107,-0.377091638558725,1.84391008116185,1.46681844260313
"573",1.38847813059371,1.73172739004145,0.707382259244479,-0.343249259447743,1.02434513079697,0.68109587134923
"574",1.4477519077952,2.46276499868834,0.764919720404764,-1.01501309089313,1.69784527828357,0.682832187390439
"575",1.38302366611662,2.3656170667087,1.46670904799401,-0.982593400592077,0.898908018714693,-0.0836853818773835
"576",1.16483379444199,2.58296487867087,0.794901530903335,-1.41813108422888,1.78806334776754,0.369932263538651
"577",0.869048546987816,1.64008710083415,0.423196288591793,-0.771038553846333,1.21689081224236,0.445852258396023
"578",1.28195477499111,1.67279479098732,0.917615253809566,-0.390840015996206,0.755179537177753,0.364339521181546
"579",1.04187025176159,1.76910052664881,0.216598271721797,-0.727230274887216,1.55250225492701,0.825271980039795
"580",1.3732319782778,2.0834386957802,0.084015188201946,-0.710206717502404,1.99942350757826,1.28921679007585
"581",1.45259420201051,1.87686124583874,0.702023998303389,-0.424267043828231,1.17483724753535,0.750570203707124
"582",0.911367657759715,1.99578566480667,0.273355095303289,-1.08441800704696,1.72243056950338,0.638012562456425
"583",0.873464929138362,1.69302027712395,0.359396634637599,-0.819555347985593,1.33362364248636,0.514068294500763
"584",1.01527572415877,1.57913451634487,0.630546368837795,-0.563858792186096,0.94858814750707,0.384729355320974
"585",0.95789747489106,1.28354051584015,0.58025684717516,-0.32564304094909,0.703283668664991,0.377640627715901
"586",1.18216217780929,1.12347627401593,1.96251734554758,0.0586859037933567,-0.839041071531647,-0.78035516773829
"587",1.4031094786047,1.28348079985901,1.09221892733739,0.119628678745692,0.191261872521615,0.310890551267307
"588",1.05817757969527,2.40008929757701,0.556815625229737,-1.34191171788174,1.84327367234727,0.501361954465536
"589",1.39974775641365,1.07823001662869,-0.0942155816435237,0.32151773978496,1.17244559827221,1.49396333805717
"590",1.61038349491314,1.35951490116717,-0.443811733723372,0.250868593745978,1.80332663489054,2.05419522863652
"591",1.67956382916984,1.13933843848338,0.401300414070466,0.540225390686453,0.738038024412919,1.27826341509937
"592",1.69451404022749,1.79946712504757,1.00321749895876,-0.104953084820087,0.79624962608881,0.691296541268723
"593",1.79263803826629,1.61570606119019,1.91810913183342,0.176931977076103,-0.302403070643227,-0.125471093567123
"594",1.75501802830776,2.24320229554142,1.20911278048281,-0.488184267233666,1.03408951505862,0.545905247824953
"595",1.17097081250277,1.45205134422911,-0.455398787187164,-0.281080531726335,1.90745013141627,1.62636959968994
"596",1.43056295266757,0.985255000194069,1.05193486391559,0.445307952473505,-0.0666798637215207,0.378628088751984
"597",1.50888749436086,0.837849335579864,0.960158002128507,0.671038158780999,-0.122308666548643,0.548729492232356
"598",1.8064415662564,1.76533800896683,1.37607591437629,0.041103557289575,0.389262094590539,0.430365651880114
"599",1.62509001457859,2.14624915341182,0.540254995198635,-0.521159138833234,1.60599415821319,1.08483501937995
"600",1.62493800529603,2.07966423925064,1.29315408835009,-0.454726233954617,0.786510150900552,0.331783916945934
"601",1.12634681364915,1.43776648603182,0.862098738873347,-0.311419672382668,0.57566774715847,0.264248074775802
"602",1.34713498841711,1.50059404030657,0.401367390533029,-0.153459051889456,1.09922664977354,0.94576759788408
"603",1.3988277453192,0.436967797622746,1.187564844221,0.961859947696452,-0.750597046598257,0.211262901098195
"604",1.75140227709869,1.43708795282666,0.992003058908408,0.314314324272029,0.445084893918256,0.759399218190285
"605",1.03703743738246,0.569024204269966,0.870798376599875,0.468013233112496,-0.301774172329909,0.166239060782586
"606",0.973313082760424,1.1575131515856,0.896550486672053,-0.184200068825172,0.260962664913544,0.0767625960883712
"607",0.638512290343938,1.19820069494968,0.16989126823067,-0.559688404605738,1.02830942671901,0.468621022113268
"608",0.628693830943883,1.0882426248303,-0.124105112810994,-0.459548793886413,1.21234773764129,0.752798943754877
"609",1.17469003635215,2.03420344101862,0.543323341247105,-0.859513404666474,1.49088009977152,0.631366695105046
"610",1.00473650895112,2.05732627510917,0.881685127846352,-1.05258976615805,1.17564114726282,0.123051381104767
"611",0.833978167338121,1.58928851945807,-0.0690196285359977,-0.755310352119946,1.65830814799406,0.902997795874119
"612",1.14210384065723,1.75262872675798,0.297343067499155,-0.610524886100753,1.45528565925882,0.844760773158071
"613",1.24255644088355,0.918149046222094,0.278111976235788,0.324407394661452,0.640037069986305,0.964444464647757
"614",1.20016733001411,0.927750148864491,0.412701385457644,0.272417181149622,0.515048763406848,0.787465944556469
"615",1.33716409247988,1.12277113502824,0.909667493382819,0.21439295745164,0.213103641645425,0.427496599097064
"616",1.228482192249,1.03898273230434,1.67892231336714,0.189499459944659,-0.639939581062801,-0.450440121118142
"617",1.19141093131267,1.59090290556448,1.39977698342056,-0.399491974251811,0.191125922143919,-0.208366052107891
"618",1.30443777560066,1.46837722952357,1.02682958135174,-0.163939453922908,0.441547648171827,0.277608194248919
"619",1.37757548491099,1.13641466445187,0.872666031767533,0.241160820459122,0.263748632684334,0.504909453143457
"620",1.61156201179066,1.3792289873885,0.103220119336788,0.232333024402152,1.27600886805172,1.50834189245387
"621",1.45522996324419,1.42854964836803,0.884635673329714,0.0266803148761665,0.543913975038313,0.570594289914479
"622",1.2815228882221,0.655314518078763,1.40646871468515,0.626208370143336,-0.751154196606382,-0.124945826463047
"623",1.46396739307358,1.43303766580996,0.865750796080298,0.0309297272636253,0.567286869729661,0.598216596993286
"624",1.11151554923941,1.57885087337787,-0.113231293740452,-0.46733532413846,1.69208216711832,1.22474684297986
"625",0.966466747320531,1.35743971719482,0.981076772893336,-0.390972969874294,0.376362944301488,-0.0146100255728059
"626",1.17170860266254,1.57659591936852,0.57064574608634,-0.404887316705977,1.00595017328218,0.601062856576201
"627",1.40713551439773,1.94616795392159,1.78570731348359,-0.539032439523855,0.160460640438002,-0.378571799085853
"628",1.04633962046168,1.68578353559952,1.04741791268594,-0.639443915137836,0.638365622913582,-0.00107829222425426
"629",1.44493217248333,0.872894961195195,1.49851849526222,0.572037211288131,-0.62562353406703,-0.0535863227788986
"630",1.27598838654962,1.11742733475704,0.86196538322659,0.158561051792582,0.255461951530448,0.41402300332303
"631",1.40828604065766,0.462921166636666,0.63075997008217,0.945364874020994,-0.167838803445504,0.77752607057549
"632",1.67406007532197,1.20827305832915,0.577307973209869,0.465787016992819,0.630965085119284,1.0967521021121
"633",1.69449090122493,1.05403967903223,0.566213130524671,0.6404512221927,0.487826548507556,1.12827777070026
"634",2.34433155375644,2.30252792224088,1.53162343369122,0.0418036315155637,0.770904488549659,0.812708120065223
"635",1.86018043311091,1.79055032035681,-0.0623849920737778,0.0696301127541001,1.85293531243059,1.92256542518469
"636",1.80323719036857,1.00457183293945,0.417715839876519,0.79866535742912,0.586855993062929,1.38552135049205
"637",1.8275794319348,1.04996975464743,0.491208147162087,0.777609677287366,0.558761607485343,1.33637128477271
"638",1.87407486437367,1.86649481612315,0.772246524365976,0.0075800482505195,1.09424829175718,1.10182834000769
"639",1.42273688115398,1.46991842021833,1.39409200985937,-0.047181539064352,0.075826410358959,0.028644871294607
"640",1.41188482395355,1.02361137299719,1.90051319577232,0.388273450956365,-0.876901822775133,-0.488628371818767
"641",1.43264747015233,1.06286788244659,0.671789169823441,0.369779587705738,0.391078712623147,0.760858300328885
"642",1.56998446536683,0.563239055060024,0.724366572155811,1.00674541030681,-0.161127517095787,0.845617893211023
"643",1.78479787049202,1.39920752900657,-0.49451907757611,0.385590341485448,1.89372660658268,2.27931694806813
"644",1.79095282203166,1.19563648991722,-0.607472015643431,0.59531633211444,1.80310850556065,2.39842483767509
"645",2.13687453385463,1.83578230366483,-0.762860762398399,0.301092230189806,2.59864306606323,2.89973529625303
"646",2.2617750224157,2.35464938903299,0.487581545159256,-0.0928743666172851,1.86706784387373,1.77419347725645
"647",1.38983454462577,1.63848561175799,1.32818495835166,-0.248651067132222,0.310300653406331,0.0616495862741093
"648",1.09266470078083,1.65122702552211,0.50449752951191,-0.558562324741271,1.1467294960102,0.588167171268924
"649",1.17853251564084,1.45312690760254,0.61311517215035,-0.274594391961706,0.840011735452193,0.565417343490488
"650",1.4910217536225,1.09513579574715,0.520670815337394,0.395885957875358,0.574464980409752,0.970350938285109
"651",1.41461619186822,1.59817189402513,0.242397712737807,-0.183555702156911,1.35577418128732,1.17221847913041
"652",1.48138187441587,1.958957669005,0.0567408053629568,-0.477575794589126,1.90221686364204,1.42464106905291
"653",1.55751834662303,1.87275593861987,0.0285537412798199,-0.315237591996844,1.84420219734005,1.52896460534321
"654",1.32946357781144,1.80521337851239,0.708383951410586,-0.475749800700954,1.09682942710181,0.621079626400852
"655",1.35898010149451,1.61025316548397,1.02891246672367,-0.251273063989451,0.581340698760301,0.330067634770849
"656",1.25277991987204,1.43932838059319,1.23157706075262,-0.18654846072115,0.207751319840575,0.0212028591194253
"657",1.14977184885676,0.827955852515484,0.441043570383148,0.321815996341278,0.386912282132335,0.708728278473613
"658",1.73082258671743,1.23648450631077,0.0584188028461854,0.494338080406668,1.17806570346458,1.67240378387125
"659",1.66543136303488,0.821697173491305,0.0824836678773061,0.843734189543578,0.739213505613999,1.58294769515758
"660",1.75747802220554,1.27508348242979,-0.23261986134586,0.482394539775749,1.50770334377565,1.9900978835514
"661",1.55454512574735,1.45129376765362,0.566283043431625,0.103251358093728,0.885010724221997,0.988262082315724
"662",1.68800183095472,1.01319203875533,0.423960503298768,0.674809792199391,0.589231535456562,1.26404132765595
"663",1.74846939327656,0.930552452146069,1.40647679881813,0.81791694113049,-0.475924346672062,0.341992594458428
"664",2.06049587312221,1.94005997125524,0.677200366540748,0.120435901866969,1.2628596047145,1.38329550658147
"665",1.75900520174578,1.63682089693737,0.862224252483038,0.122184304808409,0.774596644454328,0.896780949262737
"666",1.55733986258352,1.68374493895637,1.52211840285952,-0.126405076372855,0.161626536096852,0.0352214597239962
"667",1.6005895705343,1.64299801481295,0.815505129722312,-0.0424084442786448,0.827492885090634,0.785084440811989
"668",1.75104591772588,1.8343646355566,0.507634378581385,-0.083318717830722,1.32673025697522,1.2434115391445
"669",1.78315695645411,1.62397906120402,1.55983972337028,0.159177895250092,0.0641393378337383,0.22331723308383
"670",1.91735063043012,1.014282887729,0.564434239014765,0.903067742701126,0.449848648714232,1.35291639141536
"671",2.09872134112347,1.25018188685817,1.00685892534681,0.848539454265298,0.243322961511359,1.09186241577666
"672",2.03685518879695,1.70443759315973,0.494171414871528,0.332417595637229,1.2102661782882,1.54268377392543
"673",2.55246995745329,2.43854192019087,0.361336926065509,0.113928037262425,2.07720499412536,2.19113303138778
"674",1.98096081437247,2.34617973920325,2.16891310375673,-0.36521892483078,0.177266635446517,-0.187952289384263
"675",1.20554013866015,2.18524461792136,1.14258111846115,-0.979704479261208,1.04266349946021,0.0629590201990018
"676",1.26786823447568,2.18831287961549,1.59890917746423,-0.920444645139808,0.589403702151257,-0.331040942988551
"677",1.157548910512,2.13920680734233,1.04363618711577,-0.981657896830336,1.09557062022657,0.113912723396231
"678",1.11535800621897,2.14618565227019,0.685631648197898,-1.03082764605122,1.4605540040723,0.429726358021073
"679",1.21942374768711,1.36375353472314,0.518388055623304,-0.14432978703603,0.84536547909984,0.70103569206381
"680",1.16321601377596,1.59963528794536,0.91063547571222,-0.436419274169405,0.688999812233145,0.25258053806374
"681",0.91114353921868,0.850778984029534,1.15719728031855,0.0603645551891461,-0.306418296289012,-0.246053741099866
"682",1.67292551059684,1.90970337741198,1.00158148761347,-0.236777866815136,0.908121889798506,0.67134402298337
"683",0.900949882789347,0.888113554295913,0.766771009806515,0.0128363284934339,0.121342544489397,0.134178872982831
"684",1.44212611184696,1.06189314836294,1.01717244180994,0.380232963484025,0.0447207065529951,0.42495367003702
"685",1.41324182476629,1.41827696408719,0.955149289852619,-0.00503513932090383,0.463127674234571,0.458092534913667
"686",1.05840855230804,1.37314134697265,0.259403285781759,-0.314732794664605,1.11373806119089,0.799005266526285
"687",1.14235473720823,1.07698647020086,1.49604937685858,0.0653682670073767,-0.419062906657728,-0.353694639650351
"688",1.08481277116926,1.02091938415211,0.349360147201827,0.0638933870171559,0.671559236950278,0.735452623967434
"689",1.14285639832761,1.16440107227673,0.635424704597074,-0.0215446739491176,0.528976367679655,0.507431693730537
"690",1.52828397511219,1.36035798135052,-0.105913112692838,0.167925993761667,1.46627109404336,1.63419708780503
"691",1.90275654082536,1.65996088399398,0.999731880738208,0.242795656831377,0.660229003255771,0.903024660087148
"692",1.60036339894498,1.38710158985386,0.570032211461686,0.213261809091122,0.817069378392171,1.03033118748329
"693",1.47225749244818,1.04830260951142,0.390961604414921,0.423954882936762,0.657341005096496,1.08129588803326
"694",1.36731357050127,0.741733375000928,1.45545669547603,0.625580195500345,-0.713723320475103,-0.0881431249747586
"695",1.55618836763588,1.28074993362065,1.32366542797067,0.275438434015231,-0.0429154943500207,0.23252293966521
"696",1.4622311019764,1.39492462628046,0.567899490118363,0.0673064756959467,0.827025136162094,0.894331611858041
"697",1.5857571405496,0.872689994784609,0.879912276921982,0.713067145764987,-0.00722228213737264,0.705844863627615
"698",1.4797556746968,1.73524751858321,0.365656390129029,-0.255491843886405,1.36959112845418,1.11409928456777
"699",1.46600631577878,0.609584766145987,0.272507164747356,0.856421549632792,0.337077601398631,1.19349915103142
"700",1.71993849829012,0.652356128917089,0.334877427164896,1.06758236937303,0.317478701752193,1.38506107112522
"701",2.02729135116521,1.35068526910052,1.31342769325715,0.676606082064696,0.0372575758433642,0.71386365790806
"702",1.52733669630321,1.78422240401306,1.06829455056817,-0.256885707709842,0.715927853444885,0.459042145735042
"703",1.45387979347529,1.57063113658415,1.10008257478208,-0.116751343108861,0.47054856180207,0.353797218693209
"704",1.35024181725954,1.73899878365559,0.892133035103511,-0.388756966396049,0.846865748552083,0.458108782156034
"705",1.24459980571985,1.82688600426115,0.615669098245082,-0.582286198541307,1.21121690601607,0.628930707474765
"706",1.48021390941649,1.35296958876675,1.24961986224112,0.127244320649746,0.10334972652563,0.230594047175376
"707",1.62339082921015,1.03337474463054,1.32141598041693,0.590016084579601,-0.288041235786387,0.301974848793214
"708",1.56960312384401,1.13588842244777,0.77187872088779,0.433714701396234,0.364009701559981,0.797724402956215
"709",1.46121554109351,1.81754387099759,0.937119132043289,-0.356328329904086,0.880424738954306,0.52409640905022
"710",1.5135138756045,1.65992955521076,1.18641411506228,-0.146415679606258,0.473515440148484,0.327099760542226
"711",1.47197275330626,0.689480221531523,1.49053989741556,0.78249253177474,-0.801059675884033,-0.0185671441092925
"712",1.48609469862454,0.751426423385942,1.20266331897094,0.734668275238595,-0.451236895584999,0.283431379653597
"713",1.353794008692,0.260020855674233,-0.121230363127529,1.09377315301777,0.381251218801762,1.47502437181953
"714",1.67891158637175,1.30601195735447,0.123295830809576,0.372899629017284,1.18271612654489,1.55561575556217
"715",1.82189581815981,1.3535813118486,1.13565920725891,0.468314506311215,0.21792210458969,0.686236610900905
"716",1.58113305893003,1.23845936038688,0.884421653981627,0.342673698543155,0.354037706405251,0.696711404948406
"717",1.23163189712064,0.90029180260163,0.724650166677104,0.331340094519011,0.175641635924526,0.506981730443537
"718",2.10064730999738,1.23083032237831,1.14932176751717,0.869816987619076,0.0815085548611412,0.951325542480218
"719",2.02933276145516,1.62566650059651,0.86256401506974,0.403666260858654,0.763102485526767,1.16676874638542
"720",1.76986771326822,1.15203375226917,0.487322297839333,0.617833960999047,0.66471145442984,1.28254541542889
"721",1.80116542149333,1.73931398283583,0.347681553322767,0.0618514386574953,1.39163242951306,1.45348386817056
"722",1.8618569095775,2.17765900942389,0.78558720362974,-0.315802099846395,1.39207180579415,1.07626970594776
"723",1.21541921736379,1.6809581444608,0.798430984326647,-0.465538927097011,0.882527160134156,0.416988233037145
"724",1.11715705290226,1.62610257228759,0.859316255452333,-0.508945519385325,0.766786316835256,0.257840797449931
"725",1.02471398306692,1.59087977712393,0.366400713018356,-0.566165794057009,1.22447906410557,0.658313270048563
"726",1.59625927745001,1.58999942672222,0.624696615913462,0.00625985072778912,0.965302810808758,0.971562661536547
"727",1.8235712813385,1.11299310053479,-0.541982575926568,0.710578180803711,1.65497567646135,2.36555385726507
"728",2.17563213576875,1.74299475978032,-0.556008672897329,0.43263737598843,2.29900343267765,2.73164080866608
"729",1.86660675201856,1.60836389948787,0.532999913851925,0.258242852530692,1.07536398563594,1.33360683816663
"730",1.78761932145806,1.42530364346901,1.17944705748383,0.362315677989046,0.245856585985182,0.608172263974228
"731",1.81038463957108,1.44319481565996,1.1348967065873,0.367189823911118,0.308298109072662,0.67548793298378
"732",1.55628027621135,1.24700881686961,1.40932907123589,0.309271459341732,-0.162320254366275,0.146951204975457
"733",1.30230726625183,1.45098943013642,0.982990220342874,-0.148682163884589,0.467999209793546,0.319317045908957
"734",1.2065689274747,0.828714201411856,0.902000313283039,0.37785472606284,-0.0732861118711833,0.304568614191657
"735",1.25328450343495,0.862512172295061,1.34693078867541,0.390772331139887,-0.484418616380354,-0.0936462852404669
"736",1.82502064758842,1.02351589065973,0.967829944505444,0.801504756928693,0.0556859461542814,0.857190703082975
"737",1.58407506516584,2.11295069392292,1.23936036984779,-0.528875628757081,0.873590324075131,0.344714695318049
"738",1.28243859507913,1.52484813636815,0.689065655739541,-0.242409541289016,0.835782480628605,0.593372939339589
"739",1.19998401053711,1.38838513124382,1.72846508361953,-0.188401120706707,-0.340079952375711,-0.528481073082417
"740",1.08739442807905,1.48811300746896,1.88988229189106,-0.400718579389908,-0.401769284422096,-0.802487863812005
"741",1.03160205183132,1.00660911571038,1.3073818205245,0.0249929361209353,-0.300772704814116,-0.275779768693181
"742",1.34759223728144,1.19167126486561,2.13465300981416,0.155920972415825,-0.94298174494855,-0.787060772532726
"743",1.4048780696398,1.74887541126026,2.65172084634554,-0.343997341620454,-0.902845435085285,-1.24684277670574
"744",0.862255713631423,1.90433350454694,2.32446077926184,-1.04207779091552,-0.420127274714901,-1.46220506563042
"745",0.694437134557373,1.08450073815587,1.58343298291615,-0.390063603598501,-0.49893224476028,-0.888995848358781
"746",1.19527426820121,0.856978515936392,2.16418649703879,0.338295752264813,-1.3072079811024,-0.968912228837587
"747",1.38076047367983,1.55494153855368,0.481482493289082,-0.17418106487385,1.0734590452646,0.899277980390749
"748",1.22480817586819,1.32814945474811,0.411808844246649,-0.103341278879915,0.916340610501458,0.812999331621543
"749",1.37678762588566,1.60149365150047,0.0899134371304971,-0.224706025614815,1.51158021436998,1.28687418875516
"750",1.24809031023317,1.38119574326464,0.100272911681482,-0.133105433031468,1.28092283158316,1.14781739855169
"751",1.35987925041979,1.75600303292781,1.11966930550624,-0.396123782508019,0.636333727421577,0.240209944913557
"752",1.20741259532298,1.88831351927037,1.3327593644542,-0.680900923947389,0.555554154816169,-0.12534676913122
"753",1.17801728762894,1.95501064378094,0.190567838541054,-0.776993356152004,1.76444280523989,0.987449449087884
"754",1.12304329450172,1.69388849460868,0.29719642216517,-0.570845200106967,1.39669207244351,0.825846872336548
"755",1.01200485613858,1.67732130957215,-0.317014561089172,-0.665316453433564,1.99433587066132,1.32901941722776
"756",1.00226950400678,1.71920270320077,0.447808278182836,-0.716933199193995,1.27139442501793,0.554461225823939
"757",0.719299117455155,1.40477117661653,0.873675030550137,-0.685472059161378,0.531096146066395,-0.154375913094982
"758",0.67564962749862,1.13546451871438,0.750675316070328,-0.459814891215757,0.384789202644049,-0.075025688571708
"759",1.28058471504023,1.45811025876399,1.1583062618112,-0.177525543723758,0.299803996952786,0.122278453229028
"760",1.34292588228556,1.6114783403684,1.40675125546903,-0.268552458082842,0.204727084899366,-0.0638253731834757
"761",1.51804795262929,0.696535195119952,1.10632008962792,0.821512757509338,-0.409784894507966,0.411727863001372
"762",1.48147249261911,0.762453436480192,1.42722458634958,0.719019056138917,-0.664771149869389,0.0542479062695276
"763",1.58035650862719,0.825016294833183,1.32679288653327,0.755340213794003,-0.501776591700088,0.253563622093915
"764",1.42100319540376,0.651337705325133,1.22384272844681,0.769665490078627,-0.572505023121677,0.19716046695695
"765",1.61870334344749,1.40733742860007,1.67800142766261,0.211365914847422,-0.270663999062542,-0.0592980842151198
"766",2.23829203781889,1.37042018414016,1.42359460822952,0.867871853678728,-0.0531744240893597,0.814697429589368
"767",1.89873875271189,1.59633707971572,0.931332037416515,0.302401672996166,0.665005042299206,0.967406715295372
"768",2.01467850648915,1.80340845559529,1.34975928354403,0.211270050893862,0.45364917205126,0.664919222945122
"769",1.69874730170129,1.75346461985567,0.632622569843972,-0.0547173181543841,1.1208420500117,1.06612473185732
"770",1.33652526014635,2.4546686587446,0.547056452028129,-1.11814339859825,1.90761220671647,0.789468808118219
"771",0.963866704413135,1.71551307619051,0.794453330190418,-0.751646371777374,0.921059746000092,0.169413374222718
"772",1.39695755731065,1.78399627651698,1.1775567774517,-0.387038719206334,0.606439499065283,0.21940077985895
"773",1.29785087831051,1.0966956538833,-0.0950145164002337,0.201155224427202,1.19171017028354,1.39286539471074
"774",1.43953765842703,1.21083458598429,1.06915111683428,0.228703072442738,0.141683469150009,0.370386541592747
"775",1.34553408186152,1.37448595592988,1.64091451320408,-0.0289518740683534,-0.2664285572742,-0.295380431342553
"776",1.52863679269741,1.51276148486403,1.56381091680778,0.0158753078333762,-0.0510494319437511,-0.0351741241103749
"777",1.52413343065876,1.86816480503044,0.795641327825181,-0.34403137437168,1.07252347720526,0.728492102833581
"778",1.36552693991842,1.76355603487414,0.537957219309257,-0.398029094955719,1.22559881556488,0.827569720609165
"779",1.25593667744398,1.30786958658253,1.18031594011183,-0.0519329091385567,0.127553646470708,0.0756207373321516
"780",1.40101591823552,1.38067641138933,2.25576287226507,0.0203395068461891,-0.875086460875741,-0.854746954029552
"781",1.3098171180816,1.98141476886909,1.84487902348684,-0.671597650787491,0.136535745382248,-0.535061905405242
"782",1.2610753164277,1.65296354633686,1.74120125652881,-0.391888229909162,-0.0882377101919443,-0.480125940101106
"783",0.797274786374408,1.88997378121619,0.930877976122606,-1.09269899484178,0.959095805093584,-0.133603189748199
"784",0.800926135744824,1.55241135115713,-0.215201671578903,-0.751485215412305,1.76761302273603,1.01612780732373
"785",1.03098037913075,1.89359045085876,-0.0452156985927346,-0.862610071728011,1.93880614945149,1.07619607772348
"786",0.752186171527479,1.68501876071309,-0.35342761875282,-0.932832589185612,2.03844637946591,1.1056137902803
"787",0.526587238879175,1.01203120009375,-0.458345668685368,-0.485443961214579,1.47037686877912,0.984932907564544
"788",1.61319871182953,1.53171780941752,1.34884047446937,0.081480902412004,0.182877334948153,0.264358237360157
"789",1.58422071848164,2.26241224246987,1.42184869560019,-0.678191523988225,0.84056354686968,0.162372022881456
"790",1.57138042661979,2.2909941565192,1.53373711889761,-0.719613729899413,0.757257037621587,0.0376433077221741
"791",1.45036998737637,1.76997676707796,0.912815671126573,-0.319606779701587,0.857161095951388,0.537554316249801
"792",1.44211537188984,1.70822719296326,-0.134461912172597,-0.266111821073423,1.84268910513586,1.57657728406244
"793",1.30480954571426,1.11824044580968,0.311587980420336,0.186569099904584,0.806652465389344,0.993221565293928
"794",1.29990968840606,1.51024502938632,0.7861787322047,-0.210335340980261,0.724066297181616,0.513730956201355
"795",2.00147303396518,1.55254985997517,1.22563208125279,0.448923173990009,0.326917778722382,0.77584095271239
"796",1.88237928296811,1.58405796002239,1.33332391661039,0.298321322945722,0.250734043412005,0.549055366357727
"797",1.83955350105333,0.924028831219478,0.132256547081361,0.91552466983385,0.791772284138116,1.70729695397197
