"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"742",-0.330210033501886,-1.41706423233676,0.088139393665839,1.08685419883488,-1.5052036260026,-0.418349427167725
"743",-0.427394954865451,-1.06161097359292,0.0911235911861303,0.63421601872747,-1.15273456477905,-0.518518546051582
"744",-0.429515051154457,-0.960459348077331,-0.170475180080773,0.530944296922874,-0.789984167996558,-0.259039871073684
"745",-0.441998275845895,-1.09062085449904,-0.211812641605007,0.648622578653146,-0.878808212894033,-0.230185634240888
"746",-0.354454031123115,-0.921297220424034,-0.095460509845066,0.56684318930092,-0.825836710578968,-0.258993521278049
"747",-0.547061950733088,-1.14724946968205,-0.517318909515565,0.600187518948957,-0.62993056016648,-0.0297430412175236
"748",-0.7160929680479,-0.914102955689607,-0.699316364342699,0.198009987641707,-0.214786591346908,-0.0167766037052005
"749",-0.846083061902228,-0.868197019428337,-1.17651859317514,0.0221139575261088,0.308321573746801,0.33043553127291
"750",-0.805401416883289,-0.975758042285571,-0.751204273658146,0.170356625402282,-0.224553768627425,-0.0541971432251429
"751",-0.671579898316556,-0.661364483500533,-0.801056804167892,-0.0102154148160231,0.139692320667359,0.129476905851336
"752",-0.811047054426727,-0.74874018465657,-0.691040384337267,-0.0623068697701574,-0.0576998003193026,-0.12000667008946
"753",-0.975785796662497,-0.628211858972524,-0.355569788249122,-0.347573937689973,-0.272642070723402,-0.620216008413375
"754",-1.19484200474692,-0.936353333975465,-0.981979972119586,-0.258488670771459,0.0456266381441209,-0.212862032627338
"755",-0.888359564054496,-0.315053193722535,-0.912387245983891,-0.573306370331962,0.597334052261356,0.024027681929395
"756",-1.07534920569311,-1.00095775427439,-0.893480568139208,-0.0743914514187156,-0.107477186135183,-0.181868637553899
"757",-0.978887737368311,-1.10015694598139,0.290815359861088,0.121269208613076,-1.39097230584248,-1.2697030972294
"758",-0.874854446989763,-0.617931101907292,0.294419321472533,-0.256923345082471,-0.912350423379825,-1.1692737684623
"759",-0.917104754714048,-0.87924079214835,-0.683959963189468,-0.0378639625656982,-0.195280828958882,-0.23314479152458
"760",-0.874683407824176,-1.0858824833554,-0.881168189019237,0.211199075531224,-0.204714294336163,0.00648478119506102
"761",-0.911813951123877,-1.01663170008769,0.581999997929584,0.104817748963815,-1.59863169801728,-1.49381394905346
"762",-0.644888809035834,-0.812945790622058,-0.186881850924227,0.168056981586224,-0.626063939697831,-0.458006958111607
"763",-0.479979607920947,-1.15455802971595,-0.00782042511497426,0.674578421795003,-1.14673760460098,-0.472159182805973
"764",-0.623316382977444,-1.41903319916214,-0.0623028113318948,0.795716816184697,-1.35673038783025,-0.561013571645549
"765",-0.719990215750806,-1.06229957583078,-0.0552011874782106,0.342309360079979,-1.00709838835257,-0.664789028272595
"766",-0.651961561123498,-0.992460523583125,-0.281313567111166,0.340498962459627,-0.711146956471959,-0.370647994012332
"767",-0.344202357876345,-0.846706385472137,-0.192954115272155,0.502504027595792,-0.653752270199982,-0.15124824260419
"768",-0.412382568248292,-1.06796885530797,-0.67408708355887,0.655586287059677,-0.393881771749099,0.261704515310578
"769",-0.558615021122281,-0.892881919476135,-0.188511760612486,0.334266898353854,-0.704370158863648,-0.370103260509795
"770",-0.664963843720738,-0.49787400561769,-0.260610319076908,-0.167089838103048,-0.237263686540783,-0.40435352464383
"771",-0.631008226675252,-0.987422494170824,-0.600955969288908,0.356414267495572,-0.386466524881916,-0.0300522573863443
"772",-0.41961360767773,-0.761577270054652,-1.24530986437083,0.341963662376922,0.483732594316176,0.825696256693097
"773",-0.70490347706645,-0.965473464542966,-1.12973786864425,0.260569987476516,0.164264404101281,0.424834391577797
"774",-0.363690880196377,-0.529963625934521,-0.381785525889118,0.166272745738145,-0.148178100045403,0.0180946456927417
"775",-0.972277595946168,-1.08971800992487,-0.840695384476977,0.117440413978705,-0.249022625447896,-0.131582211469191
"776",-0.925776896508919,-0.325609762459276,-0.57983885984756,-0.600167134049643,0.254229097388284,-0.345938036661359
"777",-0.615364760615118,-0.756711953487227,-0.788204822023424,0.141347192872109,0.031492868536197,0.172840061408306
"778",-0.831200994718192,-0.854208173057805,-1.67617586452953,0.0230071783396126,0.821967691471727,0.84497486981134
"779",-1.01431312729487,-0.695183661916016,-0.0350116333772536,-0.319129465378857,-0.660172028538763,-0.97930149391762
"780",-0.852863205155107,-0.265491471864192,-0.5948879476607,-0.587371733290916,0.329396475796508,-0.257975257494408
"781",-0.61685957543795,-0.869248278698876,-0.561808913374349,0.252388703260925,-0.307439365324527,-0.0550506620636014
"782",-0.61047830089124,-0.688416895354995,-0.970460608238593,0.0779385944637552,0.282043712883597,0.359982307347353
"783",-0.716065226429698,-0.591467549135356,-0.353095268516761,-0.124597677294342,-0.238372280618595,-0.362969957912937
"784",-0.75635664586435,-0.439757679675757,-0.120450005449261,-0.316598966188593,-0.319307674226496,-0.635906640415089
"785",-0.87825199217523,-0.64880341681479,-0.0430512549602987,-0.22944857536044,-0.605752161854491,-0.835200737214931
"786",-0.737617977180386,-0.710533461149982,-0.494571462373009,-0.0270845160304041,-0.215961998776974,-0.243046514807378
"787",-0.683116188507377,-0.765828559192362,-0.419355341054478,0.0827123706849854,-0.346473218137884,-0.263760847452899
"788",-0.915466811732022,-0.799924912922509,-1.80145357231,-0.115541898809513,1.00152865938749,0.885986760577978
"789",-0.921457292853972,-0.775393758039855,-1.06118104619687,-0.146063534814117,0.28578728815701,0.139723753342893
"790",-1.00796476410986,-0.87721813207856,-0.206077729795881,-0.130746632031296,-0.671140402282679,-0.801887034313976
"791",-0.962446183219877,-1.01832173495612,-0.232327886971245,0.0558755517362385,-0.785993847984871,-0.730118296248632
"792",-1.02982328806549,-0.689557422395845,-0.082027245309259,-0.340265865669643,-0.607530177086586,-0.947796042756229
"793",-1.14955409443616,-0.970405529692803,-0.110441286888455,-0.179148564743361,-0.859964242804348,-1.03911280754771
"794",-1.08422609719296,-0.975725114764253,-0.10104947199501,-0.10850098242871,-0.874675642769242,-0.983176625197952
"795",-1.03067536279982,-0.861195146052272,-0.00596042094484675,-0.169480216747551,-0.855234725107425,-1.02471494185498
"796",-1.07742087681969,-0.676393458978975,-0.0253321537167073,-0.401027417840712,-0.651061305262268,-1.05208872310298
"797",-1.21705023404934,-0.757006828845767,-0.148817153882254,-0.460043405203578,-0.608189674963513,-1.06823308016709
"798",-1.51134868439514,-0.824307965711814,-0.161472503059607,-0.687040718683322,-0.662835462652207,-1.34987618133553
"799",-1.03853667192387,-0.286259923742048,0.561216320046885,-0.752276748181819,-0.847476243788934,-1.59975299197075
"800",-0.996863896140022,-1.06139615801342,-0.378236198204072,0.0645322618733986,-0.683159959809348,-0.61862769793595
"801",-0.980716053987292,-0.437385218944611,-0.490490371370745,-0.543330835042682,0.053105152426134,-0.490225682616548
"802",-0.949299060742225,-0.206505749032343,-0.250545422554509,-0.742793311709882,0.0440396735221659,-0.698753638187716
"803",-0.947452277257109,-0.467117667766447,-0.665713766735224,-0.480334609490663,0.198596098968777,-0.281738510521886
"804",-0.716204851829486,-0.996459547115356,-0.0890594234931274,0.28025469528587,-0.907400123622228,-0.627145428336358
"805",-0.734900203751085,-0.998550373272912,-0.992631563094007,0.263650169521826,-0.00591881017890428,0.257731359342922
"806",-0.955526002831222,-1.15136044048133,-0.374205646069081,0.195834437650104,-0.777154794412245,-0.581320356762141
"807",-1.2063624029826,-0.324543643458211,-0.56174470108633,-0.881818759524385,0.237201057628119,-0.644617701896266
"808",-0.850649383632814,-0.414563655536149,0.381373955498164,-0.436085728096665,-0.795937611034312,-1.23202333913098
"809",-0.855387634636055,0.15276864604063,0.254614832187333,-1.00815628067669,-0.101846186146703,-1.11000246682339
"810",-1.09968683809922,-0.0970810322303931,0.759637818521868,-1.00260580586882,-0.856718850752261,-1.85932465662108
"811",-0.682173063280944,-0.295437193142704,-0.279405068184495,-0.386735870138239,-0.0160321249582087,-0.402767995096448
"812",-1.18240810996584,-1.16268988846249,-0.416434638124919,-0.0197182215033553,-0.746255250337569,-0.765973471840924
"813",-1.18524544582825,-0.443176558460216,-0.210182585564601,-0.742068887368034,-0.232993972895615,-0.975062860263649
"814",-1.45220516445323,-0.720784122709905,0.15581791996985,-0.731421041743322,-0.876602042679755,-1.60802308442308
"815",-1.4493218524731,-0.648058285728096,0.0432614347012236,-0.801263566745002,-0.69131972042932,-1.49258328717432
"816",-1.35368993110123,-0.310527078811001,-0.0159698771325785,-1.04316285229023,-0.294557201678422,-1.33772005396865
"817",-1.2734454404704,-0.923972347309781,-0.113400045804243,-0.349473093160617,-0.810572301505537,-1.16004539466615
"818",-1.06388752125083,-0.843076919296904,0.329581538723162,-0.220810601953921,-1.17265845802007,-1.39346905997399
"819",-1.00827962334238,-1.19527787409135,-1.49852459747996,0.186998250748972,0.303246723388616,0.490244974137588
"820",-0.819442497470562,-0.761978692640221,-1.51549618857779,-0.0574638048303412,0.753517495937567,0.696053691107226
"821",-0.84397616321742,-0.704064274154693,-1.901716216947,-0.139911889062728,1.19765194279231,1.05774005372958
"822",-0.526392102821097,-0.282742324067125,-1.05753304609976,-0.243649778753972,0.774790722032639,0.531140943278667
"823",-0.465712235528521,-0.610460356699727,-0.743469701965575,0.144748121171206,0.133009345265848,0.277757466437053
"824",-0.534662839431263,-1.05893414942379,-0.435245055085979,0.524271309992525,-0.623689094337809,-0.0994177843452841
"825",-0.700048547255014,-1.06917550881236,-0.15542451166285,0.369126961557345,-0.913750997149509,-0.544624035592164
"826",-0.793121676871522,-1.13661600862562,-0.29290522761652,0.343494331754094,-0.843710781009097,-0.500216449255003
"827",-1.2054396628179,-1.08588502040874,-0.883866758716971,-0.119554642409159,-0.202018261691766,-0.321572904100925
"828",-1.03517478259894,-0.88452633742248,-0.816139928680563,-0.15064844517646,-0.0683864087419167,-0.219034853918377
"829",-0.800132363388348,-0.52651039372965,-1.01374674729985,-0.273621969658698,0.487236353570204,0.213614383911506
"830",-0.850409327724859,-0.508722341102859,-0.656687298739335,-0.341686986622,0.147964957636476,-0.193722028985524
"831",-0.533458413788049,-0.725606507407683,-0.15134971977953,0.192148093619634,-0.574256787628153,-0.382108694008519
"832",-0.305963489447409,-0.784547530469097,-0.503994684683919,0.478584041021688,-0.280552845785178,0.198031195236509
"833",-0.746940341973239,-0.878328057010207,-1.52740580247419,0.131387715036967,0.649077745463986,0.780465460500953
"834",-0.758959719475773,-0.848546760273444,-0.961395387649843,0.0895870407976708,0.112848627376399,0.20243566817407
"835",-0.779403112707325,-0.936773052262379,-1.0897117668006,0.157369939555054,0.152938714538217,0.310308654093271
"836",-0.787517478972576,-0.757298149051024,-0.566622628035676,-0.0302193299215521,-0.190675521015348,-0.2208948509369
"837",-0.852046062097418,-0.893217652670227,-0.458438339770044,0.0411715905728084,-0.434779312900183,-0.393607722327374
"838",-0.679025717115822,-0.322857027004937,-0.499561319173687,-0.356168690110886,0.17670429216875,-0.179464397942135
"839",-0.82835895757656,-0.644129163174919,-0.439968902882695,-0.184229794401641,-0.204160260292224,-0.388390054693865
"840",-0.628683634786839,-0.186432309972965,0.0360288920699722,-0.442251324813875,-0.222461202042937,-0.664712526856811
"841",-0.56715897047198,-0.792921791881501,-0.527744680263846,0.22576282140952,-0.265177111617654,-0.0394142902081339
"842",-0.520803385580291,-0.878126757687065,-0.354183004041883,0.357323372106774,-0.523943753645183,-0.166620381538408
"843",-0.372821424672965,-0.602079468611101,-0.293013574083049,0.229258043938136,-0.309065894528052,-0.079807850589916
"844",-0.588532202948794,-0.82586762899059,-0.31017544809168,0.237335426041796,-0.51569218089891,-0.278356754857114
"845",-1.00797897995819,-1.04883512233495,-0.56537375791033,0.0408561423767622,-0.483461364424623,-0.44260522204786
"846",-1.00866476950863,-0.653309223900902,-0.982949324141508,-0.355355545607726,0.329640100240606,-0.0257154453671203
"847",-0.965242116987342,-0.658395091840099,-0.798380279501943,-0.306847025147244,0.139985187661844,-0.1668618374854
"848",-0.731939950609317,-0.345655415342506,-0.497448157460807,-0.386284535266812,0.151792742118301,-0.234491793148511
"849",-0.511932110209062,-0.475712336513335,-0.480924364565123,-0.0362197736957274,0.00521202805178794,-0.0310077456439395
"850",-0.579295124958666,-0.833124139596566,-1.24608075950405,0.253829014637901,0.412956619907486,0.666785634545386
"851",-0.600212489109315,-0.75532914185908,-1.38297882958579,0.155116652749765,0.62764968772671,0.782766340476475
"852",-0.86099022919782,-1.24949837807345,-0.614288816390913,0.388508148875634,-0.635209561682541,-0.246701412806907
"853",-0.740891625947524,-1.10961348435216,-0.0561238241656424,0.368721858404635,-1.05348966018652,-0.684767801781882
"854",-0.80792807107685,-1.06714643107956,-1.25753362519659,0.259218360002714,0.190387194117029,0.449605554119742
"855",-0.695157940967577,-0.821671445210082,-0.404402552478679,0.126513504242504,-0.417268892731402,-0.290755388488898
"856",-0.667114991412401,-1.15808539821257,-0.274411251919571,0.490970406800166,-0.883674146292997,-0.39270373949283
"857",-0.591543660571229,-0.773675415561591,-1.02417099181166,0.182131754990362,0.250495576250069,0.432627331240431
"858",-0.561048512924483,-0.959548407939111,-1.08779817875885,0.398499895014627,0.12824977081974,0.526749665834368
"859",-0.45459602458572,-0.697046085405866,-0.235991967629442,0.242450060820146,-0.461054117776424,-0.218604056956278
"860",-0.431102324767479,-0.732979536186082,-0.696319879385114,0.301877211418603,-0.0366596568009679,0.265217554617635
"861",-0.506843763169836,-0.738998222029877,-0.591530266704691,0.232154458860042,-0.147467955325186,0.0846865035348556
"862",-0.623067704192731,-0.735451055358826,-1.09034441556822,0.112383351166095,0.354893360209392,0.467276711375487
"863",-0.894938054687853,-1.14142703066931,-1.05531449297981,0.246488975981458,-0.0861125376894964,0.160376438291961
"864",-0.908856010589583,-0.226817901217506,-0.953551146962834,-0.682038109372077,0.726733245745327,0.0446951363732504
"865",-0.944693650965241,-0.806147365518915,-0.221721374115422,-0.138546285446326,-0.584425991403493,-0.722972276849819
"866",-0.959134603337579,-0.308185014541287,-0.778332329798558,-0.650949588796292,0.470147315257271,-0.180802273539021
"867",-0.890813311617378,-0.921418200972498,-0.0608273622585329,0.03060488935512,-0.860590838713965,-0.829985949358846
"868",-0.919121017807067,-0.701321305414857,-0.381744282994043,-0.217799712392211,-0.319577022420814,-0.537376734813025
"869",-0.876842726810115,-0.438654689750818,-0.63300171865465,-0.438188037059296,0.194347028903832,-0.243841008155464
"870",-0.97184765396846,-0.662403960336006,-0.401697003090675,-0.309443693632454,-0.260706957245331,-0.570150650877785
"871",-1.02879422018772,-0.807231847965547,-1.05157197564427,-0.221562372222173,0.244340127678726,0.0227777554565529
"872",-1.04435695305533,-0.983653420855677,-1.04560627459724,-0.0607035321996527,0.0619528537415637,0.00124932154191093
"873",-0.705080855845573,-0.457324748279099,-0.77206648191621,-0.247756107566474,0.314741733637112,0.0669856260706374
"874",-0.684225072895624,-1.0981031364404,-0.283102961742478,0.413878063544781,-0.815000174697927,-0.401122111153146
"875",-0.563174347372987,-0.488066551942487,0.110523435440256,-0.0751077954304994,-0.598589987382744,-0.673697782813243
"876",-0.904019787889568,-0.99417796961556,-0.836573768544225,0.0901581817259921,-0.157604201071335,-0.0674460193453432
"877",-0.73189950324346,-0.517132349765054,-1.04268515335504,-0.214767153478406,0.525552803589989,0.310785650111583
"878",-0.645273307198825,-0.968706256911185,-0.188634352872659,0.32343294971236,-0.780071904038525,-0.456638954326165
"879",-0.421996911742409,-0.607707153061184,0.00734866764552419,0.185710241318775,-0.615055820706708,-0.429345579387933
"880",-0.477991196615874,-0.786152887755115,-0.238974526830959,0.308161691139241,-0.547178360924156,-0.239016669784915
"881",-0.522500558705612,-0.646955922387558,-0.752663599063349,0.124455363681946,0.105707676675791,0.230163040357737
"882",-0.483571893835039,-0.698691224837318,-0.79531228075658,0.215119331002279,0.0966210559192624,0.311740386921541
"883",-0.632856100163678,-1.00476985164089,-0.493857302648061,0.37191375147721,-0.510912548992827,-0.138998797515617
"884",-0.691533983731274,-0.973243843212988,-0.365277504864458,0.281709859481713,-0.607966338348529,-0.326256478866816
"885",-0.68060832120869,-0.748202847405627,-0.697786751874184,0.0675945261969374,-0.0504160955314433,0.0171784306654941
"886",-0.554804222836753,-1.1568950850625,-0.304143070001546,0.602090862225744,-0.852752015060951,-0.250661152835207
"887",-0.626107538564221,-1.25262067405255,-0.613073278330863,0.626513135488328,-0.639547395721686,-0.013034260233358
"888",-0.452275671250532,-1.0933703748311,-0.149430606507312,0.641094703580571,-0.943939768323791,-0.30284506474322
"889",-0.78546622645667,-1.22253684102314,-0.627149283952503,0.437070614566474,-0.595387557070641,-0.158316942504167
"890",-0.84309303296672,-0.957388528593712,0.0686756603113806,0.114295495626991,-1.02606418890509,-0.911768693278101
"891",-0.841321988065239,-0.97521684088015,-0.334265134367845,0.133894852814911,-0.640951706512305,-0.507056853697394
"892",-0.889078458318419,-0.94788906518417,-0.685018731522824,0.0588106068657503,-0.262870333661346,-0.204059726795595
"893",-0.817247223018904,-0.848484880750002,-0.510024812244901,0.0312376577310983,-0.338460068505101,-0.307222410774003
"894",-0.662405132118045,-0.851960045688018,-0.811281508961022,0.189554913569973,-0.0406785367269956,0.148876376842977
"895",-0.760097814529383,-0.830613173879308,-1.05598595415234,0.0705153593499257,0.225372780273034,0.295888139622959
"896",-0.801123675300929,-0.798338089093296,-0.54611048560839,-0.00278558620763236,-0.252227603484907,-0.255013189692539
"897",-0.832440096531023,-0.796115177016353,-0.655781966262798,-0.0363249195146699,-0.140333210753555,-0.176658130268225
"898",-0.871308002922988,-0.908284506250269,-0.741125268040218,0.0369765033272812,-0.167159238210051,-0.13018273488277
"899",-0.83389782308493,-0.663414709688548,-1.03736199751688,-0.170483113396382,0.373947287828333,0.203464174431951
"900",-0.717566672576764,-0.621781309152723,-0.986241137863402,-0.0957853634240408,0.364459828710678,0.268674465286638
"901",-0.350710222434432,-0.730464527338932,-0.295275330637866,0.3797543049045,-0.435189196701066,-0.0554348917965661
"902",-0.382817660978078,-0.910448154446281,-0.573088834221809,0.527630493468203,-0.337359320224472,0.190271173243731
"903",-0.438925171831109,-0.908310204888519,-0.398288678316052,0.46938503305741,-0.510021526572467,-0.0406364935150571
"904",-0.415727622802534,-0.731168633698521,-0.9335963682038,0.315441010895987,0.202427734505279,0.517868745401266
"905",-0.216850631633397,-0.643509320220373,-0.506153131158874,0.426658688586976,-0.137356189061499,0.289302499525477
"906",-0.383356668382869,-1.08262313819693,-1.09605980318261,0.699266469814066,0.013436664985671,0.712703134799737
"907",-0.674343049205365,-1.14803321548203,-0.98757778969411,0.47369016627666,-0.160455425787915,0.313234740488746
"908",-0.504980432178165,-0.647038772473677,-0.801107346565828,0.142058340295512,0.154068574092151,0.296126914387663
"909",-0.706330230515816,-0.83205260261081,-1.18490227402685,0.125722372094994,0.352849671416037,0.478572043511032
"910",-0.854600823047425,-1.15750365612856,-1.38633179447158,0.302902833081134,0.228828138343021,0.531730971424155
"911",-0.644570339257748,-1.17913125811615,-0.0318769364157034,0.534560918858398,-1.14725432170044,-0.612693402842045
"912",-0.609540142524905,-0.879230670821612,-0.676241510684079,0.269690528296707,-0.202989160137533,0.0667013681591736
"913",-0.652052864042637,-0.997914503358762,-0.787194669902823,0.345861639316125,-0.210719833455939,0.135141805860186
"914",-1.01167155142698,-1.07926991827616,-0.303881546468113,0.067598366849182,-0.775388371808045,-0.707790004958863
"915",-0.826114899187627,-0.909278107276159,-0.479681777430764,0.0831632080885319,-0.429596329845395,-0.346433121756863
"916",-0.708396038592036,-1.03837331206139,-0.555759938826499,0.329977273469355,-0.482613373234893,-0.152636099765537
"917",-0.651693044227011,-1.07441827507059,-0.727175470303402,0.422725230843574,-0.347242804767184,0.0754824260763906
"918",-0.563111753275573,-0.896395357921938,-0.519262441153575,0.333283604646366,-0.377132916768363,-0.0438493121219978
"919",-0.556556735933904,-1.17583377051342,-0.185052398961843,0.619277034579516,-0.990781371551577,-0.371504336972061
"920",-0.539779777689294,-1.22045619914394,-0.143901007407991,0.680676421454641,-1.07655519173594,-0.395878770281303
"921",-0.553052223626049,-0.905970671039616,-0.425913140656736,0.352918447413567,-0.48005753038288,-0.127139082969313
"922",-0.802331384134657,-1.21454345602992,-0.969743668229331,0.412212071895263,-0.244799787800589,0.167412284094674
"923",-0.820000452474089,-0.726917934404955,-1.46558248729702,-0.093082518069134,0.738664552892067,0.645582034822933
"924",-0.857223551099723,-1.31528102607939,-0.881806786953862,0.458057474979665,-0.433474239125527,0.0245832358541387
"925",-0.838114835305323,-0.745599292151957,-1.00981216892794,-0.0925155431533665,0.264212876775984,0.171697333622618
"926",-1.02279472859825,-1.03134486181421,-0.792068606121057,0.00855013321596076,-0.239276255693154,-0.230726122477193
"927",-1.03908973398265,-0.896722139697004,-0.579277233887858,-0.142367594285649,-0.317444905809145,-0.459812500094795
"928",-0.636579819422028,-1.28331775820373,0.141527838608224,0.646737938781707,-1.42484559681196,-0.778107658030251
"929",-0.566600265630825,-0.884568224306673,-1.30256926924072,0.317967958675849,0.418001044934049,0.735969003609898
"930",-0.81089861171714,-1.21580499166065,-0.690508614498853,0.404906379943514,-0.525296377161801,-0.120389997218288
"931",-0.919982455577665,-0.718330592331856,-0.99245043689239,-0.201651863245809,0.274119844560534,0.072467981314725
"932",-1.0751849440891,-0.675507170410995,-0.886979924915269,-0.399677773678104,0.211472754504273,-0.188205019173831
"933",-1.02622241462361,-0.870521712195489,-0.55106937780027,-0.155700702428125,-0.319452334395219,-0.475153036823343
"934",-0.994783716347209,-0.844988080086824,-0.611007975324315,-0.149795636260385,-0.233980104762509,-0.383775741022894
"935",-0.97875520239172,-0.899368816722768,-0.696969328765885,-0.0793863856689524,-0.202399487956883,-0.281785873625835
"936",-0.993471969498175,-0.779177599442679,-0.862833209276038,-0.214294370055496,0.0836556098333591,-0.130638760222137
"937",-0.989091750086976,-0.832261622010862,-0.0482519754748841,-0.156830128076114,-0.784009646535978,-0.940839774612092
"938",-1.07720901175928,-0.812735530264401,-0.293103422447883,-0.264473481494883,-0.519632107816518,-0.784105589311401
"939",-1.13950025789232,-0.662970622692497,-0.342346499443197,-0.476529635199828,-0.3206241232493,-0.797153758449128
"940",-1.24301878556418,-0.697654963449437,-0.655418783102318,-0.545363822114747,-0.0422361803471183,-0.587600002461866
"941",-1.05794099339159,-0.47448634769124,-0.163336616204732,-0.583454645700354,-0.311149731486507,-0.894604377186861
"942",-0.819110841753597,-0.982784022337309,0.497559884837897,0.163673180583712,-1.48034390717521,-1.31667072659149
"943",-0.628571152927481,-0.962791414649455,-0.542817728279588,0.334220261721974,-0.419973686369868,-0.0857534246478935
"944",-0.676861939362753,-0.918850061881579,-0.34546308499248,0.241988122518826,-0.573386976889099,-0.331398854370273
"945",-0.955003629305772,-1.00026575894114,-0.762383571450975,0.0452621296353626,-0.23788218749016,-0.192620057854797
"946",-0.952682438286915,-0.424456218846771,-0.340163561604647,-0.528226219440145,-0.0842926572421242,-0.612518876682269
"947",-1.03772705482024,-0.406151475142279,-0.5829652078214,-0.631575579677964,0.176813732679121,-0.454761846998843
"948",-1.01726994148402,-0.363250206587055,-0.746957088064478,-0.654019734896961,0.383706881477423,-0.270312853419538
"949",-0.841572564981541,-0.94395761814105,-0.23184018975812,0.10238505315951,-0.712117428382931,-0.609732375223421
"950",-0.768962669481422,-0.935730041209808,-0.834024648345771,0.166767371728386,-0.101705392864037,0.0650619788643488
"951",-0.908488886076112,-0.880531019378254,-0.284344162339807,-0.0279578666978586,-0.596186857038447,-0.624144723736306
"952",-0.64111989063169,-0.0856523586387807,0.102257690236828,-0.555467531992909,-0.187910048875609,-0.743377580868518
"953",-0.509226038394108,-1.17128164524532,-0.894654653379033,0.662055606851211,-0.276626991866287,0.385428614984925
"954",-0.577361233682897,-1.47436673773615,-1.072464037813,0.897005504053253,-0.401902699923153,0.4951028041301
"955",-0.670707907185876,-1.26817503856241,-1.12220017902315,0.59746713137653,-0.145974859539259,0.451492271837272
"956",-0.576884868899139,-1.11596127245101,-1.11356882578215,0.539076403551873,-0.0023924466688594,0.536683956883014
"957",-0.545800379484809,-0.401238916005861,-1.04098948603858,-0.144561463478948,0.639750570032718,0.49518910655377
"958",-0.769068854027199,-0.9635760836239,-0.898675041625917,0.194507229596702,-0.0649010419979834,0.129606187598718
"959",-0.885949840818856,-0.847142047049288,-0.828920860580335,-0.0388077937695679,-0.0182211864689528,-0.0570289802385207
"960",-0.459353848027716,-0.625512458699344,0.294470565291027,0.166158610671628,-0.919983023990371,-0.753824413318743
"961",-0.649886857589613,-0.953214952470347,-0.493468548271846,0.303328094880734,-0.459746404198501,-0.156418309317767
"962",-0.566511075418728,-1.03765817954361,-0.337761316473229,0.471147104124881,-0.699896863070381,-0.2287497589455
"963",-0.626861181044661,-1.11105379153575,0.206215516991628,0.484192610491089,-1.31726930852738,-0.833076698036289
"964",-0.730227132022391,-1.20790939185971,-0.0812830034496752,0.477682259837318,-1.12662638841003,-0.648944128572716
"965",-0.66754822944809,-0.879962088982713,-0.126705396742408,0.212413859534623,-0.753256692240305,-0.540842832705682
"966",-0.70237996177783,-0.932397345854214,-1.56250479399144,0.230017384076383,0.630107448137225,0.860124832213609
"967",-0.9794180592654,-1.16421001113349,-0.877523325702553,0.184791951868092,-0.286686685430939,-0.101894733562846
"968",-0.952475911737831,-1.2613291424726,-0.716055198464748,0.308853230734771,-0.545273944007854,-0.236420713273083
"969",-0.80332252855831,-0.442204214937676,-1.16504371366132,-0.361118313620634,0.722839498723649,0.361721185103015
"970",-1.00479949815165,-0.846918848272245,-0.466364495925848,-0.157880649879407,-0.380554352346397,-0.538435002225804
"971",-0.938071960921945,-0.68357852401416,-0.441851499410579,-0.254493436907786,-0.241727024603581,-0.496220461511367
"972",-0.632153736476931,-0.902362567263449,-0.769185520565984,0.270208830786518,-0.133177046697465,0.137031784089053
"973",-0.581266137998873,-1.07066026612942,0.0448694144838356,0.489394128130548,-1.11552968061326,-0.626135552482708
"974",-0.582285568124063,-0.98429973722026,-1.4800058476798,0.402014169096198,0.495706110459535,0.897720279555733
"975",-0.569882477102938,-1.01530451063487,-1.421035587862,0.44542203353193,0.40573107722713,0.85115311075906
"976",-0.589395500586557,-0.825765606586379,-1.60997151942976,0.236370105999822,0.784205912843386,1.02057601884321
"977",-0.633018204542326,-0.732940713374884,-1.33204598243234,0.0999225088325578,0.599105269057451,0.699027777890009
"978",-1.22732044802634,-1.40606824275058,-0.750097547867564,0.178747794724236,-0.655970694883012,-0.477222900158776
"979",-1.05399027880681,-1.01191721135582,-0.747531165499413,-0.0420730674509897,-0.264386045856405,-0.306459113307395
"980",-0.845542882776958,-0.920332458348546,-0.0774983481238856,0.0747895755715881,-0.84283411022466,-0.768044534653072
"981",-0.868705884139411,-1.0653018600891,-0.391808052979922,0.196595975949691,-0.673493807109181,-0.47689783115949
"982",-0.629858787526582,-0.567158061900228,-0.521173174220351,-0.0627007256263534,-0.0459848876798777,-0.108685613306231
"983",-0.77302364755541,-0.96835493249186,-0.036007968640025,0.195331284936449,-0.932346963851835,-0.737015678915385
"984",-0.889076152010529,-1.11417181291755,-0.341143371257864,0.225095660907025,-0.773028441659691,-0.547932780752665
"985",-0.88021355867898,-0.749590980316068,-0.680859870767563,-0.130622578362912,-0.068731109548505,-0.199353687911417
"986",-0.92007358856516,-0.403254561929247,-0.321381422292914,-0.516819026635914,-0.0818731396363331,-0.598692166272247
"987",-0.830464098043983,-0.22977938765838,-0.161621603474328,-0.600684710385603,-0.0681577841840521,-0.668842494569655
"988",-0.659917922152958,-0.46753962704115,-0.386744558703665,-0.192378295111809,-0.0807950683374848,-0.273173363449294
"989",-0.578550190376534,-0.771401939392686,0.205809267142979,0.192851749016152,-0.977211206535665,-0.784359457519514
