"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"757",-0.682244626484063,-1.14670320329864,-1.74119847336178,0.464458576814573,0.594495270063139,1.05895384687771
"758",-0.666760484313034,-1.14956156451625,-1.32505551678675,0.482801080203212,0.175493952270505,0.658295032473718
"759",-0.875589371026607,-1.0371742451934,-1.67571661674349,0.161584874166789,0.63854237155009,0.800127245716879
"760",-1.05193176341141,-1.38708693401864,-1.25642074038614,0.335155170607232,-0.130666193632496,0.204488976974736
"761",-0.790499867616915,-1.40457418534144,-0.809655442651634,0.614074317724523,-0.594918742689804,0.0191555750347192
"762",-0.865960805566392,-1.09611753241472,-1.32157110938714,0.230156726848333,0.225453576972419,0.455610303820752
"763",-1.0111451028462,-1.01316755065839,-1.2965864824749,0.00202244781219307,0.283418931816508,0.285441379628701
"764",-0.968995482858556,-0.956054084295041,-1.86727691817899,-0.0129413985635146,0.911222833883948,0.898281435320434
"765",-0.862098623992447,-0.769487796344494,-1.72985642554365,-0.0926108276479526,0.960368629199153,0.8677578015512
"766",-0.845762149993387,-0.920473872857092,-1.64521442435207,0.074711722863705,0.72474055149498,0.799452274358685
"767",-0.782408420185914,-0.802348870543234,-1.33057532953362,0.0199404503573199,0.528226458990391,0.548166909347711
"768",-0.757086157050175,-0.954348139890314,-1.23394390223419,0.197261982840139,0.279595762343874,0.476857745184013
"769",-1.06991236990905,-0.884991798208347,-1.36404539079696,-0.184920571700703,0.479053592588609,0.294133020887906
"770",-1.04610218773345,-1.03378066903173,-1.66308800302683,-0.0123215187017278,0.629307333995101,0.616985815293373
"771",-0.896481223440182,-1.38268837076703,-1.69489787262682,0.486207147326849,0.31220950185979,0.798416649186639
"772",-0.866244061951509,-1.11778126884652,-1.9400868326278,0.251537206895015,0.822305563781276,1.07384277067629
"773",-1.09297097175358,-1.10300715755797,-1.29588709089931,0.0100361858043843,0.192879933341342,0.202916119145727
"774",-1.11366431827125,-1.46363831983433,-1.56123661273068,0.349974001563079,0.0975982928963519,0.44757229445943
"775",-0.94228421722412,-1.22058481599561,-1.58913069133663,0.278300598771492,0.368545875341022,0.646846474112514
"776",-0.860797409969914,-1.13813517796768,-1.33621621552246,0.277337767997761,0.198081037554789,0.47541880555255
"777",-0.937839722180856,-0.608799316889683,-1.1894906142943,-0.329040405291173,0.580691297404615,0.251650892113442
"778",-1.14186197875246,-1.08397487301076,-1.31825597225717,-0.0578871057416988,0.234281099246409,0.176393993504711
"779",-1.02316778337863,-1.05064381163909,-1.04650748916549,0.0274760282604654,-0.00413632247360174,0.0233397057868636
"780",-0.985998185175458,-1.20028547115892,-1.10078520158987,0.214287285983465,-0.0995002695690537,0.114787016414411
"781",-0.866596360876973,-1.1147865848337,-1.56031290659986,0.248190223956725,0.44552632176616,0.693716545722886
"782",-0.973535850824637,-1.307463060422,-1.15911919320304,0.333927209597363,-0.148343867218963,0.185583342378399
"783",-0.98508659893252,-1.47709088155628,-1.31560804981268,0.492004282623757,-0.161482831743599,0.330521450880158
"784",-0.987165379023468,-1.46869878301935,-1.30343536074949,0.481533403995885,-0.16526342226986,0.316269981726025
"785",-0.999036689387925,-1.23210405116603,-1.80872069327005,0.233067361778102,0.57661664210402,0.809684003882122
"786",-1.09013977174634,-0.868252975789262,-1.54809213682602,-0.221886795957079,0.679839161036761,0.457952365079682
"787",-1.19309040366841,-1.01253603042846,-1.88549450900893,-0.180554373239952,0.872958478580474,0.692404105340522
"788",-1.22580034197332,-0.850283291405641,-1.06968381824638,-0.375517050567683,0.219400526840743,-0.156116523726941
"789",-1.05576759279532,-1.5012007684307,-1.1974724530583,0.445433175635383,-0.303728315372397,0.141704860262987
"790",-0.895451081923691,-1.03371649955885,-1.25860806745734,0.138265417635158,0.224891567898496,0.363156985533653
"791",-0.82882995171818,-1.06682268387292,-1.66475198118046,0.237992732154738,0.59792929730754,0.835922029462277
"792",-0.812995316027505,-0.94094996775308,-1.84899048521378,0.127954651725575,0.908040517460701,1.03599516918628
"793",-1.01892986309599,-1.16870071778501,-1.55422289170562,0.149770854689019,0.385522173920613,0.535293028609632
"794",-0.93911186400604,-1.11263501519077,-1.0719635484171,0.17352315118473,-0.0406714667736698,0.13285168441106
"795",-0.780639517020557,-1.25693392982966,-1.10643613545089,0.476294412809106,-0.150497794378775,0.325796618430331
"796",-1.01337770669486,-1.56642641649639,-0.729855851330922,0.553048709801535,-0.836570565165471,-0.283521855363935
"797",-0.894121433799635,-1.36479266101288,-0.202811950190414,0.470671227213249,-1.16198071082247,-0.691309483609221
"798",-0.77536261101803,-0.966456740259943,-0.457527451185569,0.191094129241913,-0.508929289074373,-0.317835159832461
"799",-1.11439586594719,-1.36552539680263,-1.08946091169558,0.25112953085544,-0.276064485107052,-0.0249349542516122
"800",-1.08880436079991,-1.33696942783438,-1.63218805006179,0.248165067034469,0.295218622227407,0.543383689261876
"801",-0.911429449924966,-1.22180512749982,-1.37334600940387,0.310375677574854,0.151540881904049,0.461916559478903
"802",-0.801633994569297,-1.25942432137901,-1.6324498450332,0.457790326809711,0.373025523654196,0.830815850463907
"803",-0.454241661488913,-0.921575714772811,-0.861306060106796,0.467334053283898,-0.0602696546660145,0.407064398617883
"804",-0.539810043229324,-0.827841469700763,-1.52171438600231,0.288031426471439,0.693872916301545,0.981904342772984
"805",-0.839658517223431,-0.843111121947586,-1.2166887079027,0.00345260472415487,0.373577585955118,0.377030190679273
"806",-1.02233847690562,-1.20108448422877,-1.43430512823869,0.178746007323158,0.233220644009916,0.411966651333074
"807",-0.743880872079715,-0.974833823603695,-1.06039312305024,0.23095295152398,0.0855592994465487,0.316512250970529
"808",-0.709285704680098,-1.10570983774359,-1.01388144951144,0.396424133063495,-0.0918283882321493,0.304595744831345
"809",-0.903985727749933,-1.27318143050946,-1.74922890074062,0.369195702759523,0.476047470231169,0.845243172990692
"810",-0.769642423429081,-1.24051876475759,-1.49592026244428,0.470876341328511,0.255401497686691,0.726277839015202
"811",-1.17397146389988,-1.46389694503364,-1.60023550230351,0.289925481133766,0.136338557269865,0.426264038403631
"812",-0.896843228974869,-1.13330851494536,-0.621747719410069,0.236465285970487,-0.511560795535287,-0.2750955095648
"813",-1.06999234221711,-1.22347070546384,-1.00219403839401,0.153478363246728,-0.221276667069829,-0.0677983038231011
"814",-0.89537577725128,-1.13957032255801,-0.906694940408221,0.244194545306729,-0.232875382149788,0.0113191631569405
"815",-0.905728194076439,-1.2005572258735,-0.94348739018429,0.294829031797065,-0.257069835689214,0.0377591961078509
"816",-1.13951074876599,-1.44251760879577,-1.41549265860575,0.303006860029783,-0.0270249501900204,0.275981909839762
"817",-0.578248205148329,-1.57850425290953,-1.09189648065257,1.0002560477612,-0.486607772256968,0.513648275504236
"818",-0.503042468303756,-0.880667509229284,-0.604142865414532,0.377625040925528,-0.276524643814752,0.101100397110776
"819",-0.421770629245632,-0.346922889321823,-1.12855297681081,-0.0748477399238085,0.781630087488987,0.706782347565179
"820",-0.586491886797789,-1.01435967471558,-0.622183648668742,0.427867787917788,-0.392176026046835,0.0356917618709525
"821",-0.690326051221546,-1.27133688465003,-0.889325561856593,0.581010833428489,-0.382011322793442,0.198999510635047
"822",-0.933443381103502,-1.18713903844674,-2.09554437045525,0.253695657343235,0.908405332008516,1.16210098935175
"823",-1.02388546429394,-1.17722863066654,-2.07830493919774,0.153343166372595,0.901076308531208,1.0544194749038
"824",-0.65613536694431,-1.08524244963864,-1.64098979895508,0.429107082694329,0.555747349316439,0.984854432010768
"825",-0.965603411864427,-1.00630922475673,-1.76840210662757,0.0407058128923019,0.762092881870845,0.802798694763147
"826",-0.876924615330184,-1.39570930145348,-1.91490467044868,0.518784686123298,0.519195368995197,1.0379800551185
"827",-0.762175134631929,-1.0408919487356,-0.744821583389497,0.278716814103667,-0.296070365346099,-0.017353551242432
"828",-1.03149307064865,-0.873639796315256,-1.24175139553445,-0.157853274333397,0.368111599219196,0.210258324885799
"829",-1.43236097303746,-1.27277318376691,-1.85997506683865,-0.159587789270549,0.587201883071735,0.427614093801186
"830",-1.01742272258555,-1.58026179952159,-1.23818058091897,0.56283907693604,-0.342081218602614,0.220757858333426
"831",-0.91429097415108,-1.425001616881,-1.88561557692063,0.510710642729922,0.460613960039627,0.971324602769549
"832",-0.989232012384108,-1.34576684102236,-1.9196134115161,0.356534828638255,0.573846570493736,0.930381399131991
"833",-0.988744145344537,-1.56153255817987,-1.42936652556496,0.572788412835331,-0.13216603261491,0.440622380220421
"834",-0.994849137259602,-1.42810972360432,-1.86790669767304,0.433260586344713,0.439796974068726,0.873057560413439
"835",-1.00697169548478,-1.5327821850312,-1.19419826530537,0.525810489546423,-0.338583919725831,0.187226569820592
"836",-1.13529017902036,-1.60360856198616,-1.23564290803667,0.468318382965802,-0.367965653949499,0.100352729016303
"837",-1.01821313080156,-1.37550873056609,-1.67943537090902,0.357295599764531,0.303926640342926,0.661222240107457
"838",-1.15191210553011,-1.68705313155354,-1.40020481505694,0.535141026023426,-0.286848316496593,0.248292709526833
"839",-1.26068408960503,-1.35390148793446,-1.39066285037056,0.0932173983294315,0.0367613624360912,0.129978760765523
"840",-1.21605589998134,-1.13752720672527,-1.1940976683587,-0.0785286932560636,0.0565704616334253,-0.0219582316226383
"841",-1.30148979910635,-1.33835724051567,-1.23926292110454,0.0368674414093233,-0.0990943194111367,-0.0622268780018134
"842",-0.896435502035595,-1.17364599831051,-0.851620319297715,0.277210496274912,-0.322025679012792,-0.0448151827378801
"843",-0.984882284623374,-1.53037217195487,-1.17072274033792,0.5454898873315,-0.359649431616949,0.185840455714551
"844",-0.854188117464859,-0.778031619442574,-0.996419407461145,-0.0761564980222844,0.218387788018571,0.142231289996286
"845",-0.733986195161916,-0.92031917673074,-0.924057492119136,0.186332981568824,0.00373831538839609,0.19007129695722
"846",-0.836487482519676,-0.948165069155741,-0.282832974608221,0.111677586636065,-0.665332094547519,-0.553654507911454
"847",-0.684826271768236,-1.47077767007374,-0.366737907052663,0.785951398305508,-1.10403976302108,-0.318088364715573
"848",-0.69197961495455,-1.59096189697861,-0.444479592339361,0.898982282024056,-1.14648230463925,-0.247500022615189
"849",-0.543107197474706,-1.61231107657404,-0.606519568580866,1.06920387909933,-1.00579150799317,0.0634123711061608
"850",-0.711685647273293,-1.35450846301086,-1.22273023946637,0.642822815737569,-0.131778223544491,0.511044592193078
"851",-0.863511923425422,-1.28118458707853,-1.08833173034532,0.417672663653113,-0.192852856733212,0.224819806919901
"852",-0.799815813473764,-1.16402927520626,-1.17637794607971,0.364213461732498,0.0123486708734457,0.376562132605943
"853",-0.871352799904506,-1.70325750782816,-1.18298040454277,0.831904707923651,-0.520277103285382,0.311627604638269
"854",-0.641068148521521,-1.45835701885401,-1.14328321278965,0.817288870332487,-0.315073806064359,0.502215064268128
"855",-0.834784135724905,-1.15863452735317,-1.48384068014288,0.323850391628262,0.325206152789711,0.649056544417973
"856",-0.780630064481438,-1.03183773998221,-1.03075968397013,0.251207675500768,-0.00107805601207422,0.250129619488694
"857",-0.628865684637337,-0.910228581257483,-1.32011539575584,0.281362896620146,0.409886814498354,0.6912497111185
"858",-0.684178929777885,-1.29245539315507,-0.637196966456387,0.608276463377188,-0.655258426698685,-0.0469819633214975
"859",-0.598380242192693,-1.09775286226132,-0.903588837266095,0.499372620068624,-0.194164024995222,0.305208595073402
"860",-0.685043092560202,-1.23607778436531,-0.718889245655533,0.551034691805104,-0.517188538709773,0.0338461530953311
"861",-0.622084230574092,-1.04135331486183,-0.713606180550845,0.419269084287733,-0.327747134310981,0.0915219499767528
"862",-0.716435970963433,-1.04072714714833,-0.690669398284012,0.324291176184894,-0.350057748864316,-0.0257665726794215
"863",-0.856084542772028,-1.50290709306905,-1.30837216156399,0.646822550297023,-0.194534931505057,0.452287618791966
"864",-0.660294105620797,-1.53527276745007,-1.02483881136581,0.874978661829275,-0.510433956084267,0.364544705745008
"865",-0.32811750934299,-1.32196498947997,-0.523036542396974,0.993847480136982,-0.798928447082999,0.194919033053984
"866",-0.301841560967943,-1.35678562686218,-0.341903833518441,1.05494406589424,-1.01488179334374,0.0400622725504977
"867",-0.682972396717021,-1.43487629018564,-0.84800648942043,0.751903893468623,-0.586869800765213,0.16503409270341
"868",-0.743329221734739,-0.736074771255737,-1.1001391864546,-0.00725445047900164,0.364064415198864,0.356809964719862
"869",-0.605181346101986,-0.875829596254478,-0.675208799686985,0.270648250152492,-0.200620796567494,0.0700274535849984
"870",-0.906762477333347,-1.25686361601146,-1.1355226163384,0.350101138678118,-0.121340999673061,0.228760139005057
"871",-0.671073954891767,-1.01551074828009,-0.517440355280458,0.344436793388328,-0.498070392999637,-0.153633599611309
"872",-1.08975487777405,-1.24010322008612,-0.824444006886989,0.150348342312067,-0.415659213199128,-0.265310870887061
"873",-1.13304647714246,-1.3568107068021,-0.912404684750429,0.223764229659643,-0.444406022051671,-0.220641792392028
"874",-1.12761428683325,-1.64186214570475,-0.327665618255886,0.514247858871498,-1.31419652744886,-0.799948668577366
"875",-1.09802072923119,-1.56594115391354,-0.330107524559913,0.467920424682352,-1.23583362935363,-0.767913204671278
"876",-1.02386562120866,-1.24897585227,-1.20758781967012,0.225110231061345,-0.0413880325998848,0.18372219846146
"877",-1.19685267165391,-1.40273286204624,-0.818273523360187,0.20588019039233,-0.584459338686056,-0.378579148293726
"878",-1.01863022599479,-1.06612857594333,-0.546237908355904,0.0474983499485349,-0.519890667587422,-0.472392317638887
"879",-1.05430209862435,-1.08845006333725,-0.639465916143863,0.0341479647129048,-0.448984147193391,-0.414836182480487
"880",-0.925311653739929,-1.06280196146071,-0.542002790186809,0.13749030772078,-0.520799171273901,-0.38330886355312
"881",-0.993536260691209,-0.702251201152134,-0.839714881077031,-0.291285059539075,0.137463679924898,-0.153821379614178
"882",-1.44297111380808,-1.01656916704394,-1.63334462457227,-0.426401946764149,0.616775457528333,0.190373510764184
"883",-1.05020548977052,-1.15009332861634,-1.5078943654916,0.0998878388458198,0.357801036875256,0.457688875721076
"884",-0.942369740627055,-0.965958138553606,-1.69102942932662,0.0235883979265513,0.725071290773011,0.748659688699562
"885",-1.03087782726796,-0.995060508388037,-1.22100478259364,-0.035817318879921,0.225944274205599,0.190126955325678
"886",-1.10543333616396,-0.794305664654615,-1.20769502624057,-0.311127671509341,0.413389361585952,0.102261690076611
"887",-0.960294725026631,-0.680652807968792,-1.29727875234844,-0.279641917057839,0.616625944379643,0.336984027321804
"888",-1.02646284762188,-0.871342782067956,-1.04805963116142,-0.155120065553919,0.176716849093469,0.0215967835395492
"889",-1.11965078015317,-0.923633326646575,-0.955265570867354,-0.19601745350659,0.031632244220779,-0.164385209285811
"890",-1.09775959838851,-0.889975723814925,-0.738691224064434,-0.207783874573588,-0.151284499750492,-0.35906837432408
"891",-1.13755792501403,-1.23044697798609,-2.00757469461463,0.0928890529720623,0.777127716628539,0.870016769600601
"892",-1.19277465626874,-1.08132379973373,-1.84659558907337,-0.111450856535007,0.765271789339634,0.653820932804628
"893",-1.03830281103112,-0.943050698739371,-1.455760092606,-0.0952521122917485,0.512709393866629,0.417457281574881
"894",-1.11004810348782,-0.798946869543783,-1.32823770675634,-0.311101233944037,0.529290837212561,0.218189603268524
"895",-1.10756825964646,-1.01672249402911,-0.503694395872408,-0.0908457656173434,-0.513028098156706,-0.60387386377405
"896",-0.986052754581515,-1.67636640984626,-0.405311551743371,0.69031365526474,-1.27105485810288,-0.580741202838144
"897",-1.03893036042461,-1.52847328476996,-0.413047168636857,0.489542924345346,-1.1154261161331,-0.625883191787753
"898",-1.20751567938629,-1.13667922350253,-0.750961658433974,-0.0708364558837589,-0.385717565068561,-0.45655402095232
"899",-1.20471304271798,-1.15331209414298,-1.7753650490331,-0.0514009485750015,0.622052954890121,0.570652006315119
"900",-1.04866942034896,-1.13323364558753,-0.973892603094477,0.0845642252385741,-0.159341042493053,-0.0747768172544793
"901",-1.10683082419897,-0.924206512282332,-0.83786189445162,-0.18262431191664,-0.0863446178307118,-0.268968929747352
"902",-1.17514219446896,-0.931873035367091,-0.804838013252424,-0.24326915910187,-0.127035022114666,-0.370304181216536
"903",-1.25504455341416,-0.813702237962358,-0.889314695225837,-0.441342315451797,0.0756124572634785,-0.365729858188319
"904",-1.19301296067067,-1.05582450570962,-1.6240245530802,-0.137188454961056,0.568200047370587,0.43101159240953
"905",-1.24190958960827,-1.01356080609419,-1.01235856330104,-0.228348783514081,-0.00120224279315062,-0.229551026307232
"906",-1.07122547094283,-0.826280067745675,-1.28148708068165,-0.24494540319716,0.455207012935973,0.210261609738813
"907",-0.942761355943808,-1.46049081772696,-1.26377753842337,0.517729461783156,-0.196713279303597,0.321016182479559
"908",-0.844288273344932,-1.51638839224557,-1.1104003229769,0.672100118900634,-0.405988069268669,0.266112049631966
"909",-0.590601191545239,-1.83778358048687,-1.51273478398354,1.24718238894163,-0.325048796503331,0.922133592438297
"910",-0.520149995130005,-1.20113992570863,-1.51123800040618,0.680989930578625,0.310098074697549,0.991088005276173
"911",-0.560003769982637,-1.29400774297698,-1.47361523612729,0.73400397299434,0.179607493150312,0.913611466144651
"912",-0.675828852028624,-1.21240366596066,-1.49235342903985,0.536574813932041,0.279949763079186,0.816524577011227
"913",-0.652322450315699,-1.34264739445603,-1.41771454549531,0.690324944140334,0.0750671510392813,0.765392095179615
"914",-0.454730269228634,-1.18733257816113,-1.70575403758042,0.732602308932492,0.518421459419295,1.25102376835179
"915",-0.621322141173155,-0.978469612043493,-1.69859162179921,0.357147470870339,0.720122009755713,1.07726948062605
"916",-0.597359880068439,-1.13305073903317,-1.76318353440615,0.53569085896473,0.630132795372979,1.16582365433771
"917",-0.561988960911107,-1.24871149980862,-1.61610779310146,0.686722538897513,0.367396293292843,1.05411883219036
"918",-0.611935553926937,-1.41073553571227,-1.6317093406241,0.798799981785332,0.220973804911833,1.01977378669717
"919",-0.750319486316104,-1.32201988761167,-1.96909106701099,0.571700401295569,0.647071179399316,1.21877158069488
"920",-0.858218125403633,-0.744594830329076,-1.85964296819026,-0.113623295074557,1.11504813786119,1.00142484278663
"921",-1.01166099969911,-1.54929819698132,-1.64111494091008,0.53763719728221,0.0918167439287654,0.629453941210975
"922",-1.00033361389437,-1.09526253556092,-1.73803072897731,0.0949289216665479,0.642768193416387,0.737697115082935
"923",-0.952986452219801,-1.35756256254735,-1.58999205046735,0.404576110327553,0.232429487919996,0.637005598247549
"924",-0.933465793620178,-1.30277436676916,-2.22744436814438,0.369308573148983,0.924670001375218,1.2939785745242
"925",-1.08867557004526,-1.03106945588436,-1.18763496427036,-0.0576061141608952,0.156565508385994,0.0989593942250984
"926",-0.94832335375209,-0.85732695217367,-1.23955827039055,-0.0909964015784197,0.382231318216881,0.291234916638461
"927",-1.1357478601378,-1.30429613530026,-1.4229876238235,0.168548275162456,0.11869148852324,0.287239763685695
"928",-0.888387322350617,-1.44001565230543,-1.21458605961426,0.551628329954814,-0.225429592691173,0.326198737263642
"929",-0.824227721324852,-1.22470428267946,-0.831693890763798,0.40047656135461,-0.393010391915664,0.00746616943894574
"930",-0.864161863259558,-1.55331674527447,-1.43920071920236,0.689154882014915,-0.114116026072108,0.575038855942807
"931",-0.713035231373963,-1.26083395900259,-1.22664939545772,0.547798727628631,-0.0341845635448763,0.513614164083755
"932",-0.938362949959062,-1.62838974364018,-1.54626108907889,0.690026793681115,-0.0821286545612894,0.607898139119825
"933",-1.07132031262722,-1.7856145366346,-1.34980928425905,0.714294224007374,-0.435805252375548,0.278488971631826
"934",-0.745759788297629,-1.76496412954365,-1.46131722478949,1.01920434124602,-0.303646904754158,0.71555743649186
"935",-0.647638039670096,-1.79932794485637,-1.28955345325759,1.15168990518627,-0.509774491598775,0.641915413587496
"936",-0.754633881888564,-2.06498345167536,-1.30456208161127,1.31034956978679,-0.760421370064082,0.54992819972271
"937",-0.724560679425725,-0.933463344770875,-1.3526543039119,0.208902665345151,0.419190959141024,0.628093624486175
"938",-1.03036518561721,-0.816693426001497,-1.55862190533424,-0.213671759615709,0.741928479332746,0.528256719717037
"939",-1.1272751364388,-0.999571555630485,-1.43169322288414,-0.127703580808311,0.432121667253655,0.304418086445343
"940",-1.43434994695781,-0.700475961276942,-1.96531258203762,-0.733873985680873,1.26483662076068,0.530962635079808
"941",-1.17141225126605,-0.636883123505909,-1.55256605628482,-0.534529127760146,0.915682932778909,0.381153805018763
"942",-1.3693278098364,-0.767396554165584,-2.02326571475044,-0.601931255670819,1.25586916058486,0.653937904914042
"943",-1.1656913045672,-1.30449084264215,-1.85568000087542,0.138799538074952,0.551189158233268,0.68998869630822
"944",-1.36218673053473,-1.22993394127015,-1.18154808597736,-0.132252789264578,-0.0483858552927872,-0.180638644557366
"945",-1.18884518753576,-0.576333212574965,-1.10969628323075,-0.612511974960795,0.533363070655789,-0.0791489043050058
"946",-1.33670999779242,-0.952144901463797,-1.4431656395464,-0.384565096328625,0.4910207380826,0.106455641753974
"947",-1.31355875716447,-1.02260498962215,-1.38842000804092,-0.290953767542313,0.365815018418771,0.0748612508764579
"948",-1.32962558148069,-0.986829301735967,-1.94038030174223,-0.342796279744723,0.953551000006266,0.610754720261543
"949",-1.30831026962014,-0.973683634211975,-2.09528888988476,-0.334626635408161,1.12160525567279,0.786978620264627
"950",-0.857733663837039,-0.748132130014798,-1.39773479216142,-0.10960153382224,0.649602662146617,0.540001128324376
"951",-0.914586290172488,-1.26471864597539,-1.67367864513247,0.350132355802904,0.408959999157081,0.759092354959985
"952",-0.797785429943557,-1.24446931275287,-1.5624803107055,0.446683882809316,0.318010997952625,0.764694880761941
"953",-0.824842251278654,-1.19136939490668,-1.53989914882434,0.366527143628026,0.348529753917662,0.715056897545688
"954",-0.951204707734263,-1.39834477631948,-2.25530533934681,0.447140068585218,0.85696056302733,1.30410063161255
"955",-0.814056039897581,-1.38349138976296,-1.34873863698261,0.569435349865381,-0.0347527527803466,0.534682597085034
"956",-0.815795718034398,-1.50851938601615,-1.07648568120252,0.692723667981752,-0.43203370481363,0.260689963168121
"957",-0.851415698483742,-1.31615334639638,-1.12430337539575,0.464737647912634,-0.19184997100063,0.272887676912004
"958",-0.960056617464929,-1.25617993491458,-1.67441364231278,0.296123317449647,0.418233707398209,0.714357024847856
"959",-0.882557996114806,-1.18477425055401,-1.39616924768546,0.3022162544392,0.211394997131456,0.513611251570656
"960",-0.764190965879416,-1.55608038114735,-1.22421372463484,0.791889415267936,-0.331866656512508,0.460022758755428
"961",-0.192654513271207,-1.12883358434065,-1.01213653091039,0.936179071069441,-0.116697053430258,0.819482017639183
"962",-0.6175062940223,-1.1671743094746,-1.04762791398478,0.549668015452304,-0.119546395489821,0.430121619962484
"963",-0.73995507149631,-1.28662711528052,-1.07033654125054,0.546672043784213,-0.21629057402998,0.330381469754233
"964",-0.89426740117464,-1.64740222740891,-0.861650034254141,0.753134826234265,-0.785752193154764,-0.0326173669204984
"965",-1.03065968756705,-1.18499942392074,-0.360709511219281,0.154339736353693,-0.824289912701462,-0.669950176347769
"966",-0.922764043293442,-1.30621455967963,-1.09094646118965,0.383450516386192,-0.21526809848998,0.168182417896212
"967",-0.635924549927196,-1.00725507477977,-0.895905519591587,0.37133052485257,-0.111349555188179,0.259980969664391
"968",-0.973368828164859,-1.48755327582699,-1.25230649818335,0.514184447662132,-0.23524677764364,0.278937670018492
"969",-0.781442585807996,-0.887143257694765,-1.00118096300552,0.10570067188677,0.114037705310752,0.219738377197522
"970",-0.782933063901387,-0.869594611922164,-1.00595060281257,0.0866615480207767,0.136355990890402,0.223017538911179
"971",-0.729048593359729,-0.963815659468122,-1.13694785926136,0.234767066108392,0.17313219979324,0.407899265901632
"972",-0.760551399950685,-0.887609645153341,-1.39670601429441,0.127058245202656,0.509096369141073,0.636154614343729
"973",-0.807631123290628,-1.13763650082419,-1.24244528228181,0.330005377533567,0.104808781457611,0.434814158991178
"974",-0.798554053696732,-1.30155910283511,-1.3258975386117,0.503005049138377,0.024338435776587,0.527343484914964
"975",-1.13077321660021,-1.46797174076125,-1.81067265690884,0.337198524161036,0.342700916147599,0.679899440308635
"976",-0.878075280579382,-1.26814989377747,-1.5503507397827,0.390074613198089,0.282200846005231,0.672275459203319
"977",-1.0781107576607,-1.33580110819714,-0.760412566890372,0.25769035053644,-0.575388541306769,-0.31769819077033
"978",-1.1100041675626,-1.27597166709919,-0.945458157411888,0.165967499536596,-0.330513509687304,-0.164546010150708
"979",-0.798482117214223,-1.1199784133822,-1.20507606011674,0.321496296167973,0.0850976467345408,0.406593942902514
"980",-0.780958926468971,-1.36785582807797,-1.15109400022233,0.586896901608995,-0.216761827855639,0.370135073753356
"981",-0.737774770778064,-1.52723677943882,-1.21761299469493,0.789462008660752,-0.309623784743886,0.479838223916866
"982",-0.785369695148421,-1.38387551776415,-1.10891706061657,0.598505822615725,-0.274958457147573,0.323547365468152
"983",-0.777365396281456,-1.38279038970479,-0.410296491402233,0.605424993423331,-0.972493898302555,-0.367068904879223
"984",-1.10770292575411,-1.51379967464614,-0.31745126595415,0.406096748892021,-1.19634840869199,-0.790251659799965
"985",-0.950122911606144,-1.68162050862235,-1.45119976249756,0.731497597016204,-0.23042074612479,0.501076850891414
"986",-0.768799165707818,-1.4274853912353,-0.791566490797306,0.658686225527486,-0.635918900437998,0.022767325089488
"987",-0.733848020672272,-1.13136491669762,-1.10322409505444,0.39751689602535,-0.0281408216431795,0.369376074382171
"988",-0.888269529713495,-0.503433956752075,-1.210905608028,-0.38483557296142,0.707471651275924,0.322636078314503
"989",-1.19580183325365,-0.932186082524534,-1.14839823865966,-0.26361575072912,0.216212156135129,-0.047403594593991
"990",-1.11257982734173,-1.24541618228273,-1.36309482751409,0.132836354941004,0.117678645231365,0.250515000172369
"991",-1.11670142519429,-1.24124504873601,-1.22114702333894,0.124543623541717,-0.0200980253970726,0.104445598144645
"992",-1.02606585370922,-1.0561107708142,-0.718319796633171,0.0300449171049746,-0.337790974181027,-0.307746057076052
"993",-1.05903861527189,-0.993999850536978,-1.72584706722231,-0.065038764734909,0.731847216685329,0.66680845195042
"994",-1.0164316716152,-1.15620523544628,-1.21194806811665,0.139773563831077,0.0557428326703728,0.19551639650145
"995",-0.916818440559843,-1.30875978384418,-1.10459447283591,0.391941343284337,-0.204165311008272,0.187776032276065
"996",-0.959378878158505,-1.34495981052997,-1.15555411838507,0.385580932371463,-0.189405692144897,0.196175240226566
"997",-0.983149124346535,-1.05004462220799,-1.11283918996603,0.0668954978614599,0.0627945677580384,0.129690065619498
"998",-0.948207706955319,-1.45952837934835,-1.2955258936727,0.51132067239303,-0.164002485675647,0.347318186717383
"999",-1.0076457548755,-1.47227549761818,-0.823129387180968,0.464629742742673,-0.64914611043721,-0.184516367694536
"1000",-1.0608819421758,-1.01493477941246,-1.41204551608391,-0.0459471627633379,0.397110736671446,0.351163573908108
