"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"746",-0.726293497742063,-1.01619039693191,-0.955795688601706,0.289896899189852,-0.060394708330209,0.229502190859643
"747",-0.851813276833354,-0.819757400845853,-1.26898194253446,-0.0320558759875005,0.44922454168861,0.417168665701109
"748",-0.92811425321197,-0.964394053455504,-1.34812757601469,0.0362798002435338,0.38373352255919,0.420013322802724
"749",-0.74298313111228,-0.733741721439878,-0.515385672765367,-0.00924140967240217,-0.218356048674511,-0.227597458346913
"750",-0.873383636175708,-0.79842231405937,-0.714222282907117,-0.0749613221163379,-0.0842000311522525,-0.15916135326859
"751",-0.753187749002557,-0.757433465031459,-0.665477934342434,0.00424571602890256,-0.0919555306890255,-0.087709814660123
"752",-0.715751089922915,-0.533303859430774,-0.35571172600636,-0.182447230492142,-0.177592133424414,-0.360039363916555
"753",-0.762370391594651,-0.761551212753628,-0.292852596293487,-0.000819178841023116,-0.468698616460142,-0.469517795301165
"754",-1.16006513423104,-1.14892158770068,-0.73950215585822,-0.011143546530364,-0.409419431842455,-0.420562978372819
"755",-1.18529853296295,-1.10620285468187,-0.627238096887271,-0.0790956782810761,-0.478964757794604,-0.55806043607568
"756",-1.0318186427671,-0.875583613948221,-0.615338476390481,-0.156235028818879,-0.26024513755774,-0.416480166376619
"757",-0.976463246090468,-0.68622578107263,-1.24684585905894,-0.290237465017838,0.56062007798631,0.270382612968472
"758",-0.863175232101284,-0.827195068773613,-1.02124922017753,-0.0359801633276712,0.194054151403919,0.158073988076248
"759",-0.647942217914032,-0.759994786265306,-1.01451193174409,0.112052568351274,0.254517145478784,0.366569713830058
"760",-0.946064225179344,-0.956202045703164,-1.12577230294653,0.0101378205238204,0.169570257243367,0.179708077767187
"761",-0.809704835785795,-0.902832460737741,-0.794273997755834,0.0931276249519455,-0.108558462981907,-0.0154308380299613
"762",-0.755840147788285,-0.742404701960687,-1.11955487585233,-0.0134354458275981,0.377150173891648,0.36371472806405
"763",-0.722430218317559,-0.851042537671242,-0.711689205305042,0.128612319353683,-0.1393533323662,-0.010741013012517
"764",-0.858111489573084,-0.946770549275568,-0.999127851180369,0.0886590597024837,0.052357301904801,0.141016361607285
"765",-0.878611017189149,-1.04733816458068,-1.2060837575624,0.168727147391528,0.158745592981727,0.327472740373255
"766",-0.852659812500369,-0.957136768148809,-1.03880343696315,0.10447695564844,0.0816666688143383,0.186143624462779
"767",-0.787647021857846,-0.702673560288155,-1.21536186272683,-0.084973461569691,0.512688302438676,0.427714840868985
"768",-0.751000001038418,-1.08090734134976,-0.619698383060007,0.329907340311342,-0.461208958289753,-0.131301617978411
"769",-0.794780127757836,-0.862287057727826,-0.615564628910368,0.0675069299699899,-0.246722428817458,-0.179215498847468
"770",-0.839684098378902,-0.914235797655343,-0.828383167992665,0.074551699276441,-0.0858526296626778,-0.0113009303862368
"771",-0.75256776972975,-0.656454312816238,-0.641770090391145,-0.0961134569135118,-0.0146842224250929,-0.110797679338605
"772",-1.04862492763448,-0.940653407858256,-0.497801439166314,-0.107971519776221,-0.442851968691942,-0.550823488468163
"773",-1.14515810034364,-0.689888317498705,-1.23112949085654,-0.455269782844935,0.541241173357835,0.0859713905128998
"774",-1.10645840706176,-0.770683717148176,-1.14303060183532,-0.335774689913588,0.37234688468714,0.0365721947735518
"775",-1.10879569052959,-0.721346631083666,-1.08167680911419,-0.387449059445922,0.360330178030525,-0.0271188814153971
"776",-0.959589824897934,-0.955558520017145,-0.839430557816208,-0.00403130488078873,-0.116127962200937,-0.120159267081725
"777",-0.87558119250239,-0.740395795760393,-1.39072037492923,-0.135185396741997,0.650324579168837,0.51513918242684
"778",-0.899903127045714,-0.778670722142966,-1.10036009315847,-0.121232404902748,0.321689371015502,0.200456966112753
"779",-0.941096369621025,-0.817993372020497,-0.903938408122931,-0.123102997600528,0.0859450361024348,-0.0371579614980937
"780",-0.911624121901354,-0.862070734640226,-0.711264117161326,-0.0495533872611281,-0.1508066174789,-0.200360004740028
"781",-1.25494699421622,-0.937511310852003,-1.05747948287141,-0.317435683364217,0.119968172019411,-0.197467511344807
"782",-1.29490316247212,-0.839924316847092,-1.390650657178,-0.454978845625029,0.55072634033091,0.0957474947058805
"783",-0.841979934976053,-0.241565952438033,-1.03852427911645,-0.60041398253802,0.796958326678414,0.196544344140394
"784",-0.832394712318958,-0.279063938817635,-1.16336761325639,-0.553330773501323,0.884303674438751,0.330972900937428
"785",-1.12318830259799,-0.473694582247905,-1.48571964213355,-0.649493720350089,1.01202505988564,0.362531339535552
"786",-0.885353049648225,-0.756045362993401,-0.651237648165386,-0.129307686654823,-0.104807714828015,-0.234115401482839
"787",-0.878256526084839,-0.860097714984659,-0.555042784101114,-0.0181588111001807,-0.305054930883545,-0.323213741983725
"788",-0.803985864775735,-1.18215541754841,-0.687002701885592,0.37816955277267,-0.495152715662813,-0.116983162890143
"789",-0.649463523473928,-0.994620360866694,-0.641597102357001,0.345156837392765,-0.353023258509693,-0.00786642111692748
"790",-0.729324553980609,-1.0541842862449,-1.17014441748933,0.324859732264294,0.115960131244424,0.440819863508718
"791",-0.806018731442323,-0.803197127860535,-0.896308382864311,-0.00282160358178785,0.093111255003776,0.0902896514219882
"792",-0.868660018046155,-1.11050552411766,-0.911562725512699,0.241845506071502,-0.198942798604957,0.0429027074665446
"793",-0.994306658942571,-1.00901405098435,-0.745732851833698,0.0147073920417777,-0.263281199150651,-0.248573807108873
"794",-0.987325909179605,-0.919586446243499,-1.28778542832765,-0.0677394629361063,0.368198982084151,0.300459519148045
"795",-0.706340289755274,-0.744203835090119,-0.50607427138591,0.0378635453348449,-0.238129563704209,-0.200266018369364
"796",-1.04962448207618,-0.97966063332822,-0.521844087179369,-0.069963848747959,-0.457816546148851,-0.52778039489681
"797",-0.856725656507756,-0.35818441831617,-0.343716694799305,-0.498541238191586,-0.0144677235168645,-0.513008961708451
"798",-0.908050202797837,-0.637788426307078,-0.667483376113641,-0.27026177649076,0.0296949498065635,-0.240566826684196
"799",-0.931454736666223,-0.923041907628445,-0.866745163908157,-0.00841282903777796,-0.056296743720288,-0.064709572758066
"800",-1.05612372250945,-0.945157780126782,-1.02551504498708,-0.110965942382672,0.0803572648602967,-0.0306086775223753
"801",-0.981559756980095,-0.811245251816814,-1.16673847936958,-0.170314505163281,0.355493227552769,0.185178722389488
"802",-1.11978431459559,-0.712185697728447,-1.33521994290861,-0.407598616867145,0.623034245180164,0.215435628313018
"803",-0.848652347428026,-0.261316992636149,-0.564899893195505,-0.587335354791877,0.303582900559356,-0.283752454232521
"804",-1.18540071103419,-0.606656786447672,-0.883973817632731,-0.578743924586515,0.277317031185059,-0.301426893401456
"805",-1.24114761809614,-1.1132371409023,-0.772016453825575,-0.12791047719384,-0.341220687076725,-0.469131164270564
"806",-1.34556199025389,-1.20847064603617,-0.648618943068267,-0.137091344217712,-0.559851702967907,-0.696943047185619
"807",-1.29318903534886,-1.0328408398408,-0.828400365824285,-0.26034819550806,-0.204440474016511,-0.464788669524571
"808",-0.96208715037236,-0.657719301202241,-0.746843640096963,-0.304367849170118,0.0891243388947214,-0.215243510275397
"809",-0.906547550300744,-0.849401291351564,-0.633912506179976,-0.0571462589491796,-0.215488785171588,-0.272635044120768
"810",-1.03197754482572,-1.12119444796487,-0.927035878786019,0.0892169031391494,-0.194158569178846,-0.104941666039697
"811",-0.825915157821199,-0.960182731532069,-0.922349224524979,0.13426757371087,-0.0378335070070901,0.0964340667037795
"812",-0.744456081567994,-0.969132298770689,-0.962151249139849,0.224676217202695,-0.00698104963084023,0.217695167571854
"813",-0.890794322513519,-0.729584137487577,-1.05105609205648,-0.161210185025943,0.321471954568906,0.160261769542963
"814",-1.21599803680076,-0.987930737037179,-0.242922245636588,-0.228067299763577,-0.745008491400591,-0.973075791164169
"815",-1.10993261285108,-0.834013946383653,-1.37968068078936,-0.27591866646743,0.545666734405704,0.269748067938273
"816",-0.807185715965632,-0.969913131733654,-0.97800120697555,0.162727415768023,0.00808807524189603,0.170815491009919
"817",-0.867320852285242,-0.993177803144102,-1.13135514286122,0.12585695085886,0.138177339717114,0.264034290575974
"818",-0.836857841949079,-0.732763122757151,-1.04251100710618,-0.104094719191928,0.309747884349033,0.205653165157105
"819",-1.02688001359312,-0.988243206341602,-0.880834845392563,-0.0386368072515164,-0.10740836094904,-0.146045168200556
"820",-1.19815356355424,-1.03881019619959,-1.27247205557866,-0.159343367354645,0.233661859379071,0.074318492024426
"821",-0.983448149473207,-0.576053303643679,-1.39890280413567,-0.407394845829528,0.822849500491992,0.415454654662464
"822",-1.01017518794868,-0.687196908100546,-1.39149657451852,-0.322978279848135,0.704299666417974,0.381321386569839
"823",-1.09287213127467,-0.877509106197788,-1.39154781195804,-0.215363025076878,0.51403870576025,0.298675680683372
"824",-1.14879779924222,-1.29411569647739,-1.19216262468755,0.145317897235173,-0.101953071789843,0.0433648254453298
"825",-1.09401175949103,-0.885608513467083,-0.923858013053919,-0.208403246023949,0.0382494995868359,-0.170153746437113
"826",-1.08469755936274,-0.935830860485813,-0.361166638419159,-0.148866698876923,-0.574664222066653,-0.723530920943576
"827",-1.01494652144305,-0.939843185216157,-0.82874776894606,-0.0751033362268941,-0.111095416270097,-0.186198752496991
"828",-1.0271645589372,-0.992151998266544,-0.485144685581441,-0.0350125606706545,-0.507007312685103,-0.542019873355758
"829",-1.02637861672421,-0.767900669488673,-0.679786001710542,-0.25847794723554,-0.0881146677781307,-0.346592615013671
"830",-0.713547448302535,-0.850099561034422,-0.638887112868547,0.136552112731886,-0.211212448165875,-0.0746603354339885
"831",-0.768202007124435,-0.577803237453334,-1.50676356365132,-0.1903987696711,0.928960326197988,0.738561556526887
"832",-0.76227002167681,-0.510304880665444,-1.01267054012102,-0.251965141011366,0.502365659455577,0.25040051844421
"833",-1.20034917204578,-0.771506311305914,-1.37617485466125,-0.428842860739868,0.604668543355334,0.175825682615466
"834",-1.06546913643935,-0.536833772763967,-1.48016393994558,-0.528635363675383,0.94333016718161,0.414694803506227
"835",-0.833257441961639,-0.598376460385094,-1.36717820376729,-0.234880981576545,0.768801743382192,0.533920761805647
"836",-0.869247473776014,-0.543838220109502,-0.277653089529612,-0.325409253666512,-0.266185130579889,-0.591594384246402
"837",-0.80773173217451,-0.72689351606412,0.0159705433131554,-0.0808382161103899,-0.742864059377275,-0.823702275487665
"838",-1.14193008594681,-0.851101633172412,-0.975543618682819,-0.290828452774402,0.124441985510407,-0.166386467263995
"839",-1.41028487703528,-0.876950326105524,-1.1525188895719,-0.533334550929756,0.275568563466379,-0.257765987463378
"840",-1.03662931931945,-0.538967851196718,-0.765655333297272,-0.497661468122732,0.226687482100554,-0.270973986022178
"841",-1.23309286330698,-0.91199724999421,-1.11286539438804,-0.321095613312766,0.200868144393835,-0.120227468918931
"842",-1.46976212337381,-1.20399259915589,-1.4435082940926,-0.265769524217913,0.239515694936703,-0.0262538292812102
"843",-1.39493227106035,-1.25236736157525,-1.15166097877415,-0.142564909485101,-0.100706382801093,-0.243271292286194
"844",-1.46085635516103,-0.940331531022939,-0.49181780863888,-0.520524824138094,-0.448513722384059,-0.969038546522153
"845",-1.19459725882099,-0.684754340045384,-1.0822053200086,-0.509842918775604,0.397450979963219,-0.112391938812384
"846",-1.19253473849591,-0.924070933339007,-0.778855586783793,-0.268463805156901,-0.145215346555214,-0.413679151712115
"847",-1.38864487428162,-1.15726388657004,-0.423153037842887,-0.231380987711577,-0.734110848727151,-0.965491836438728
"848",-1.52281231306854,-0.963849695816524,-0.541430966160595,-0.558962617252012,-0.422418729655929,-0.981381346907941
"849",-1.4953290130396,-0.770550060932133,-0.783254382181775,-0.724778952107465,0.0127043212496423,-0.712074630857822
"850",-1.2731537894743,-0.385515549874138,-1.0930007871668,-0.88763823960016,0.707485237292661,-0.180153002307499
"851",-1.13240125395415,-0.671507042678809,-1.1894303723129,-0.460894211275338,0.517923329634094,0.0570291183587557
"852",-1.11711527888913,-0.5651817511862,-1.1331616421414,-0.551933527702935,0.567979890955204,0.0160463632522692
"853",-1.10972084165348,-1.05939479487413,-1.17806401274132,-0.0503260467793458,0.118669217867182,0.0683431710878366
"854",-0.96968688275023,-1.13135731133012,-1.28433913521313,0.161670428579894,0.152981823883003,0.314652252462896
"855",-0.907725475866226,-0.820060887206713,-1.3646537816157,-0.087664588659513,0.544592894408983,0.45692830574947
"856",-0.893325142945179,-0.941586369345795,-1.41055989011852,0.0482612264006156,0.468973520772726,0.517234747173341
"857",-0.657563468769524,-0.580429982779445,-0.506092563700145,-0.0771334859900793,-0.0743374190792997,-0.151470905069379
"858",-0.777088883580445,-0.772351471937842,-0.599546434477366,-0.00473741164260277,-0.172805037460476,-0.177542449103079
"859",-0.954259962270903,-0.631513063235466,-0.502449564268325,-0.322746899035438,-0.129063498967141,-0.451810398002579
"860",-0.76573501697961,-0.496769100058597,-0.205740988898363,-0.268965916921014,-0.291028111160234,-0.559994028081248
"861",-0.902802364131688,-0.902787965286284,-0.309380912465812,-1.43988454042177e-05,-0.593407052820472,-0.593421451665876
"862",-0.939688624959403,-0.967188972379947,-0.26518608430581,0.0275003474205442,-0.702002888074137,-0.674502540653593
"863",-0.918711503304686,-0.583779170834587,-0.70829878210842,-0.334932332470099,0.124519611273833,-0.210412721196266
"864",-0.923662510585461,-0.690277048134555,-0.774106801010544,-0.233385462450906,0.0838297528759889,-0.149555709574917
"865",-0.925699077513752,-0.723286072936212,-0.157826385176299,-0.20241300457754,-0.565459687759913,-0.767872692337452
"866",-1.12494386134243,-0.725652899850896,-1.197387887062,-0.399290961491532,0.471734987211102,0.0724440257195695
"867",-0.891906716806895,-0.627072467817686,-0.565185944105349,-0.264834248989208,-0.0618865237123379,-0.326720772701546
"868",-0.920537919457118,-0.859342400397086,-0.453994270211687,-0.061195519060032,-0.405348130185399,-0.466543649245431
"869",-1.00001322085821,-0.646948251821633,-0.516516378234616,-0.353064969036581,-0.130431873587017,-0.483496842623598
"870",-0.815716786961968,-0.650530424804109,-0.402777257782765,-0.165186362157859,-0.247753167021345,-0.412939529179204
"871",-1.05566567385517,-0.940017114566918,-1.51134033720463,-0.115648559288253,0.571323222637715,0.455674663349462
"872",-0.9267157428144,-1.01139701540261,-1.26033211639454,0.0846812725882072,0.248935100991931,0.333616373580139
"873",-1.02787297717844,-0.88527883883705,-1.07291323300979,-0.142594138341393,0.187634394172737,0.0450402558313436
"874",-0.868674575302378,-0.949430847454621,-1.43664650503602,0.0807562721522423,0.487215657581399,0.567971929733641
"875",-0.7022859680385,-1.16156265233464,-1.16860877500637,0.459276684296142,0.00704612267172755,0.46632280696787
"876",-0.855192458577646,-1.05366155462421,-1.42790280848815,0.198469096046566,0.374241253863939,0.572710349910505
"877",-0.868841505646348,-0.890105383905325,-1.29855566603957,0.0212638782589772,0.408450282134249,0.429714160393227
"878",-0.545251327697536,-0.885191085365783,-0.40982538042572,0.339939757668247,-0.475365704940063,-0.135425947271816
"879",-0.733933324057724,-1.24594882751762,-0.752359803292411,0.512015503459894,-0.493589024225207,0.0184264792346868
"880",-0.678675543454277,-0.793923580885353,-0.742786156272035,0.115248037431076,-0.0511374246133184,0.0641106128177579
"881",-1.01920413342053,-0.816903781756926,-1.19661023876735,-0.202300351663606,0.379706457010424,0.177406105346819
"882",-1.27076372646064,-0.482299416650128,-0.829739710224218,-0.788464309810515,0.347440293574089,-0.441024016236425
"883",-1.39444771717247,-0.650882918629914,-0.464031386929356,-0.74356479854256,-0.186851531700558,-0.930416330243118
"884",-1.32864498666443,-0.530569862485285,-0.774771675175099,-0.798075124179148,0.244201812689814,-0.553873311489335
"885",-1.04384855347118,-0.879539933612127,-0.252406846646156,-0.164308619859054,-0.627133086965971,-0.791441706825025
"886",-1.14517268919185,-0.748095650015035,-0.691919653826133,-0.397077039176816,-0.0561759961889019,-0.453253035365718
"887",-1.16913710834197,-0.58631639399546,-0.800547080132484,-0.582820714346511,0.214230686137024,-0.368590028209487
"888",-0.882910320161302,-0.678336358825184,-0.531016661591778,-0.204573961336118,-0.147319697233405,-0.351893658569523
"889",-0.904361975607874,-0.605833653580216,-0.582259443880486,-0.298528322027658,-0.0235742096997301,-0.322102531727389
"890",-0.796495997701664,-1.16036761811017,-0.776828339917939,0.36387162040851,-0.383539278192235,-0.0196676577837245
"891",-0.830552199992204,-1.0532906278775,-0.382009240837216,0.222738427885297,-0.671281387040285,-0.448542959154988
"892",-1.03546715984366,-0.885806814493344,-1.12714565821026,-0.149660345350316,0.241338843716915,0.0916784983665988
"893",-0.620951251525263,-0.774227882512766,-0.616216802128268,0.153276630987504,-0.158011080384498,-0.00473444939699419
"894",-0.672966322389205,-0.763209121712608,-0.582177014396708,0.090242799323403,-0.1810321073159,-0.0907893079924968
"895",-0.907064076884858,-0.923884309968151,-0.585877981522905,0.0168202330832927,-0.338006328445245,-0.321186095361953
"896",-0.665883906657595,-1.11872125573653,-0.324827010066033,0.452837349078931,-0.793894245670493,-0.341056896591562
"897",-0.611536089023876,-1.0613124751606,-0.303255260080145,0.449776386136725,-0.758057215080456,-0.308280828943731
"898",-0.927641347094612,-0.883165859262512,-1.19441802544384,-0.0444754878320994,0.311252166181332,0.266776678349233
"899",-0.939372949372434,-1.06877769890529,-1.05643514538885,0.12940474953286,-0.0123425535164436,0.117062196016417
"900",-1.07595980733797,-0.94513921685861,-0.940611808582483,-0.130820590479355,-0.00452740827612697,-0.135347998755482
"901",-1.1766027213908,-0.563342167277837,-1.10272566878949,-0.613260554112968,0.539383501511654,-0.0738770526013137
"902",-0.737839710165018,-0.431925636614518,-0.864681020330245,-0.3059140735505,0.432755383715728,0.126841310165227
"903",-0.797106254510403,-0.588203244363511,-0.460472417757953,-0.208903010146891,-0.127730826605558,-0.336633836752449
"904",-0.929623037179907,-0.849666840266283,-0.984040620367148,-0.0799561969136234,0.134373780100865,0.0544175831872417
"905",-0.859155952986045,-1.05077030682706,-1.06541221099305,0.191614353841015,0.014641904165994,0.206256258007009
"906",-0.843815120978062,-0.885166973373931,-0.597445306078816,0.0413518523958685,-0.287721667295115,-0.246369814899246
"907",-0.879610348766711,-0.902863586600971,-0.609498428434056,0.0232532378342597,-0.293365158166915,-0.270111920332655
"908",-1.0866322223599,-1.10959444230465,-0.558802504781677,0.0229622199447492,-0.550791937522971,-0.527829717578222
"909",-1.35351376414782,-1.15396893735155,-0.771416071648416,-0.199544826796269,-0.382552865703135,-0.582097692499404
"910",-1.14078528818418,-0.782354552362274,-0.936847927180113,-0.35843073582191,0.154493374817839,-0.20393736100407
"911",-0.903865944174128,-0.557385985837255,-1.22757564548883,-0.346479958336873,0.670189659651571,0.323709701314698
"912",-0.694563390981039,-0.697682454596631,-0.959085906112778,0.00311906361559156,0.261403451516147,0.264522515131738
"913",-0.963197775047338,-0.856504228894442,-1.27155668215217,-0.106693546152896,0.415052453257732,0.308358907104836
"914",-0.910883322525287,-0.707643902614406,-1.21015554265812,-0.20323941991088,0.502511640043716,0.299272220132835
"915",-0.846887657827222,-0.567574334699219,-1.18931129456771,-0.279313323128003,0.621736959868487,0.342423636740484
"916",-0.908164001788561,-1.02065552790253,-0.853480653647928,0.112491526113969,-0.167174874254603,-0.0546833481406331
"917",-0.835109470780255,-0.859587970919523,-0.381251613833551,0.0244785001392676,-0.478336357085971,-0.453857856946704
"918",-0.847112292322309,-0.862405181903442,-1.15875552421076,0.0152928895811336,0.296350342307319,0.311643231888452
"919",-0.715702006732737,-0.677379951333296,-0.740800861662041,-0.0383220553994407,0.0634209103287446,0.025098854929304
"920",-0.662921749239786,-1.06096938898734,-0.699572638377655,0.398047639747554,-0.361396750609686,0.0366508891378687
"921",-0.859632537410219,-0.903597465973492,-0.59264771615433,0.0439649285632722,-0.310949749819161,-0.266984821255889
"922",-0.856055301913511,-0.733010852140627,-1.06865793233734,-0.123044449772884,0.335647080196712,0.212602630423828
"923",-0.842139647533327,-0.825168278909648,-0.61484325148189,-0.0169713686236794,-0.210325027427758,-0.227296396051437
"924",-0.822599440329656,-0.972993679731462,-0.633617564810455,0.150394239401806,-0.339376114921007,-0.188981875519201
"925",-0.89245522566397,-1.15365876724004,-0.90044274366442,0.261203541576074,-0.253216023575623,0.00798751800045083
"926",-1.03295089588978,-1.32793070680175,-0.634423506389377,0.29497981091197,-0.693507200412376,-0.398527389500406
"927",-0.949267218374914,-1.14611526315528,-0.355788255676672,0.196848044780363,-0.790327007478604,-0.593478962698241
"928",-0.915533628867252,-1.10121901751587,-0.466456696596627,0.185685388648613,-0.634762320919238,-0.449076932270625
"929",-0.90458932591298,-1.1659929707062,-0.511767125210884,0.261403644793221,-0.654225845495317,-0.392822200702096
"930",-0.876260302915912,-0.962989729619326,-0.745237009733468,0.0867294267034144,-0.217752719885858,-0.131023293182444
"931",-0.94547337926573,-1.03378920799961,-0.720729965311321,0.0883158287338803,-0.313059242688289,-0.224743413954409
"932",-1.04073512776793,-0.764647584797389,-0.43542653784754,-0.276087542970536,-0.329221046949848,-0.605308589920385
"933",-1.00235022128003,-0.602494149576967,-1.14747736447845,-0.39985607170306,0.544983214901483,0.145127143198423
"934",-0.859337571936755,-0.438572663006558,-1.10642801650081,-0.420764908930197,0.667855353494254,0.247090444564057
"935",-0.83280048024894,-0.895614545653937,-0.78849520194351,0.0628140654049963,-0.107119343710427,-0.0443052783054307
"936",-0.873474027245453,-1.00165746579532,-1.08178341409143,0.128183438549871,0.080125948296103,0.208309386845974
"937",-0.683993519512656,-0.902638412790675,-0.642927677363709,0.218644893278019,-0.259710735426966,-0.0410658421489467
"938",-0.704173232479331,-0.423506933836705,-1.20373647184024,-0.280666298642626,0.780229538003537,0.499563239360911
"939",-0.683115383128144,-0.483132450242582,-1.03836623165819,-0.199982932885562,0.555233781415608,0.355250848530046
"940",-0.832813076123512,-1.00239844727305,-0.745741207067182,0.169585371149537,-0.256657240205866,-0.087071869056329
"941",-0.802156687568625,-0.767564004977815,-0.884387232639949,-0.0345926825908094,0.116823227662134,0.0822305450713243
"942",-0.963924685765823,-0.49786615291557,-1.28715710490904,-0.466058532850253,0.789290951993465,0.323232419143212
"943",-0.944157543191765,-0.778176461811289,-0.753904845900908,-0.165981081380477,-0.024271615910381,-0.190252697290858
"944",-0.943938546483819,-0.687418812394609,-0.0923451015460374,-0.25651973408921,-0.595073710848572,-0.851593444937781
"945",-1.13191233433255,-0.819854121864698,-0.800329131136863,-0.312058212467851,-0.0195249907278354,-0.331583203195686
"946",-0.940191463992281,-0.622305740011796,-0.487089151785323,-0.317885723980484,-0.135216588226473,-0.453102312206958
"947",-1.07259826062972,-0.570562481812521,-0.796198097140286,-0.502035778817202,0.225635615327764,-0.276400163489438
"948",-1.1100555825339,-0.514807737819479,-1.00247365108063,-0.595247844714424,0.487665913261154,-0.10758193145327
"949",-1.1465135074195,-0.564842779508701,-0.656982817701984,-0.581670727910801,0.0921400381932824,-0.489530689717519
"950",-1.00572368704883,-0.733753561846303,-0.720364912913258,-0.271970125202523,-0.0133886489330446,-0.285358774135567
"951",-0.868969996059162,-0.832405770039947,-1.21515546573101,-0.0365642260192145,0.382749695691063,0.346185469671849
"952",-0.846582471028744,-0.927524301211537,-1.15751085935339,0.0809418301827926,0.229986558141853,0.310928388324645
"953",-0.90777859130557,-1.2916676441757,-1.10598721346285,0.383889052870128,-0.185680430712844,0.198208622157284
"954",-0.832621591017512,-0.731007657144427,-0.982352232586819,-0.101613933873085,0.251344575442392,0.149730641569307
"955",-0.91691532221038,-0.411992773923941,-0.635407451350732,-0.504922548286439,0.22341467742679,-0.281507870859648
"956",-0.992248567107991,-0.849576077277441,-1.33047886034821,-0.142672489830549,0.480902783070773,0.338230293240224
"957",-1.03489475823784,-0.943829352623128,-1.39130480532938,-0.0910654056147169,0.447475452706251,0.356410047091535
"958",-0.967223682134237,-0.690173980768881,-1.01551479672156,-0.277049701365355,0.325340815952675,0.0482911145873197
"959",-0.573219376233973,-0.855673607663019,-0.842050026960384,0.282454231429046,-0.0136235807026346,0.268830650726411
"960",-0.576191931300514,-0.709196044743641,-0.830676732328982,0.133004113443127,0.121480687585341,0.254484801028468
"961",-0.573412249767899,-1.37469249975894,-1.14540911021422,0.801280249991041,-0.229283389544724,0.571996860446318
"962",-0.67664181671903,-0.958158757467458,-0.635225003292974,0.281516940748428,-0.322933754174484,-0.0414168134260564
"963",-0.69083582595771,-0.595736838556826,-0.913373762327232,-0.0950989874008843,0.317636923770406,0.222537936369522
"964",-1.07159359479557,-0.767676569364221,-1.05174785965585,-0.303917025431349,0.284071290291627,-0.0198457351397223
"965",-0.860500004189666,-0.677421878190908,-1.45070559734748,-0.183078125998758,0.77328371915657,0.590205593157812
"966",-0.765893057375939,-0.844493483035761,-0.534591488573004,0.0786004256598216,-0.309901994462756,-0.231301568802935
"967",-1.13221696536172,-1.02985220504527,-0.708767213433975,-0.102364760316446,-0.321084991611296,-0.423449751927742
"968",-1.21796893940253,-0.80900393680851,-0.117643189706779,-0.408965002594023,-0.691360747101731,-1.10032574969575
"969",-1.12770090673594,-0.576135370473708,0.141805405990223,-0.551565536262235,-0.717940776463931,-1.26950631272617
"970",-1.14298686405009,-1.06540552414544,-0.245564858849505,-0.0775813399046443,-0.819840665295937,-0.897422005200581
"971",-1.21215340243634,-1.23862825519291,0.225642694577908,0.0264748527565672,-1.46427094977082,-1.43779609701425
"972",-1.12735783094878,-0.777536690735532,-0.198614381394958,-0.349821140213252,-0.578922309340573,-0.928743449553825
"973",-1.00840707683491,-0.871033841312568,0.00285179994972152,-0.137373235522339,-0.87388564126229,-1.01125887678463
"974",-0.80025693073047,-0.841804282408158,-0.339057767775261,0.0415473516776881,-0.502746514632897,-0.461199162955209
"975",-1.07595071801206,-1.05663392028297,-0.628353650674792,-0.0193167977290896,-0.428280269608174,-0.447597067337263
"976",-0.981064802803727,-0.806684802568756,-0.860202502639988,-0.174380000234971,0.0535177000712327,-0.120862300163739
"977",-0.94272895248031,-0.743664145206615,-0.553451648921863,-0.199064807273695,-0.190212496284751,-0.389277303558447
"978",-0.967461910504971,-0.662392967323183,-0.875117041818852,-0.305068943181788,0.212724074495669,-0.0923448686861191
"979",-0.714780771583206,-0.956289463914241,-0.0799051643270837,0.241508692331035,-0.876384299587157,-0.634875607256122
"980",-0.659588227868886,-0.935853796859331,-0.725207085745266,0.276265568990445,-0.210646711114065,0.0656188578763797
"981",-0.689946299285815,-0.790604431118938,-0.636443798058813,0.100658131833123,-0.154160633060125,-0.0535025012270024
"982",-1.09289367867453,-1.22830167600552,-1.17263867861263,0.135407997330985,-0.0556629973928928,0.0797449999380917
"983",-0.676073845037505,-0.789319851893377,-1.27537635050478,0.113246006855871,0.486056498611404,0.599302505467275
"984",-0.410918522204656,-0.666087555333786,-1.00170632907272,0.25516903312913,0.335618773738938,0.590787806868067
"985",-0.699359367905277,-0.996802826167183,-1.20337642187787,0.297443458261907,0.206573595710689,0.504017053972596
"986",-0.751710474569677,-1.28055284826266,-1.0705232665035,0.528842373692981,-0.210029581759159,0.318812791933822
"987",-0.79492312765885,-1.12057473111286,-1.23189782657301,0.325651603454015,0.111323095460146,0.436974698914161
"988",-0.821777680599456,-0.768906869352867,-1.16797854296417,-0.0528708112465881,0.399071673611299,0.346200862364711
"989",-0.813132134114209,-0.61298731587136,-1.54117695966066,-0.200144818242849,0.928189643789295,0.728044825546447
"990",-0.882109644543465,-0.597625265982945,-1.63425805787653,-0.28448437856052,1.03663279189358,0.752148413333063
"991",-0.858435667452025,-0.938320964335644,-1.46590556273283,0.0798852968836192,0.527584598397184,0.607469895280803
"992",-0.648642395397253,-0.476482318975127,-0.782236020331793,-0.172160076422127,0.305753701356666,0.133593624934539
