"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"788",1.06182711252705,1.81690485292966,1.94011020388167,-0.755077740402611,-0.123205350952012,-0.878283091354623
"789",1.04118816774447,1.35200340297638,1.49061615214188,-0.310815235231913,-0.138612749165493,-0.449427984397406
"790",1.43237881318486,1.75311052003647,1.82033063001584,-0.320731706851613,-0.0672201099793657,-0.387951816830979
"791",1.21196566803298,1.93096682070517,0.289844478584051,-0.719001152672187,1.64112234212112,0.92212118944893
"792",1.1808269793683,2.07781399291978,0.504325165063025,-0.896987013551481,1.57348882785675,0.676501814305272
"793",1.18502334977764,1.98769619939781,0.50328579869879,-0.802672849620165,1.48441040069902,0.681737551078854
"794",1.21490981858271,1.487649200051,0.656968402771656,-0.272739381468289,0.830680797279342,0.557941415811052
"795",1.20215323342198,1.6261469146324,1.10034007579309,-0.423993681210421,0.525806838839312,0.101813157628891
"796",1.11566478722183,1.31793622297081,1.0021852339411,-0.202271435748979,0.31575098902971,0.113479553280731
"797",1.10086387022394,1.60286750135182,0.671710165217139,-0.50200363112788,0.931157336134685,0.429153705006805
"798",1.30605961002711,1.45842968712507,0.758367849850764,-0.152370077097956,0.700061837274301,0.547691760176345
"799",1.3453299167932,1.57678570197096,0.880124567094422,-0.231455785177759,0.696661134876542,0.465205349698783
"800",1.22445930980324,1.24678485895748,0.982262555741011,-0.022325549154234,0.264522303216466,0.242196754062232
"801",1.24699319989292,1.49508011054978,1.38109823544464,-0.248086910656857,0.113981875105136,-0.134105035551721
"802",0.965101266769583,1.42198991546647,0.950168896567868,-0.456888648696889,0.471821018898604,0.0149323702017147
"803",0.901111054415981,1.57731369051027,1.80396773977459,-0.676202636094292,-0.226654049264314,-0.902856685358606
"804",0.824001137115163,1.5033717123017,0.711202144851396,-0.679370575186542,0.792169567450309,0.112798992263767
"805",1.05900103210337,1.64882867470933,1.32875157773282,-0.589827642605959,0.320077096976509,-0.26975054562945
"806",1.21955383081975,1.48027529299115,1.45272467929611,-0.260721462171401,0.0275506136950403,-0.233170848476361
"807",1.32504488315226,1.59406514433247,0.784473985966935,-0.269020261180216,0.809591158365536,0.54057089718532
"808",1.53147942949246,2.03396491886468,1.26776916259395,-0.502485489372219,0.766195756270731,0.263710266898512
"809",1.50971307839176,1.56200924307363,1.25192716516471,-0.0522961646818623,0.310082077908913,0.257785913227051
"810",1.33143128987361,1.28013066754226,1.60017871441254,0.051300622331351,-0.320048046870278,-0.268747424538927
"811",1.23651960854812,1.12273442036607,1.54110448532926,0.113785188182046,-0.418370064963191,-0.304584876781145
"812",1.28636789965148,0.798567280756812,0.975151593301385,0.487800618894668,-0.176584312544572,0.311216306350096
"813",1.42579708123579,1.10644527411937,0.998229968214409,0.319351807116416,0.108215305904964,0.427567113021381
"814",1.45657132704699,1.95299275584061,0.719060891801035,-0.49642142879362,1.23393186403957,0.737510435245951
"815",1.48331912931359,1.64198478162259,1.20379530679747,-0.158665652309005,0.438189474825119,0.279523822516115
"816",1.45696114081097,1.11128695615894,1.24582326556208,0.345674184652026,-0.134536309403141,0.211137875248885
"817",1.37693028884617,0.603412850645352,0.789630823267761,0.773517438200818,-0.186217972622409,0.587299465578409
"818",1.57410559509156,1.92085298721109,1.22132901551278,-0.346747392119531,0.699523971698314,0.352776579578784
"819",1.61402733380012,0.957640283767021,0.807187165282447,0.656387050033098,0.150453118484574,0.806840168517672
"820",1.34657830926345,0.682613089266562,0.709066853178255,0.663965219996885,-0.0264537639116925,0.637511456085192
"821",1.65967214120652,1.01405959272988,0.817340044747824,0.64561254847664,0.196719547982052,0.842332096458692
"822",1.62975096580083,1.14441969849548,0.32404699342411,0.485331267305345,0.820372705071371,1.30570397237672
"823",1.54100132856437,1.3825168666503,0.0523688073678402,0.158484461914066,1.33014805928246,1.48863252119653
"824",1.44179871726366,1.33338069614115,1.0935373791758,0.108418021122511,0.239843316965344,0.348261338087854
"825",1.38214517815853,0.99872637942239,0.607787480598616,0.383418798736143,0.390938898823774,0.774357697559917
"826",1.21979896971232,1.56923753835046,0.786579660657244,-0.34943856863814,0.782657877693215,0.433219309055076
"827",1.4858260979652,1.09025261533428,1.72466169651204,0.395573482630924,-0.634409081177763,-0.238835598546839
"828",1.5870186073997,1.19724534833923,1.13174325989296,0.389773259060472,0.0655020884462651,0.455275347506737
"829",1.54717450664038,1.51217711905736,1.1466664274412,0.0349973875830245,0.365510691616155,0.40050807919918
"830",1.40365695439201,1.39330154878638,0.417959765576287,0.0103554056056334,0.975341783210093,0.985697188815727
"831",1.44261972121799,1.63212984435782,0.975111461225962,-0.189510123139822,0.657018383131854,0.467508259992032
"832",1.42178489139545,1.13504887047398,0.896511298963928,0.286736020921463,0.238537571510057,0.525273592431519
"833",1.35367602478944,0.844157192313864,0.230486861037939,0.50951883247558,0.613670331275925,1.1231891637515
"834",1.13972186537438,0.465046700354505,0.882814584078582,0.674675165019875,-0.417767883724077,0.256907281295798
"835",0.99600781861701,1.31574631567542,0.798809052316046,-0.31973849705841,0.516937263359374,0.197198766300965
"836",1.01365458782635,1.13916234954312,1.05176138496231,-0.125507761716763,0.0874009645808027,-0.0381067971359599
"837",0.964801762281626,1.04847932849909,0.805627995243016,-0.083677566217461,0.242851333256072,0.159173767038611
"838",1.1093963472663,1.56282749056167,0.588791941354836,-0.453431143295369,0.974035549206829,0.520604405911459
"839",1.43323217143772,1.15148088525186,1.20700932261879,0.281751286185864,-0.0555284373669271,0.226222848818937
"840",1.42041789590275,1.11405443099845,0.987462855182398,0.306363464904301,0.126591575816049,0.43295504072035
"841",1.34685123711331,1.93621451146497,0.897233033608773,-0.58936327435166,1.03898147785619,0.449618203504533
"842",1.60450213701528,2.16716537708586,1.10730610502054,-0.562663240070588,1.05985927206533,0.497196031994737
"843",1.23416648715149,1.55413632418884,1.17382200033459,-0.31996983703735,0.380314323854253,0.0603444868169032
"844",1.09304960159692,1.13730763651417,1.42450925297949,-0.044258034917257,-0.287201616465318,-0.331459651382575
"845",0.850154321004451,1.09484705671755,1.20695385489506,-0.244692735713103,-0.112106798177503,-0.356799533890606
"846",0.969920006532141,1.9182568397362,1.60727561022476,-0.948336833204056,0.310981229511438,-0.637355603692618
"847",1.03135099235092,0.998375594437101,1.94057526229084,0.0329753979138233,-0.94219966785374,-0.909224269939917
"848",1.10077267402428,0.849121515300092,2.15161682066803,0.25165115872419,-1.30249530536794,-1.05084414664375
"849",1.04866120770662,1.64451041289735,1.10447906993881,-0.595849205190727,0.540031342958539,-0.0558178622321879
"850",1.11858609675762,1.42992987411675,1.20332481726132,-0.311343777359132,0.226605056855429,-0.0847387205037031
"851",1.05067301037287,1.28237556685577,0.970652322985733,-0.231702556482903,0.311723243870036,0.0800206873871327
"852",1.00489317499017,1.44122299848557,1.16172527217447,-0.436329823495397,0.279497726311101,-0.156832097184297
"853",1.04726560709275,1.42787426429507,1.34963387369389,-0.380608657202324,0.0782403906011793,-0.302368266601144
"854",0.885889109353254,1.35219976108677,0.668331391374456,-0.466310651733519,0.683868369712318,0.217557717978798
"855",0.855409533395199,1.20361372759409,0.93938262010073,-0.348204194198891,0.26423110749336,-0.0839730867055313
"856",0.746144002635385,0.997305935311036,1.34092532803037,-0.25116193267565,-0.343619392719334,-0.594781325394984
"857",1.37852118123051,1.60270607558464,1.95557305411555,-0.224184894354132,-0.352866978530907,-0.577051872885039
"858",1.68632923411323,1.88458293607323,1.43243617254046,-0.198253701959992,0.452146763532763,0.25389306157277
"859",1.2746239080757,1.99126672166702,0.902759402634649,-0.716642813591317,1.08850731903237,0.37186450544105
"860",1.28458800868588,1.73340895388467,0.699567888967526,-0.44882094519879,1.03384106491714,0.585020119718354
"861",1.36473793144552,1.54045773553319,-0.20878895846294,-0.175719804087666,1.74924669399613,1.57352688990846
"862",1.46836198379329,1.528019978328,0.910788965844943,-0.0596579945347118,0.617231012483056,0.557573017948345
"863",0.965416567704899,1.02276176006658,1.03988022878466,-0.0573451923616788,-0.0171184687180821,-0.0744636610797609
"864",0.861591336410954,1.70258361124389,1.09351418159086,-0.840992274832934,0.609069429653032,-0.231922845179902
"865",0.828648453174292,1.62988358390001,1.47660856451901,-0.801235130725722,0.153275019381005,-0.647960111344717
"866",0.673372427774307,1.87859928215013,1.55783624274864,-1.20522685437583,0.320763039401493,-0.884463814974333
"867",0.854568591360082,1.66574771542611,1.72152352943289,-0.811179124066025,-0.0557758140067808,-0.866954938072806
"868",0.95784014400075,1.30519942558023,1.15580086920492,-0.347359281579481,0.149398556375312,-0.197960725204169
"869",1.12630028592221,1.36119863074956,1.433719695479,-0.234898344827349,-0.0725210647294425,-0.307419409556791
"870",1.16174604236432,1.44031289769286,1.45048998342035,-0.278566855328543,-0.0101770857274914,-0.288743941056034
"871",1.26618841513538,1.85790676497441,1.53671985890061,-0.591718349839027,0.321186906073795,-0.270531443765232
"872",0.941775700410998,1.25797762113489,1.29837906788221,-0.316201920723888,-0.0404014467473288,-0.356603367471216
"873",0.958277774181014,1.39970251037106,1.9815165406624,-0.441424736190044,-0.581814030291338,-1.02323876648138
"874",1.20068695922338,1.61265749741596,0.952531432039222,-0.411970538192573,0.660126065376734,0.248155527184161
"875",1.17384070872204,1.9525590851456,0.864484065114349,-0.778718376423561,1.08807502003125,0.309356643607691
"876",1.13329006401096,1.97956072694305,0.986575533657729,-0.846270662932095,0.992985193285325,0.146714530353229
"877",1.22297743793065,1.9309317920663,0.864516175759808,-0.707954354135648,1.06641561630649,0.358461262170845
"878",1.08134745166829,1.47450207225375,1.39565271643643,-0.393154620585455,0.0788493558173209,-0.314305264768134
"879",0.981152998635856,1.19073815528354,1.20767258641869,-0.209585156647682,-0.016934431135148,-0.22651958778283
"880",1.10309593385955,1.21002459271742,1.29581992669616,-0.106928658857865,-0.0857953339787454,-0.19272399283661
"881",1.32560562871389,1.31507264239755,1.31987929897933,0.0105329863163433,-0.00480665658178703,0.00572632973455622
"882",1.42072199095907,1.35275488165913,1.58387632531197,0.0679671092999352,-0.231121443652842,-0.163154334352907
"883",1.52572498542153,1.5528247142626,1.48567149122023,-0.0270997288410708,0.0671532230423773,0.0400534942013064
"884",1.48932171879609,1.47884953166666,0.671699741225256,0.0104721871294329,0.807149790441401,0.817621977570834
"885",1.44322001776931,1.2221480290583,2.08157998916432,0.221071988711004,-0.859431960106018,-0.638359971395014
"886",1.29752293495417,1.5564949524696,0.916858412016302,-0.258972017515434,0.639636540453302,0.380664522937867
"887",1.3671832487147,1.92085880091577,0.726277268463924,-0.553675552201065,1.19458153245184,0.640905980250778
"888",1.02837949427634,1.41951900661719,1.14092286467695,-0.391139512340851,0.278596141940239,-0.112543370400612
"889",1.19097773349381,1.74110703884757,0.794683322208688,-0.550129305353767,0.946423716638886,0.39629441128512
"890",1.08558836507127,1.0063535459111,0.696202096464517,0.0792348191601735,0.310151449446583,0.389386268606757
"891",1.28472478538391,1.50342170034723,0.156664770177053,-0.218696914963318,1.34675693017018,1.12806001520686
"892",0.964414539864859,1.25469116021881,1.36037326638561,-0.290276620353946,-0.1056821061668,-0.395958726520746
"893",0.715640237031311,0.910308606745998,1.21222198532128,-0.194668369714686,-0.301913378575286,-0.496581748289973
"894",0.691966980758069,1.60134250667374,1.04187323641222,-0.909375525915668,0.559469270261513,-0.349906255654155
"895",0.762268820391715,1.93581600433947,0.753639920209534,-1.17354718394776,1.18217608412994,0.00862890018218021
"896",0.844234782581119,1.42721873464471,1.06666871177219,-0.582983952063591,0.360550022872523,-0.222433929191068
"897",0.808072577194856,1.5078422011794,1.02110123859993,-0.69976962398454,0.486740962579462,-0.213028661405078
"898",0.937536822034918,1.81112533219218,1.6511001248585,-0.873588510157266,0.160025207333689,-0.713563302823577
"899",1.10448839121204,0.685168484098734,1.83348070353585,0.419319907113304,-1.14831221943711,-0.728992312323809
"900",0.930646168670716,0.985899169802181,1.78673119721346,-0.0552530011314648,-0.800832027411279,-0.856085028542744
"901",0.997282890384032,0.99034680744051,1.40466524190324,0.00693608294352122,-0.414318434462729,-0.407382351519208
"902",0.962649181551542,1.4064468550527,1.44788797972273,-0.443797673501161,-0.0414411246700235,-0.485238798171184
"903",0.967808649766345,1.60207383875911,1.11942018141724,-0.634265188992764,0.482653657341868,-0.151611531650895
"904",1.53587639642419,2.20145833208492,1.24343626462647,-0.66558193566073,0.958022067458458,0.292440131797728
"905",1.01116269028711,1.15675502915869,1.27544674394877,-0.145592338871581,-0.118691714790082,-0.264284053661662
"906",1.07286609575171,1.10997476412692,1.30761364268904,-0.0371086683752058,-0.197638878562117,-0.234747546937323
"907",1.20820396384419,1.41453772748082,1.73876584968956,-0.206333763636632,-0.324228122208737,-0.530561885845369
"908",1.13027679611691,1.41853506997476,0.771027295695741,-0.288258273857852,0.647507774279018,0.359249500421166
"909",1.18371144657799,1.41377052898056,0.884857957427153,-0.230059082402567,0.528912571553409,0.298853489150842
"910",1.19879855195226,1.27597009492556,1.20615560540901,-0.0771715429732953,0.0698144895165485,-0.00735705345674686
"911",1.11938674459366,1.38365448232153,0.86371545388848,-0.264267737727865,0.51993902843305,0.255671290705184
"912",1.06413849676418,1.53870235373311,0.902902392394761,-0.474563856968937,0.635799961338353,0.161236104369416
"913",0.975676753821315,1.54210153121371,1.75195366081208,-0.566424777392398,-0.209852129598369,-0.776276906990767
"914",1.07538540309581,1.59259919556864,1.81941592330617,-0.517213792472829,-0.226816727737534,-0.744030520210363
"915",1.22214090408703,1.63081694922839,0.896871093715174,-0.408676045141356,0.733945855513214,0.325269810371858
"916",1.28298954254292,1.47242650433142,1.29414432641442,-0.189436961788504,0.178282177917005,-0.0111547838714985
"917",0.891454551889411,1.03134090313152,0.584662384142196,-0.139886351242109,0.446678518989324,0.306792167747215
"918",0.897222387822533,1.480531931803,1.19244413868101,-0.583309543980466,0.28808779312199,-0.295221750858476
"919",0.831374633471669,1.35766357437108,1.34920546053856,-0.526288940899414,0.00845811383252126,-0.517830827066893
"920",0.9182607461489,1.83612463075134,1.81503509939032,-0.917863884602436,0.0210895313610138,-0.896774353241422
"921",1.27423888077384,1.2445700406981,1.20068542154117,0.029668840075737,0.0438846191569346,0.0735534592326716
"922",1.37372964458389,1.33232583976685,1.09469718434229,0.0414038048170409,0.237628655424565,0.279032460241606
"923",1.50704581874436,0.913244958608107,0.966433377869712,0.593800860136249,-0.0531884192616054,0.540612440874643
"924",1.47236145420486,0.768243256651856,1.05684281796231,0.704118197553001,-0.288599561310452,0.415518636242549
"925",1.56450626100624,1.32951603878437,1.04483376795567,0.234990222221862,0.284682270828707,0.51967249305057
"926",1.40627851280879,1.2023680691974,0.478690335785503,0.203910443611385,0.723677733411897,0.927588177023282
"927",1.55968239489545,1.28023250355425,0.637392788995382,0.279449891341199,0.642839714558873,0.922289605900072
"928",1.58583429735665,0.518066287678544,0.639519775211433,1.06776800967811,-0.121453487532888,0.946314522145218
"929",1.75344281322734,0.932528680241051,1.9726128548112,0.820914132986285,-1.04008417457015,-0.219170041583866
"930",1.58652728009178,0.642370376358294,1.18683428513031,0.944156903733487,-0.544463908772017,0.39969299496147
"931",1.24061084322529,0.963811876803982,0.843287687857037,0.276798966421309,0.120524188946945,0.397323155368254
"932",1.4355735183725,1.62130706134353,1.16594416321939,-0.185733542971027,0.455362898124143,0.269629355153116
"933",1.07815340429774,1.48071032809678,0.795054262642625,-0.402556923799037,0.685656065454156,0.283099141655119
"934",1.06001806578994,1.18421021802322,0.828881475286511,-0.12419215223328,0.355328742736706,0.231136590503426
"935",1.42626486390099,1.20885629086162,1.80830004222363,0.217408573039365,-0.599443751362011,-0.382035178322646
"936",1.40351756196852,1.62706839878898,1.55658883594802,-0.223550836820461,0.0704795628409616,-0.153071273979499
"937",1.38460614363087,1.48453119606261,1.53352887749362,-0.099925052431747,-0.0489976814310096,-0.148922733862757
"938",0.938333149688629,1.20701125731626,1.10017638544681,-0.268678107627636,0.10683487186945,-0.161843235758185
"939",1.42781043869099,1.32949865180382,0.93494448286405,0.0983117868871772,0.394554168939765,0.492865955826943
"940",1.39116926948741,1.00738262282012,0.337527466204482,0.383786646667281,0.669855156615642,1.05364180328292
"941",1.33733989536521,0.831146961525679,1.25327725404577,0.506192933839527,-0.422130292520094,0.0840626413194334
"942",1.01735180030929,0.775102605906721,1.50502839958873,0.242249194402569,-0.729925793682012,-0.487676599279444
"943",0.858197444056067,1.25160495542635,0.287808008868521,-0.393407511370286,0.963796946557832,0.570389435187547
"944",0.663131484030967,1.77725761244135,0.443202776507387,-1.11412612841038,1.33405483593396,0.219928707523579
"945",0.997192346357672,1.90995537075021,0.553290881613188,-0.912763024392538,1.35666448913702,0.443901464744484
"946",1.18976216792105,1.60933692044054,2.13094228594079,-0.419574752519495,-0.52160536550025,-0.941180118019746
"947",0.962162040793652,0.877031173906164,0.555075593552396,0.0851308668874883,0.321955580353768,0.407086447241256
"948",1.25977513214377,1.12259734122619,0.912598616305971,0.13717779091758,0.209998724920214,0.347176515837794
"949",1.18990625241698,1.20315614048855,1.28784816394309,-0.0132498880715688,-0.0846920234545394,-0.0979419115261082
"950",1.13614896069621,1.44371488651577,0.915031942773369,-0.307565925819564,0.528682943742405,0.221117017922841
"951",1.04152419650356,1.02716410379592,0.391447046518463,0.0143600927076406,0.635717057277456,0.650077149985096
"952",0.914239407959592,0.868813428794918,0.7014282652668,0.0454259791646734,0.167385163528118,0.212811142692791
"953",0.804821431217706,1.7225194502256,1.4527402548901,-0.917698019007889,0.26977919533549,-0.647918823672398
"954",0.708782985734139,2.06906824225809,1.30246456150232,-1.36028525652395,0.766603680755771,-0.593681575768178
"955",0.639392899211104,1.66967651142052,1.0564999152368,-1.03028361220941,0.613176596183717,-0.417107016025698
"956",0.924922802850684,2.1067467786386,1.97188121702208,-1.18182397578792,0.134865561616526,-1.04695841417139
"957",1.01682259793554,1.91432536952535,1.98554121236101,-0.897502771589813,-0.0712158428356553,-0.968718614425468
"958",0.81369372065562,1.50019816693572,1.86244613617172,-0.686504446280097,-0.362247969236005,-1.0487524155161
"959",0.816251033155012,1.31456839350824,1.364366154598,-0.49831736035323,-0.0497977610897566,-0.548115121442987
"960",1.34558459268105,1.62965114904122,1.54830341445305,-0.284066556360165,0.0813477345881641,-0.202718821772
"961",1.10967919173773,0.816975454640067,1.32066020197547,0.292703737097661,-0.503684747335407,-0.210981010237745
"962",1.34308030928683,0.995805704477037,2.03682938495191,0.347274604809792,-1.04102368047488,-0.693749075665084
"963",1.52045753646625,1.0612126830007,2.10200099784221,0.459244853465556,-1.04078831484151,-0.581543461375955
"964",1.19485051244224,0.828925029936163,1.17236863526328,0.365925482506073,-0.343443605327121,0.0224818771789519
"965",1.05369418718594,0.969317449237347,1.30975331037974,0.0843767379485948,-0.340435861142391,-0.256059123193796
"966",0.968454050902646,0.912673498795215,0.530134829709178,0.0557805521074312,0.382538669086037,0.438319221193468
"967",0.925420567108679,1.2276868519751,1.03214430052383,-0.302266284866426,0.195542551451273,-0.106723733415153
"968",1.01593104703612,1.39826208640978,1.30338373209857,-0.38233103937366,0.0948783543112084,-0.287452685062451
"969",1.01510471770576,1.31350981717672,0.70848470600764,-0.298405099470967,0.605025111169085,0.306620011698118
"970",1.09927537945095,0.847845483504196,1.21059203979915,0.251429895946755,-0.362746556294951,-0.111316660348195
"971",1.07244598606962,1.136564972551,1.39943795895517,-0.0641189864813809,-0.262872986404175,-0.326991972885556
"972",1.1800000417404,1.32752398272785,1.00200561312255,-0.147523940987448,0.325518369605297,0.177994428617849
"973",1.10108171195847,1.26927412283663,0.824819290155876,-0.168192410878159,0.444454832680749,0.27626242180259
"974",1.13053717855455,1.5907859952404,0.946218418110697,-0.46024881668585,0.644567577129703,0.184318760443853
"975",1.23329822150751,1.67317358401038,0.729189559897551,-0.439875362502869,0.943984024112832,0.504108661609963
"976",0.934051621161129,1.22628526029335,0.0564173542252596,-0.292233639132223,1.16986790606809,0.87763426693587
"977",1.08998177748164,1.64497055797656,1.21375889599111,-0.554988780494923,0.431211661985456,-0.123777118509467
"978",1.14233987081315,1.38052165141461,1.11074851517565,-0.238181780601457,0.269773136238955,0.031591355637498
"979",1.08174762737929,1.25543497517166,0.929329842436743,-0.173687347792372,0.326105132734917,0.152417784942544
"980",1.09545343863869,1.12400152285593,1.22417155002027,-0.0285480842172388,-0.100170027164342,-0.128718111381581
"981",0.997623187804174,1.56882617514303,1.09530817117859,-0.571202987338857,0.473518003964446,-0.0976849833744111
"982",1.08990479342536,1.13645827737395,1.76458209661221,-0.0465534839485933,-0.628123819238258,-0.674677303186851
"983",0.996555774109397,1.11542971274584,1.94769853958169,-0.118873938636445,-0.832268826835851,-0.951142765472296
"984",1.05283949033496,1.88171176374883,1.26511716882955,-0.828872273413871,0.616594594919281,-0.21227767849459
"985",1.14522263244847,1.99589617512073,0.965634430612067,-0.850673542672264,1.03026174450867,0.179588201836402
"986",1.46186453715262,1.59074721178061,1.36117573194439,-0.128882674627993,0.229571479836225,0.100688805208233
"987",1.38453049847247,1.61179261953262,1.12439053503522,-0.227262121060156,0.487402084497403,0.260139963437247
"988",1.24949977929668,1.63376452636403,0.945622926367466,-0.384264747067344,0.688141599996561,0.303876852929218
"989",1.31617316527221,1.88255520350047,1.10197364581983,-0.566382038228253,0.780581557680634,0.21419951945238
"990",1.25089969126478,1.70454175545559,1.71603255074475,-0.453642064190808,-0.0114907952891543,-0.465132859479962
"991",1.29921517778746,1.80798962190437,0.442320336788299,-0.508774444116901,1.36566928511607,0.856894840999165
"992",1.0170229831104,1.48269854891626,0.436787609227674,-0.465675565805853,1.04591093968858,0.580235373882729
"993",1.14060527783423,1.59802939452725,0.531360236653787,-0.457424116693028,1.06666915787347,0.609245041180438
"994",1.09437237965774,1.50339550692487,0.343895043234366,-0.409023127267128,1.15950046369051,0.750477336423378
"995",1.01821607105151,1.34426785373013,0.802711557034388,-0.326051782678614,0.541556296695737,0.215504514017124
"996",1.13917275941766,1.47813730464472,1.07595842266218,-0.338964545227059,0.402178881982543,0.0632143367554838
"997",0.966536491999394,1.53602573892945,1.17974382541079,-0.569489246930055,0.356281913518656,-0.213207333411399
"998",0.991891370174804,1.24997732531793,1.65773697878053,-0.25808595514313,-0.407759653462595,-0.665845608605724
"999",1.2916572732852,1.45012130803937,0.854624704792653,-0.158464034754167,0.595496603246716,0.43703256849255
"1000",1.40691038245012,1.56891065028468,1.04482535793034,-0.162000267834552,0.524085292354337,0.362085024519786
