"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"786",0.722326129164051,0.726955847963583,0.632418103957273,-0.00462971879953233,0.0945377440063097,0.0899080252067773
"787",0.41778122231768,0.910933490416211,0.461461832668934,-0.493152268098531,0.449471657747277,-0.043680610351254
"788",0.546545822258841,0.69119123145639,0.552225206712696,-0.144645409197549,0.138966024743694,-0.0056793844538553
"789",0.626164955353394,0.72183565626483,0.932503348564611,-0.095670700911436,-0.210667692299781,-0.306338393211217
"790",0.585222849646771,0.622253307562754,0.715794251768201,-0.0370304579159839,-0.0935409442054461,-0.13057140212143
"791",0.647673828092357,1.09652716797911,1.30512927090555,-0.448853339886748,-0.208602102926448,-0.657455442813196
"792",0.661727594021237,1.11329460159858,0.494237093552057,-0.451567007577347,0.619057508046528,0.16749050046918
"793",0.661314724339791,1.29742498846435,0.493777659570766,-0.636110264124557,0.803647328893581,0.167537064769024
"794",0.821722321027134,1.23235152061234,0.817946858314848,-0.410629199585203,0.414404662297489,0.00377546271228624
"795",0.748061466482642,1.15588998382654,-0.291167270261378,-0.407828517343898,1.44705725408792,1.03922873674402
"796",0.754649875410823,1.05422591876927,0.127877875944337,-0.29957604335845,0.926348042824936,0.626771999466486
"797",0.658359936720065,1.07816157795419,0.137815625717724,-0.419801641234125,0.940345952236465,0.52054431100234
"798",0.696302759376832,0.968011182402463,0.105543687623585,-0.271708423025631,0.862467494778878,0.590759071753247
"799",0.664003728048286,1.40230277944033,0.212413831188836,-0.73829905139204,1.18988894825149,0.45158989685945
"800",0.485288844303887,1.22050137082228,0.566199292296669,-0.735212526518392,0.654302078525611,-0.0809104479927815
"801",0.385803916782609,1.31682251329133,0.863879455422242,-0.93101859650872,0.452943057869086,-0.478075538639634
"802",0.46362810982689,1.40382649110769,0.389697100646995,-0.940198381280803,1.0141293904607,0.0739310091798949
"803",0.370691771872512,0.850137259579742,0.8309297266763,-0.47944548770723,0.0192075329034421,-0.460237954803788
"804",0.385305510547595,1.03289815671774,1.12299992716171,-0.647592646170145,-0.0901017704439679,-0.737694416614113
"805",0.459711622175944,1.01193456338019,1.12941402981192,-0.55222294120425,-0.117479466431728,-0.669702407635977
"806",0.505646386499694,1.19458146669028,0.983484958692857,-0.688935080190589,0.211096507997425,-0.477838572193164
"807",0.580875782734089,1.30601130382821,0.531535153574218,-0.725135521094125,0.774476150253995,0.0493406291598705
"808",0.487760791158681,0.900143710883521,0.227351068267528,-0.412382919724839,0.672792642615992,0.260409722891153
"809",0.557953068947178,0.976874057087038,0.33622885945655,-0.418920988139859,0.640645197630488,0.221724209490629
"810",0.399536543824656,0.902948544119332,1.12775108347589,-0.503412000294676,-0.224802539356559,-0.728214539651235
"811",0.714226558106514,1.19372262481525,1.0224817801448,-0.479496066708739,0.171240844670452,-0.308255222038287
"812",0.557474665201108,1.36752248610361,0.169871831263037,-0.810047820902506,1.19765065484058,0.387602833938072
"813",0.605794041102917,1.38737322160851,0.491022045054232,-0.781579180505592,0.896351176554277,0.114771996048685
"814",0.576166478613181,1.02776271960666,0.53717164829102,-0.451596240993482,0.490591071315643,0.0389948303221604
"815",0.572932072684512,1.11183140737809,0.577404814235067,-0.538899334693581,0.534426593143025,-0.00447274155055566
"816",0.638591970364829,1.14416344135693,0.603879213393528,-0.505571470992103,0.540284227963404,0.0347127569713014
"817",0.697096151328931,1.28594309068469,0.321403266058385,-0.588846939355759,0.964539824626306,0.375692885270546
"818",0.416767304870104,0.708300353457446,0.769509449096696,-0.291533048587342,-0.0612090956392495,-0.352742144226592
"819",0.489199849275385,0.820015192177066,0.761487962715636,-0.330815342901681,0.0585272294614291,-0.272288113440252
"820",0.469995062115018,1.09768647164132,1.13156337915372,-0.627691409526304,-0.0338769075123988,-0.661568317038703
"821",0.475408208023685,1.28985673190898,1.03966644734898,-0.814448523885294,0.250190284560001,-0.564258239325293
"822",0.639232860841882,1.25890028696091,0.836783683802004,-0.619667426119029,0.422116603158907,-0.197550822960123
"823",0.496234444168691,0.962338292830786,0.935704669081342,-0.466103848662094,0.0266336237494433,-0.439470224912651
"824",0.637223120975997,0.705955020169645,0.828562524495425,-0.068731899193648,-0.122607504325781,-0.191339403519429
"825",0.423831906418594,1.04232282681522,1.00741641297231,-0.618490920396626,0.0349064138429083,-0.583584506553718
"826",0.593533438473991,1.03267826793938,1.03630243036192,-0.439144829465386,-0.00362416242254349,-0.44276899188793
"827",0.558723375329538,1.02585324064288,0.573035000383395,-0.46712986531334,0.452818240259483,-0.0143116250538572
"828",0.615956561808635,1.16751219494981,0.828673427625955,-0.551555633141173,0.338838767323853,-0.21271686581732
"829",0.50756054192065,1.10906000986142,1.07485211390804,-0.601499467940775,0.0342078959533862,-0.567291571987389
"830",0.421515405421167,1.02302047077369,0.370583623326464,-0.601505065352526,0.652436847447228,0.050931782094702
"831",0.436093958455788,1.09584172325728,0.413221639036871,-0.659747764801496,0.682620084220413,0.0228723194189167
"832",0.351205598671971,1.01152224582389,0.33257881753429,-0.660316647151924,0.678943428289605,0.0186267811376809
"833",0.671661946195551,1.14512962613058,1.00839479057914,-0.473467679935024,0.136734835551438,-0.336732844383586
"834",0.592754749098132,1.00952106735166,0.907214189647989,-0.416766318253532,0.102306877703676,-0.314459440549856
"835",0.436405150297276,1.08571162208397,1.07855578656688,-0.64930647178669,0.00715583551708376,-0.642150636269607
"836",0.329265794212835,0.988698474457506,0.688632107212744,-0.659432680244671,0.300066367244763,-0.359366312999909
"837",0.586810514539008,1.24120406020996,0.634609605875377,-0.654393545670955,0.606594454334586,-0.0477990913363698
"838",0.403092944615879,1.08165871184282,0.526565365615698,-0.678565767226941,0.555093346227121,-0.123472420999819
"839",0.571742286498648,1.28079287598016,0.719720743253217,-0.709050589481514,0.561072132726945,-0.147978456754569
"840",0.589216769629604,1.10221078912604,0.735315403991951,-0.512994019496434,0.366895385134088,-0.146098634362347
"841",0.512600739776641,1.11196259300603,1.19823809303838,-0.599361853229391,-0.0862755000323479,-0.685637353261738
"842",0.438503729352388,0.968906059015974,0.672038348125049,-0.530402329663586,0.296867710890925,-0.233534618772661
"843",0.519036955583564,1.45025840799646,0.626463413352839,-0.931221452412892,0.823794994643616,-0.107426457769276
"844",0.637775254164349,1.26411764829501,1.11172217924287,-0.62634239413066,0.152395469052139,-0.47394692507852
"845",0.552482447633871,0.746402238661906,0.994846419903811,-0.193919791028035,-0.248444181241905,-0.44236397226994
"846",0.532259007363505,0.977324927637062,0.945527494614921,-0.445065920273557,0.0317974330221403,-0.413268487251417
"847",0.60664790632603,0.979913208092762,0.892440743007931,-0.373265301766732,0.0874724650848318,-0.2857928366819
"848",0.54116048565141,0.94385931380217,0.670032850063536,-0.40269882815076,0.273826463738634,-0.128872364412126
"849",0.325787098152174,0.834537770527505,0.628956347889242,-0.508750672375331,0.205581422638263,-0.303169249737068
"850",0.560834315011965,1.0508188820083,0.994296451858256,-0.489984566996335,0.0565224301500447,-0.433462136846291
"851",0.52165500541091,0.893057694189107,0.87112688563781,-0.371402688778196,0.0219308085512964,-0.3494718802269
"852",0.748373673876734,1.10830483851468,0.989947802024118,-0.35993116463795,0.118357036490566,-0.241574128147384
"853",0.620185329316333,0.773001701680722,0.351350449056077,-0.152816372364388,0.421651252624645,0.268834880260256
"854",0.584682701878641,0.943252926599271,0.569417450517742,-0.35857022472063,0.373835476081529,0.0152652513608987
"855",0.750482508511754,1.10135063687528,0.292417593468778,-0.350868128363527,0.808933043406502,0.458064915042976
"856",0.868292469515613,0.824429514056045,0.822156807289123,0.0438629554595685,0.00227270676692193,0.0461356622264905
"857",0.513486810911847,0.4854170506552,0.285931904176222,0.0280697602566475,0.199485146478978,0.227554906735626
"858",0.49922521240386,1.11245367530313,0.342591102133455,-0.613228462899265,0.769862573169671,0.156634110270406
"859",0.527169337572403,1.24168227269321,1.16482838820633,-0.714512935120809,0.076853884486886,-0.637659050633923
"860",0.482695181400861,0.758139805460338,0.784744162730401,-0.275444624059477,-0.0266043572700632,-0.30204898132954
"861",0.669697496023092,0.949627142482946,0.937865473089254,-0.279929646459854,0.0117616693936915,-0.268167977066162
"862",0.452647748680008,1.01640764450348,0.392725221845058,-0.563759895823469,0.623682422658419,0.0599225268349505
"863",0.520034490201603,1.28194335610682,0.301136299554389,-0.761908865905217,0.980807056552432,0.218898190647215
"864",0.596270058060256,1.22362751701985,0.325876910085828,-0.627357458959596,0.897750606934025,0.270393147974428
"865",0.602676690397548,1.18413325264443,0.105294993627298,-0.58145656224688,1.07883825901713,0.49738169677025
"866",0.596191379722609,0.943791220570054,0.285373059452606,-0.347599840847444,0.658418161117447,0.310818320270003
"867",0.513869677092659,1.04499376050807,0.990475049413732,-0.531124083415415,0.0545187110943415,-0.476605372321074
"868",0.594166267085134,1.2265044096454,1.21260912519358,-0.632338142560267,0.0138952844518265,-0.618442858108441
"869",0.542145491350765,0.978136363579105,1.05631320442772,-0.43599087222834,-0.0781768408486102,-0.51416771307695
"870",0.429912167048233,0.836509787461931,0.573469144235797,-0.406597620413698,0.263040643226134,-0.143556977187563
"871",0.471135887511081,0.883871134338392,0.400345846629544,-0.412735246827311,0.483525287708847,0.0707900408815365
"872",0.515551323850842,1.44794009467524,0.647299109541513,-0.932388770824398,0.800640985133728,-0.13174778569067
"873",0.63847308939944,1.31231645538959,0.650133488853615,-0.673843365990154,0.662182966535979,-0.0116603994541753
"874",0.529628477475679,0.93984625919275,0.588148116594574,-0.410217781717071,0.351698142598175,-0.0585196391188957
"875",0.535931662864537,0.897514469355832,0.76090593149325,-0.361582806491295,0.136608537862581,-0.224974268628714
"876",0.765799272051873,1.33815756413463,0.481440722324402,-0.572358292082753,0.856716841810224,0.284358549727471
"877",0.287080268141119,0.880652642190405,-0.383057713809766,-0.593572374049286,1.26371035600017,0.670137981950885
"878",0.578793218961573,1.26063922203437,1.46150541922817,-0.681846003072799,-0.200866197193798,-0.882712200266597
"879",0.275185551522874,0.880291853379386,0.666988498838619,-0.605106301856512,0.213303354540768,-0.391802947315745
"880",0.430140609334447,1.15689457031763,0.670065683810717,-0.726753960983182,0.486828886506912,-0.23992507447627
"881",0.374745888129262,1.19979346428621,0.430447883100527,-0.825047576156952,0.769345581185687,-0.0557019949712652
"882",0.655525147010706,1.02638397636745,0.796439486309083,-0.370858829356741,0.229944490058363,-0.140914339298377
"883",0.643610227621238,0.963250232589685,0.351597806044942,-0.319640004968446,0.611652426544743,0.292012421576297
"884",0.712446770927517,1.26506990191701,0.16775056544226,-0.55262313098949,1.09731933647475,0.544696205485257
"885",0.656436543950781,0.932700536477734,0.348681973128852,-0.276263992526953,0.584018563348882,0.307754570821929
"886",0.619013872762877,1.04523796014883,0.22768053974418,-0.426224087385954,0.817557420404651,0.391333333018697
"887",0.569874853423797,0.993418400004258,0.826841354750258,-0.423543546580461,0.166577045253999,-0.256966501326461
"888",0.569689771241599,1.13808708361625,0.387437691090128,-0.568397312374651,0.750649392526122,0.182252080151471
"889",0.38850965033626,0.943303417553846,0.478967114317708,-0.554793767217586,0.464336303236138,-0.090457463981448
"890",0.384216043854124,1.06955707575879,0.509193073021519,-0.685341031904667,0.560364002737272,-0.124977029167395
"891",0.399746097027533,0.956107002221207,0.714648418791193,-0.556360905193674,0.241458583430015,-0.314902321763659
"892",0.469570316020141,0.978537453641323,1.09642229895125,-0.508967137621182,-0.117884845309931,-0.626851982931113
"893",0.624794259396131,1.00923330215514,0.604085180170629,-0.384439042759012,0.405148121984513,0.0207090792255012
"894",0.682079503818314,1.05763763498988,0.534212727007069,-0.37555813117157,0.523424907982814,0.147866776811245
"895",0.646394726821225,0.739812509659792,0.387427283762843,-0.0934177828385667,0.352385225896949,0.258967443058382
"896",0.651175254427253,0.83852719950162,0.875279870341586,-0.187351945074367,-0.0367526708399657,-0.224104615914333
"897",0.822599944218689,1.03678430062085,0.747625855761267,-0.214184356402162,0.289158444859584,0.0749740884574219
"898",0.694391919214692,0.957802040866279,0.412824898981251,-0.263410121651587,0.544977141885028,0.281567020233441
"899",0.56609615056311,0.770372927735245,0.232546938825605,-0.204276777172135,0.53782598890964,0.333549211737505
"900",0.645241438588435,0.88462944640786,1.05643826394857,-0.239388007819425,-0.171808817540706,-0.411196825360131
"901",0.643449444267469,1.37530226707206,1.07936345130518,-0.731852822804588,0.295938815766876,-0.435914007037712
"902",0.601348753429336,1.32243327112934,0.522438406535436,-0.7210845177,0.7999948645939,0.0789103468939002
"903",0.491178524741885,0.800935665079376,0.588059934123071,-0.309757140337491,0.212875730956305,-0.0968814093811857
"904",0.510912229745368,0.937150783628279,0.788008331595744,-0.426238553882911,0.149142452032535,-0.277096101850376
"905",0.647727823534212,1.11786071983199,0.595846167398931,-0.47013289629778,0.522014552433061,0.0518816561352812
"906",0.66637390986274,1.19940202990883,0.824545646794765,-0.533028120046086,0.374856383114061,-0.158171736932025
"907",0.655293271690988,1.2603432601618,0.648096158161494,-0.605049988470812,0.612247102000306,0.0071971135294937
"908",0.763170009197237,0.615685758964018,0.746219090009549,0.147484250233219,-0.130533331045531,0.0169509191876884
"909",0.842089011029212,0.85268124968125,0.208265725857672,-0.0105922386520386,0.644415523823578,0.63382328517154
"910",0.482364853450969,0.741065583851766,0.638148255299272,-0.258700730400797,0.102917328552495,-0.155783401848303
"911",0.56400425750578,0.890995021209155,0.840012393052676,-0.326990763703375,0.0509826281564794,-0.276008135546896
"912",0.697865737700449,0.848756745630419,1.78081009315122,-0.15089100792997,-0.932053347520806,-1.08294435545078
"913",0.666985999692358,0.744694163106302,1.28536806387419,-0.0777081634139437,-0.540673900767886,-0.61838206418183
"914",0.40178580137573,0.447451986986916,0.238116638372089,-0.0456661856111855,0.209335348614827,0.163669163003641
"915",0.411581896234856,0.829097691371592,0.765118078481644,-0.417515795136736,0.0639796128899475,-0.353536182246788
"916",0.721214274149685,1.21162602078497,1.16937391260998,-0.490411746635287,0.0422521081749874,-0.4481596384603
"917",0.698509657161048,1.23072735810269,1.05631297481364,-0.532217700941642,0.174414383289054,-0.357803317652588
"918",0.717054610369771,1.01520364354795,0.753937970668295,-0.298149033178178,0.261265672879654,-0.036883360298524
"919",0.646414785037437,0.976112426555362,0.997784548597716,-0.329697641517925,-0.0216721220423539,-0.351369763560279
"920",0.573316250158376,1.21678961317275,0.50640234600443,-0.64347336301437,0.710387267168316,0.0669139041539463
"921",0.526945780489291,0.998080714112651,0.621877963639163,-0.47113493362336,0.376202750473488,-0.0949321831498721
"922",0.520899524377314,1.28636094879821,0.550682280651955,-0.765461424420895,0.735678668146254,-0.0297827562746414
"923",0.425860789295784,1.17638104899823,0.883056422514418,-0.750520259702446,0.293324626483812,-0.457195633218634
"924",0.407407282092544,1.18536859942306,0.640936181091201,-0.777961317330513,0.544432418331856,-0.233528898998657
"925",0.478928730366024,1.20732103852627,0.308862827171433,-0.728392308160242,0.898458211354833,0.17006590319459
"926",0.483766904469433,1.28723075664329,0.848167097791132,-0.803463852173857,0.439063658852158,-0.364400193321699
"927",0.546592904672623,1.04295553200027,0.781680659020234,-0.49636262732765,0.261274872980039,-0.235087754347611
"928",0.623823377323413,1.25350171875002,0.326168832285945,-0.629678341426606,0.927332886464073,0.297654545037467
"929",0.407970986306987,0.96751193331779,0.590416623911371,-0.559540947010802,0.377095309406418,-0.182445637604384
"930",0.504367717299565,1.45423391449145,0.650910839722572,-0.949866197191889,0.803323074768882,-0.146543122423007
"931",0.533279327450597,0.575497107207091,0.939351114131237,-0.0422177797564942,-0.363854006924146,-0.406071786680641
"932",0.219539782938744,0.511059790269698,0.73557969733961,-0.291520007330955,-0.224519907069912,-0.516039914400866
"933",0.348004539208708,1.42728907357351,1.04033750502214,-1.0792845343648,0.386951568551366,-0.692332965813435
"934",0.258989491792832,1.3987887804625,0.552104170346714,-1.13979928866967,0.846684610115788,-0.293114678553882
"935",0.499032345661959,1.42280039137451,0.661719430495885,-0.92376804571255,0.761080960878625,-0.162687084833925
"936",0.402362546042756,1.09007842572095,0.70023419187141,-0.687715879678189,0.389844233849535,-0.297871645828653
"937",0.762923161611519,1.14400183681182,0.807838241829743,-0.381078675200305,0.336163594982081,-0.044915080218224
"938",0.584779816604753,0.773449532794269,-0.0565247270981898,-0.188669716189516,0.829974259892459,0.641304543702942
"939",0.623542602882702,0.820446097452843,0.684970596021897,-0.196903494570141,0.135475501430946,-0.0614279931391948
"940",0.561036933835881,1.11985169561564,0.296120492842514,-0.558814761779758,0.823731202773125,0.264916440993367
"941",0.451100547971977,1.21605293219116,0.284402520645218,-0.764952384219184,0.931650411545943,0.166698027326759
"942",0.505018908474995,1.22435098848885,0.682928914690534,-0.719332080013851,0.541422073798311,-0.17791000621554
"943",0.426425737183174,1.0257414239516,0.616343777311775,-0.599315686768427,0.409397646639826,-0.189918040128601
"944",0.404086298893068,1.10845610129664,-0.115611305324987,-0.704369802403573,1.22406740662163,0.519697604218055
"945",0.480457920121503,1.24522696455856,0.881344673302957,-0.764769044437055,0.3638822912556,-0.400886753181455
"946",0.528411170224509,1.41946480374239,0.455705445728496,-0.891053633517878,0.963759358013891,0.0727057244960128
"947",0.655547770024911,1.27508707144397,0.909844269274106,-0.61953930141906,0.365242802169865,-0.254296499249195
"948",0.556538249916828,0.911746870099548,0.779989105302515,-0.35520862018272,0.131757764797033,-0.223450855385687
"949",0.631173736237279,1.2657737454458,-0.229879584253474,-0.634600009208525,1.49565332969928,0.861053320490753
"950",0.682965187535243,0.867748651534759,0.180521495538699,-0.184783463999516,0.68722715599606,0.502443691996544
"951",0.677377972011626,1.07770903515479,0.477321241643911,-0.40033106314316,0.600387793510876,0.200056730367715
"952",0.537211561538508,1.21412816402847,0.501679491826781,-0.67691660248996,0.712448672201687,0.0355320697117268
"953",0.567535533258477,0.961449590477156,0.5733480518992,-0.393914057218678,0.388101538577956,-0.00581251864072263
"954",0.643802752686497,1.03938250618775,0.596587045543884,-0.395579753501255,0.442795460643869,0.0472157071426131
"955",0.592410090914894,1.05799177407916,0.586817254947632,-0.465581683164268,0.47117451913153,0.00559283596726268
"956",0.622380623575061,1.01870715695375,0.558587697453742,-0.396326533378694,0.460119459500013,0.0637929261213196
"957",0.68334202461848,1.24663506468848,0.438178173934535,-0.563293040070005,0.80845689075395,0.245163850683944
"958",0.807972837984267,0.777126087911311,0.733130637870792,0.0308467500729559,0.0439954500405195,0.0748422001134754
"959",0.76744079262224,0.821894367062965,0.550097022146551,-0.0544535744407243,0.271797344916413,0.217343770475689
"960",0.86151367730651,0.9765656865224,0.733718786774377,-0.115052009215891,0.242846899748023,0.127794890532133
"961",0.831060118107377,1.25913182916603,0.886040255004919,-0.428071711058648,0.373091574161106,-0.0549801368975419
"962",0.73293540568575,1.1598878475008,0.839078110380054,-0.426952441815049,0.320809737120745,-0.106142704694304
"963",0.527624060596592,1.02173366948254,0.504698140274417,-0.494109608885944,0.517035529208119,0.0229259203221749
"964",0.594773730566758,1.12412052728021,1.18415421969045,-0.529346796713453,-0.0600336924102391,-0.589380489123692
"965",0.445892582526004,0.656972744682848,0.0923908945379792,-0.211080162156843,0.564581850144869,0.353501687988025
"966",0.696985919382417,0.906951101590529,0.488685351881757,-0.209965182208113,0.418265749708773,0.20830056750066
"967",0.668589792807044,0.969801840794413,1.15824981130352,-0.301212047987369,-0.188447970509102,-0.489660018496471
"968",0.600777923748822,1.07592287843287,1.2762708360267,-0.475144954684049,-0.200347957593826,-0.675492912277874
"969",0.53514019360965,1.17577819910064,0.244663225927385,-0.640638005490989,0.931114973173254,0.290476967682265
"970",0.626295608160627,1.24876728110597,0.35798106626067,-0.622471672945343,0.8907862148453,0.268314541899957
"971",0.726458953586158,1.3838258374118,0.2826820627147,-0.657366883825644,1.1011437746971,0.443776890871458
"972",0.5881670169477,0.952538063351564,0.258185285008213,-0.364371046403864,0.694352778343351,0.329981731939488
"973",0.649255927623306,1.00906280532976,0.463256204114738,-0.35980687770645,0.545806601215018,0.185999723508568
"974",0.649161219352368,1.08110041051475,0.612793048175066,-0.431939191162378,0.46830736233968,0.036368171177302
"975",0.682096521521543,1.05097306781723,0.42355063853891,-0.368876546295684,0.627422429278317,0.258545882982633
"976",0.685997364216744,0.962117713384269,0.405595428309941,-0.276120349167525,0.556522285074329,0.280401935906803
"977",0.578005931041583,0.736849377712321,0.392189657404072,-0.158843446670738,0.344659720308249,0.185816273637511
"978",0.560904056968969,0.837779750959571,0.920650737964371,-0.276875693990602,-0.0828709870047993,-0.359746680995401
"979",0.583659715205247,1.04870124215431,0.794120356377407,-0.465041526949062,0.254580885776902,-0.21046064117216
"980",0.593638652573899,1.19196435318085,0.438970867724075,-0.598325700606954,0.752993485456778,0.154667784849824
"981",0.616708021900769,1.09152560630253,0.563961531812937,-0.474817584401758,0.52756407448959,0.0527464900878322
"982",0.485260716515587,1.04130124998595,0.801606493185599,-0.556040533470362,0.239694756800351,-0.316345776670011
"983",0.429452811231825,1.0964556887249,0.710944268047897,-0.667002877493072,0.385511420677,-0.281491456816072
"984",0.465869483940913,1.4164815895958,0.471734242139222,-0.950612105654888,0.944747347456579,-0.00586475819830873
"985",0.564321909690444,1.32720299203845,0.628561985232637,-0.762881082348006,0.698641006805812,-0.0642400755421936
"986",0.667696942650155,1.05778972249278,0.757509473176871,-0.390092779842624,0.300280249315908,-0.0898125305267162
"987",0.679338651230741,1.07470674419944,0.600269890168408,-0.395368092968696,0.474436854031028,0.0790687610623321
"988",0.498360677780748,0.662780347528946,0.284184763932874,-0.164419669748198,0.378595583596072,0.214175913847874
"989",0.723276372299754,1.15086082363911,0.419115296710506,-0.42758445133936,0.731745526928608,0.304161075589248
"990",0.43676539417579,0.809048829209576,0.101050123426625,-0.372283435033786,0.707998705782951,0.335715270749165
"991",0.368046466931267,1.46880207698481,-0.0343012145200974,-1.10075561005354,1.50310329150491,0.402347681451364
"992",0.231424720770721,1.26197708017891,0.532030078255677,-1.03055235940819,0.729947001923238,-0.300605357484956
"993",0.412469571173422,1.49703695026826,0.88319630609382,-1.08456737909483,0.613840644174436,-0.470726734920397
"994",0.35702222129074,0.863628002980656,0.317880664092988,-0.506605781689916,0.545747338887667,0.0391415571977519
"995",0.494561195039374,1.49363782305,0.450435876274877,-0.999076628010628,1.04320194677512,0.0441253187644964
"996",0.34890759727188,1.07235218847832,0.976641408993867,-0.723444591206443,0.0957107794844559,-0.627733811721987
"997",0.502001297006445,0.960442757351603,1.09209704994302,-0.458441460345158,-0.131654292591413,-0.590095752936571
"998",0.392530339642976,1.10200892539691,1.01169020190516,-0.709478585753934,0.0903187234917466,-0.619159862262188
"999",0.483581185765809,1.3929948550112,1.49531300624449,-0.909413669245391,-0.102318151233291,-1.01173182047868
"1000",0.431736991604549,1.37048881536188,0.942924822519283,-0.938751823757333,0.4275639928426,-0.511187830914733
