"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"752",-0.603174516367839,-0.626806370477137,-0.872011340387588,0.0236318541092981,0.245204969910451,0.268836824019749
"753",-0.796118724726534,-0.656595827145649,-0.321850910244646,-0.139522897580885,-0.334744916901003,-0.474267814481888
"754",-0.832723938265298,-1.01218890333984,-0.567380530850365,0.179464965074537,-0.44480837248947,-0.265343407414933
"755",-1.21156967072166,-0.907166259434405,-1.48226962341258,-0.304403411287252,0.575103363978171,0.270699952690919
"756",-1.14641658734887,-1.07134233483888,-1.77107184416055,-0.0750742525099908,0.699729509321673,0.624655256811682
"757",-1.07485352953753,-0.998024469696739,-1.15580021125771,-0.0768290598407877,0.157775741560969,0.0809466817201812
"758",-1.04179324579069,-1.13735858885072,-0.782212129137469,0.0955653430600316,-0.355146459713255,-0.259581116653223
"759",-0.95240938593534,-1.09760677722615,-1.01647200992611,0.145197391290811,-0.0811347673000384,0.0640626239907724
"760",-1.01178497449862,-1.23459322468418,-1.64476048401592,0.222808250185558,0.410167259331733,0.632975509517291
"761",-0.728741673860781,-0.617372313925841,-0.53055992588711,-0.11136935993494,-0.086812388038731,-0.198181747973671
"762",-1.28739949679089,-1.07157364410513,-1.61216960010495,-0.215825852685763,0.540595955999818,0.324770103314055
"763",-1.14306626935433,-1.1647873985226,-2.19344782237957,0.0217211291682629,1.02866042385697,1.05038155302523
"764",-1.26427848603839,-0.745900533160584,-1.57798572899147,-0.518377952877805,0.83208519583089,0.313707242953085
"765",-1.32842124568136,-0.871797209222572,-1.84535675333602,-0.456624036458793,0.973559544113453,0.51693550765466
"766",-1.14356895782626,-0.824056249229641,-1.30536842904233,-0.319512708596615,0.481312179812691,0.161799471216075
"767",-0.964589363290997,-1.26878785543888,-0.915716461928861,0.304198492147885,-0.353071393510022,-0.0488729013621366
"768",-0.768563794611242,-1.34074746761693,-1.04440724757463,0.572183673005691,-0.296340220042306,0.275843452963385
"769",-0.750732859531872,-1.20913951811219,-1.3916006911504,0.458406658580318,0.182461173038205,0.640867831618524
"770",-0.750046584354474,-1.66074093407513,-1.17504237845443,0.910694349720652,-0.485698555620694,0.424995794099957
"771",-0.723471172757324,-0.738748399198873,-1.14447320962126,0.0152772264415486,0.405724810422389,0.421002036863937
"772",-1.18341229760875,-1.20839784518804,-1.65551876738028,0.0249855475792917,0.447120922192244,0.472106469771536
"773",-1.29520730736117,-1.09544560147927,-1.34597638618834,-0.199761705881901,0.250530784709077,0.0507690788271757
"774",-1.36055781223821,-1.1109045930691,-1.64097237165546,-0.249653219169113,0.530067778586359,0.280414559417246
"775",-0.984827987973754,-0.912952636070875,-1.44545539199873,-0.0718753519028793,0.53250275592785,0.460627404024971
"776",-0.884219720514197,-0.705001862652986,-1.22784895770752,-0.17921785786121,0.522847095054532,0.343629237193322
"777",-0.806944008760672,-1.26273865319381,-1.16647378864902,0.455794644433138,-0.0962648645447906,0.359529779888347
"778",-0.704169469528066,-0.889007270984815,-0.786030669458039,0.184837801456749,-0.102976601526776,0.0818611999299725
"779",-0.757170302892005,-1.62230076787126,-1.21431721486596,0.865130464979257,-0.407983553005302,0.457146911973955
"780",-0.634818747401469,-1.60556571573991,-1.88340266756025,0.97074696833844,0.277836951820344,1.24858392015878
"781",-0.634777326818543,-1.520388497229,-0.782795616618935,0.885611170410454,-0.737592880610062,0.148018289800392
"782",-0.540152795144122,-1.29881692601277,-0.58272590247691,0.758664130868649,-0.71609102353586,0.0425731073327887
"783",-0.59826349370328,-1.33944789052554,-0.195995062966373,0.741184396822255,-1.14345282755916,-0.402268430736908
"784",-0.845763325612101,-1.31189335479901,-0.076404997476119,0.466130029186912,-1.23548835732289,-0.769358328135982
"785",-0.633697450125022,-1.2202366635061,-1.62718802424633,0.586539213381074,0.406951360740235,0.993490574121309
"786",-0.67346579508575,-1.24956184029574,-1.61542917462405,0.576096045209987,0.365867334328313,0.9419633795383
"787",-0.576589235838461,-1.35351304927329,-1.15110524880566,0.776923813434829,-0.202407800467628,0.574516012967201
"788",-0.618095387683355,-0.857069831299452,-0.983160620333712,0.238974443616098,0.12609078903426,0.365065232650357
"789",-0.987133398292511,-1.12359223915688,-1.26629851646881,0.136458840864372,0.142706277311931,0.279165118176303
"790",-1.14531241548682,-1.24452486208139,-1.35481365094873,0.0992124465945696,0.110288788867344,0.209501235461913
"791",-0.677418162501297,-0.933980422670234,-1.01782754050212,0.256562260168937,0.083847117831883,0.34040937800082
"792",-0.799408022698153,-0.962131253285852,-1.282035733118,0.162723230587699,0.319904479832146,0.482627710419845
"793",-0.80611591734194,-0.726413412182975,-1.21508666394457,-0.0797025051589655,0.488673251761594,0.408970746602629
"794",-0.60987145575894,-0.906549607294923,-1.79234850748752,0.296678151535983,0.885798900192595,1.18247705172858
"795",-0.593315680070403,-0.740592324546701,-1.49546561310935,0.147276644476297,0.754873288562646,0.902149933038944
"796",-0.612097997736692,-0.703973212762682,-0.721933556918801,0.0918752150259897,0.0179603441561191,0.109835559182109
"797",-0.709476882380672,-0.725393319688629,-1.48534433198944,0.0159164373079566,0.759951012300812,0.775867449608769
"798",-0.693833176685028,-1.05849749742475,-1.37958813268188,0.364664320739718,0.321090635257131,0.685754955996849
"799",-0.562833924089949,-0.923953615849403,-1.10531867805216,0.361119691759454,0.181365062202754,0.542484753962208
"800",-0.666296482793815,-1.02956314402067,-0.88761714444594,0.363266661226855,-0.14194599957473,0.221320661652125
"801",-0.69678170583204,-1.43191959918621,-0.58965162421201,0.735137893354172,-0.842267974974202,-0.10713008162003
"802",-0.773669479607034,-1.45167627006723,-1.01146009243527,0.678006790460192,-0.440216177631954,0.237790612828237
"803",-0.498435414090168,-0.796041649556176,-0.649864322883835,0.297606235466008,-0.146177326672341,0.151428908793667
"804",-0.719531635620527,-0.913950779870404,-1.1701575455846,0.194419144249877,0.256206765714199,0.450625909964076
"805",-0.623916121815349,-0.95516364339286,-0.558055061226411,0.331247521577511,-0.397108582166449,-0.0658610605889385
"806",-0.623823284656838,-0.901526062720389,-0.575467865748683,0.277702778063551,-0.326058196971706,-0.0483554189081556
"807",-0.429345596630015,-0.591158803434993,-0.587702803373634,0.161813206804977,-0.00345600006135816,0.158357206743619
"808",-0.610470220622199,-0.334348370140784,-1.04420747436402,-0.276121850481415,0.709859104223232,0.433737253741817
"809",-1.12419491176276,-1.02666501572831,-1.17239317682543,-0.0975298960344568,0.145728161097122,0.0481982650626651
"810",-1.24324255458839,-1.43556911180402,-1.13473742581957,0.192326557215634,-0.300831685984451,-0.108505128768816
"811",-1.19824034461736,-1.02319735185523,-1.33187385620086,-0.175042992762132,0.30867650434563,0.133633511583499
"812",-1.02413989021475,-1.28662127517012,-0.311240079368329,0.262481384955367,-0.975381195801787,-0.71289981084642
"813",-0.966193197098109,-1.00634202194492,-0.697582892079405,0.0401488248468149,-0.30875912986552,-0.268610305018705
"814",-1.14680996926588,-0.988172200736954,0.157912308832249,-0.158637768528927,-1.1460845095692,-1.30472227809813
"815",-1.11050306806493,-1.26192347738679,-0.96900718549441,0.151420409321861,-0.292916291892384,-0.141495882570523
"816",-1.09409297468522,-1.13793994504793,-1.42367101132875,0.043846970362712,0.285731066280822,0.329578036643534
"817",-1.06142700584756,-0.924881603332734,-1.40409848075229,-0.136545402514825,0.479216877419554,0.34267147490473
"818",-0.754290096092533,-1.09987069630512,-1.26309288452359,0.345580600212586,0.163222188218475,0.508802788431061
"819",-0.683609692764131,-0.83097531978554,-0.792946500652626,0.147365627021408,-0.0380288191329134,0.109336807888495
"820",-1.21518195940897,-1.34739667987031,-1.43195365750551,0.13221472046134,0.0845569776352035,0.216771698096543
"821",-0.965737326092179,-0.303190932960494,-0.538979572828301,-0.662546393131685,0.235788639867807,-0.426757753263878
"822",-1.08720542773467,-0.386419707897313,-0.711272532384195,-0.700785719837357,0.324852824486882,-0.375932895350475
"823",-1.30870385244889,-0.981187184143147,-0.81122750653576,-0.327516668305744,-0.169959677607387,-0.497476345913132
"824",-1.29785920084558,-0.933839595854939,-0.602623062530261,-0.364019604990639,-0.331216533324678,-0.695236138315317
"825",-1.13512337606596,-0.551107294158819,0.0298987639578301,-0.584016081907146,-0.581006058116649,-1.1650221400238
"826",-1.21698689698567,-0.63183792551701,-1.45432291405321,-0.585148971468663,0.822484988536197,0.237336017067534
"827",-1.24092711110085,-0.213323756023973,-1.43418842542798,-1.02760335507688,1.22086466940401,0.193261314327132
"828",-1.21010556820891,-0.470250907283522,-1.13468817416998,-0.739854660925388,0.664437266886453,-0.0754173940389344
"829",-1.27844340207757,-0.656807634860305,-1.00171611617373,-0.62163576721727,0.34490848131342,-0.276727285903849
"830",-1.42385851183654,-0.886140361366204,-1.05592855615797,-0.537718150470338,0.169788194791765,-0.367929955678573
"831",-1.54239415131866,-0.910469362153024,-0.98682746504136,-0.631924789165636,0.0763581028883356,-0.5555666862773
"832",-1.41055822837013,-0.775671856679919,-1.33074762140746,-0.634886371690213,0.555075764727544,-0.0798106069626692
"833",-1.25026716637088,-0.648074733639164,-1.97151480392413,-0.602192432731712,1.32344007028497,0.721247637553256
"834",-1.22918628975312,-0.847198110453165,-1.67992974299774,-0.381988179299951,0.83273163254458,0.450743453244629
"835",-1.02781227495417,-0.726038266343394,-0.981434199515104,-0.301774008610776,0.25539593317171,-0.0463780754390655
"836",-1.06751537718215,-0.928799453016226,-0.907886138181113,-0.138715924165928,-0.0209133148351123,-0.15962923900104
"837",-1.07724190755855,-1.14245691269045,-1.58120033108354,0.0652150051318987,0.438743418393096,0.503958423524995
"838",-1.1970816351103,-0.971255931346448,-1.81933139753285,-0.225825703763856,0.848075466186402,0.622249762422546
"839",-0.808972622901228,-1.16051087898194,-1.40488029477559,0.351538256080717,0.24436941579365,0.595907671874367
"840",-0.62294166414038,-1.20941970287315,-0.956200648810138,0.58647803873277,-0.253219054063012,0.333258984669758
"841",-0.843675787364744,-0.849236616499439,-1.11694757970193,0.00556082913469447,0.267710963202488,0.273271792337183
"842",-1.24151869271089,-0.448682142673371,-1.41995694149047,-0.792836550037519,0.971274798817097,0.178438248779578
"843",-1.49942646189795,-0.606783351202752,-1.66343322132296,-0.892643110695194,1.05664987012021,0.164006759425012
"844",-1.16351588893429,-0.221621074897425,-1.25348783497512,-0.941894814036867,1.03186676007769,0.0899719460408255
"845",-1.4018669000787,-1.06903628980724,-0.946243708143192,-0.332830610271454,-0.12279258166405,-0.455623191935504
"846",-1.1416262113401,-0.556631642464689,-1.08058716557249,-0.584994568875416,0.523955523107801,-0.0610390457676149
"847",-1.01622013790921,-0.546615410121151,-0.899069702085894,-0.469604727788063,0.352454291964743,-0.11715043582332
"848",-1.02590230836648,-1.39027881385632,-0.741444033483355,0.364376505489843,-0.648834780372965,-0.284458274883122
"849",-1.03887124705763,-1.43983587348003,-0.965410765698697,0.400964626422397,-0.474425107781329,-0.0734604813589321
"850",-0.936596986757128,-1.07470595724034,-1.48721683117444,0.138108970483212,0.412510873934097,0.550619844417309
"851",-1.00985772537228,-1.28135958275777,-1.17541753010808,0.271501857385489,-0.105942052649685,0.165559804735804
"852",-1.00313429495262,-1.38310793702088,-0.941253162699771,0.379973642068261,-0.441854774321108,-0.0618811322528467
"853",-0.862166498570859,-1.22660826418132,-0.434034509944325,0.364441765610458,-0.792573754236992,-0.428131988626534
"854",-1.10231645586259,-1.04061291851606,-0.857017124617107,-0.0617035373465338,-0.183595793898954,-0.245299331245487
"855",-1.08001385694544,-1.33244368848862,-1.64274414356291,0.252429831543172,0.310300455074293,0.562730286617465
"856",-0.988233152840036,-0.965471111926022,-1.39845347502243,-0.0227620409140146,0.432982363096413,0.410220322182399
"857",-0.898732799353895,-0.631798812703993,-1.94240223729799,-0.266933986649902,1.310603424594,1.0436694379441
"858",-0.958136626351556,-0.961512396198435,-1.85864643591259,0.00337576984687893,0.897134039714157,0.900509809561036
"859",-1.01810467079476,-1.12816742727807,-1.88142287665645,0.110062756483315,0.753255449378374,0.863318205861689
"860",-0.773091625314386,-1.12971515819904,-1.30413073876691,0.356623532884659,0.174415580567865,0.531039113452524
"861",-0.707869116389131,-0.824932125927291,-1.22030428477592,0.11706300953816,0.395372158848626,0.512435168386786
"862",-0.423730670662177,-1.07788343620629,-1.20249259726863,0.654152765544117,0.124609161062338,0.778761926606454
"863",-0.806209415331148,-1.31182530352595,-1.91970747789783,0.505615888194806,0.607882174371875,1.11349806256668
"864",-0.759795270851728,-1.24719047538387,-1.85496096624815,0.48739520453214,0.607770490864278,1.09516569539642
"865",-0.473158177523913,-0.922203841553745,-0.983440531976111,0.449045664029832,0.0612366904223659,0.510282354452198
"866",-0.898985063639106,-1.12892760152905,-0.932686871233058,0.229942537889941,-0.196240730295989,0.0337018075939516
"867",-0.783216058664669,-1.05968987368412,-0.853292058060161,0.276473815019448,-0.206397815623956,0.0700759993954925
"868",-0.688511032183851,-0.908307902727074,-0.905536567247673,0.219796870543223,-0.00277133547940134,0.217025535063822
"869",-0.75358372749254,-1.02883245554687,-0.616221803757701,0.275248728054328,-0.412610651789166,-0.137361923734839
"870",-0.831013261620414,-1.24091650303893,-1.23113764489904,0.409903241418511,-0.00977885813988455,0.400124383278626
"871",-0.885347657061508,-1.12352756977642,-1.20484881669564,0.238179912714916,0.0813212469192133,0.31950115963413
"872",-0.62431958614853,-0.698324956379484,-1.28953291051998,0.0740053702309533,0.5912079541405,0.665213324371454
"873",-0.744038632412802,-1.10873108630281,-2.07634035608457,0.364692453890004,0.967609269781765,1.33230172367177
"874",-0.690849076400673,-1.22077436196004,-0.813483457887242,0.529925285559363,-0.407290904072794,0.122634381486569
"875",-0.713625024418623,-0.80310409334199,-0.782439916555274,0.0894790689233672,-0.0206641767867158,0.0688148921366514
"876",-0.816891964044206,-1.10325286347056,-0.292274420946977,0.286360899426349,-0.810978442523579,-0.52461754309723
"877",-0.96999560878136,-0.614793226662071,-0.953774043148753,-0.355202382119288,0.338980816486682,-0.0162215656326062
"878",-1.04697659967015,-0.888874333969771,-0.957295245396119,-0.158102265700378,0.0684209114263481,-0.0896813542740299
"879",-1.09292706383558,-0.644330758783927,-1.17437328655139,-0.448596305051652,0.530042527767467,0.0814462227158153
"880",-1.32481435835176,-1.05389237453801,-1.58305197767335,-0.270921983813754,0.529159603135346,0.258237619321591
"881",-0.667503487766143,-0.592896328351866,-1.28160498499821,-0.0746071594142766,0.688708656646342,0.614101497232066
"882",-1.07760909573649,-1.05579983057441,-1.08804460661024,-0.0218092651620865,0.0322447760358366,0.0104355108737502
"883",-1.02062361250086,-0.88088402608992,-0.931317754964027,-0.139739586410937,0.0504337288741072,-0.0893058575368302
"884",-0.835884172969825,-0.556987605867931,-0.810444799852478,-0.278896567101894,0.253457193984547,-0.0254393731173478
"885",-0.668523407407304,-1.07260006349103,-1.68084677148655,0.404076656083727,0.60824670799552,1.01232336407925
"886",-0.719044560801423,-1.31371504890641,-1.5282985876888,0.594670488104989,0.21458353878239,0.80925402688738
"887",-0.516371205213672,-1.27042945686448,-1.26251594652729,0.754058251650813,-0.00791351033719501,0.746144741313618
"888",-0.393503569197874,-0.0616979511505662,-1.47487936226476,-0.331805618047308,1.41318141111419,1.08137579306688
"889",-0.303881474506665,-0.982183351310774,-0.49769589685603,0.678301876804109,-0.484487454454744,0.193814422349366
"890",-0.30251152357992,-0.643034805612548,-0.504045002471086,0.340523282032628,-0.138989803141462,0.201533478891166
"891",-0.706185132700219,-1.16665490293036,-0.774987478450367,0.460469770230142,-0.391667424479995,0.0688023457501475
"892",-0.775063060044751,-0.746995226025699,-0.409343593187697,-0.0280678340190522,-0.337651632838002,-0.365719466857054
"893",-0.908384011675117,-0.954099658736516,-1.05536077890248,0.045715647061399,0.101261120165964,0.146976767227363
"894",-1.11876478421315,-1.24296975028757,-0.869443217867985,0.124204966074423,-0.373526532419584,-0.249321566345161
"895",-1.0855174833286,-1.23583799654561,-0.480152367339279,0.150320513217004,-0.755685629206328,-0.605365115989323
"896",-1.14324263686746,-0.767260661001837,-0.715625018404194,-0.375981975865624,-0.0516356425976434,-0.427617618463267
"897",-1.46397929076994,-0.925611089397273,-1.74514490751161,-0.538368201372668,0.819533818114339,0.281165616741671
"898",-1.06692033572167,-1.16839390453277,-1.25429866540495,0.101473568811104,0.0859047608721746,0.187378329683278
"899",-0.817510451408896,-0.696033430981523,-1.10337710289822,-0.121477020427373,0.407343671916696,0.285866651489323
"900",-0.999733835181395,-0.716567691483108,-0.543326964165107,-0.283166143698287,-0.173240727318001,-0.456406871016288
"901",-1.07856596110815,-1.24453768305556,-0.370824399394852,0.165971721947409,-0.87371328366071,-0.707741561713301
"902",-0.890516548545636,-1.01854395880475,-0.599357629077295,0.128027410259115,-0.419186329727455,-0.29115891946834
"903",-1.06599916959687,-1.27759525589286,-0.869746198546584,0.21159608629599,-0.40784905734628,-0.196252971050291
"904",-0.762625767860667,-1.02076294049845,-1.11899377140652,0.258137172637785,0.0982308309080711,0.356368003545856
"905",-0.80636578370714,-0.848776355543667,-0.873906650826575,0.042410571836527,0.0251302952829079,0.0675408671194349
"906",-0.875616271543389,-1.39069985079974,-1.1894166437165,0.515083579256351,-0.201283207083244,0.313800372173107
"907",-0.846683993424234,-1.5639541127053,-1.10518357045838,0.717270119281066,-0.458770542246925,0.258499577034141
"908",-0.691500489706243,-1.15561004070561,-0.57444782513519,0.464109550999371,-0.581162215570424,-0.117052664571053
"909",-0.96501318674499,-1.23800555378873,-0.609421342411709,0.272992367043743,-0.628584211377025,-0.355591844333281
"910",-1.01331357888281,-1.08104281556152,-1.02470662542079,0.0677292366787143,-0.0563361901407282,0.0113930465379861
"911",-0.836133411956776,-0.404646804585197,-1.23175730146153,-0.431486607371579,0.827110496876336,0.395623889504757
"912",-0.918723983480261,-0.765137792100872,-1.4403293559246,-0.15358619137939,0.675191563823726,0.521605372444336
"913",-1.17046867625403,-1.14722308415922,-0.989774664299769,-0.023245592094808,-0.157448419859453,-0.180694011954261
"914",-1.07468718691904,-0.994493753924402,-0.681249459548753,-0.0801934329946332,-0.313244294375649,-0.393437727370282
"915",-0.955739841097238,-1.31361621040874,-1.0829588529627,0.357876369311501,-0.230657357446039,0.127219011865462
"916",-1.088504832472,-1.06099210951761,-1.59237010358332,-0.0275127229543892,0.531377994065702,0.503865271111312
"917",-1.02868793304334,-1.0268381451905,-1.33279371097116,-0.00184978785283674,0.305955565780657,0.30410577792782
"918",-0.786098969262196,-0.42640617734624,-1.61412787346717,-0.359692791915956,1.18772169612093,0.828028904204974
"919",-0.869610688870342,-1.09157829675429,-1.23356854795955,0.221967607883944,0.141990251205263,0.363957859089207
"920",-0.900113245356322,-1.22747298781225,-1.28560857983478,0.327359742455928,0.058135592022531,0.385495334478459
"921",-0.830451932819751,-1.10951219859261,-1.61921115500245,0.27906026577286,0.509698956409837,0.788759222182698
"922",-0.827244984328464,-1.03734352000668,-0.571939665287185,0.210098535678217,-0.465403854719496,-0.255305319041279
"923",-0.928643002262581,-0.918998760480877,-1.26264406287279,-0.00964424178170409,0.343645302391909,0.334001060610205
"924",-0.767579800564969,-0.277154026499987,-0.899621280238398,-0.490425774064982,0.622467253738411,0.132041479673429
"925",-1.10205830506565,-1.01834209779928,-1.57102206854758,-0.0837162072663704,0.552679970748293,0.468963763481923
"926",-1.04149719429178,-0.8068740742688,-1.91900563074211,-0.234623120022983,1.11213155647331,0.877508436450328
"927",-0.845743214336194,-0.20102252047428,-1.704129114713,-0.644720693861914,1.50310659423872,0.858385900376805
"928",-0.946976321405767,-0.563413239586663,-0.803767557220397,-0.383563081819104,0.240354317633734,-0.14320876418537
"929",-0.976457419224522,-0.690423081857417,-1.10816885638912,-0.286034337367105,0.4177457745317,0.131711437164595
"930",-1.26533034347382,-1.52445661238701,-1.8401640878139,0.259126268913191,0.315707475426885,0.574833744340076
"931",-0.502533849678227,-0.717440545969493,-1.06700678424667,0.214906696291266,0.349566238277178,0.564472934568444
"932",-1.08798056280907,-0.953949648609654,-0.703951752125023,-0.134030914199416,-0.249997896484631,-0.384028810684048
"933",-1.31666139426991,-0.987147734803187,-0.628913919257937,-0.329513659466722,-0.35823381554525,-0.687747475011972
"934",-1.3288214199901,-0.701403028955092,-1.25786682956033,-0.627418391035004,0.556463800605235,-0.0709545904297684
"935",-1.69517165286489,-1.11675202024712,-1.4640331878151,-0.578419632617768,0.347281167567979,-0.231138465049789
"936",-1.41501882711391,-0.864652260247981,-1.00533630737554,-0.550366566865926,0.140684047127556,-0.40968251973837
"937",-1.21237436639791,-0.982602193678391,-0.966348808808132,-0.229772172719516,-0.0162533848702585,-0.246025557589774
"938",-1.04866080402704,-0.867130806244183,-1.19381925163475,-0.181529997782861,0.326688445390569,0.145158447607708
"939",-1.26740782800728,-1.03870890059463,-1.18485629267949,-0.228698927412647,0.146147392084852,-0.0825515353277948
"940",-1.26950393681679,-0.541978353663887,-1.65404533726513,-0.727525583152901,1.11206698360124,0.384541400448343
"941",-1.27959634139267,-0.937237543909789,-1.887138037278,-0.342358797482885,0.94990049336821,0.607541695885325
"942",-0.856890418214649,-0.502294988042595,-0.824673363226345,-0.354595430172054,0.32237837518375,-0.0322170549883041
"943",-0.792941992282078,-0.234430045112397,-0.595524259553846,-0.55851194716968,0.361094214441448,-0.197417732728232
"944",-1.14364664541132,-0.655266966291088,-1.35872411205497,-0.488379679120233,0.70345714576388,0.215077466643647
"945",-1.28143275257104,-0.86992559683747,-1.63112808912141,-0.411507155733566,0.761202492283941,0.349695336550375
"946",-1.21493591434566,-1.28054210038847,-0.508663563554044,0.0656061860428057,-0.771878536834425,-0.70627235079162
"947",-1.09655543375482,-0.479306245561031,-0.933651188013314,-0.617249188193794,0.454344942452283,-0.16290424574151
"948",-1.28724478434309,-0.780870385621359,-0.82748084428124,-0.506374398721732,0.0466104586598804,-0.459763940061852
"949",-1.25299866743569,-0.703858296899343,-0.961876198522257,-0.549140370536345,0.258017901622915,-0.29112246891343
"950",-1.2044466646307,-0.926221937208108,-1.53507773035198,-0.278224727422588,0.608855793143872,0.330631065721284
"951",-1.08738676349659,-1.11741786864005,-1.20963637857137,0.0300311051434585,0.0922185099313144,0.122249615074773
"952",-1.05932400304625,-1.32291287367164,-1.42233540775292,0.263588870625386,0.0994225340812775,0.363011404706664
"953",-1.11575139078007,-0.973359134086547,-0.274215495761177,-0.14239225669352,-0.699143638325369,-0.841535895018889
"954",-1.2537534447702,-0.622900616578966,-0.685944408735417,-0.630852828191232,0.0630437921564508,-0.567809036034782
"955",-1.41083206511312,-0.859131722573102,-0.613916923658924,-0.551700342540022,-0.245214798914178,-0.796915141454199
"956",-1.21778165057225,-0.563210542789149,-0.732245955258939,-0.654571107783106,0.16903541246979,-0.485535695313315
"957",-1.56242099015935,-0.895905433406724,-1.2891628105799,-0.666515556752623,0.393257377173174,-0.273258179579449
"958",-1.52965442710297,-1.22052498138866,-0.301476071311903,-0.309129445714303,-0.919048910076761,-1.22817835579106
"959",-1.59402072538317,-1.36652947400979,-0.32930462583406,-0.227491251373385,-1.03722484817573,-1.26471609954912
"960",-1.55232891304338,-1.37694536332219,-0.462499456147426,-0.175383549721185,-0.914445907174768,-1.08982945689595
"961",-1.19479213571154,-1.18129880028529,-0.00793006187236061,-0.0134933354262523,-1.17336873841292,-1.18686207383918
"962",-1.05121936719827,-0.985027053510757,-0.779059947716406,-0.0661923136875117,-0.205967105794351,-0.272159419481862
"963",-0.868838246197329,-1.22966248289058,-1.07531490466377,0.360824236693252,-0.154347578226807,0.206476658466444
"964",-0.680435507207934,-1.37030371008578,-1.01066413423971,0.689868202877841,-0.359639575846061,0.33022862703178
"965",-0.600417931657624,-1.34576253264031,-0.773711556778887,0.745344600982688,-0.572050975861424,0.173293625121264
"966",-0.702797322256846,-1.54985374843463,-0.995517874257076,0.847056426177783,-0.554335874177553,0.29272055200023
"967",-0.687684218423335,-1.25687976978284,-1.50836567873155,0.56919555135951,0.251485908948705,0.820681460308215
"968",-0.706751403818467,-1.13018946107357,-1.48926375369129,0.423438057255105,0.359074292617722,0.782512349872827
"969",-0.845082304049653,-1.14758361730326,-1.22516345308224,0.302501313253603,0.0775798357789885,0.380081149032591
"970",-0.889204941403264,-1.18502012533324,-1.62170322959316,0.295815183929978,0.436683104259917,0.732498288189895
"971",-0.627353785261494,-1.30321983393043,-1.05035276925731,0.67586604866894,-0.252867064673123,0.422998983995816
"972",-0.747198128746934,-1.00285678385659,-0.97545447212937,0.255658655109657,-0.0274023117272211,0.228256343382436
"973",-0.909806752271025,-1.36785582187269,-0.475092426733147,0.458049069601661,-0.892763395139539,-0.434714325537878
"974",-0.611023809408065,-0.987526829113939,-0.944250849270184,0.376503019705873,-0.0432759798437543,0.333227039862119
"975",-0.564033048737251,-0.826383468650885,-0.963296540698518,0.262350419913634,0.136913072047633,0.399263491961267
"976",-0.589454655289353,-0.884970235480776,-1.19912375297996,0.295515580191423,0.314153517499184,0.609669097690608
"977",-0.91820577262376,-1.09571607703171,-0.713199186751369,0.177510304407954,-0.382516890280344,-0.205006585872391
"978",-0.962712230296393,-1.04429750441155,-0.207442822006061,0.0815852741151529,-0.836854682405485,-0.755269408290332
"979",-1.20700136138356,-1.45800769826374,-0.156163753083146,0.251006336880183,-1.30184394518059,-1.05083760830041
"980",-1.37583787108701,-1.3228076560079,-1.12657768036996,-0.0530302150791029,-0.196229975637942,-0.249260190717045
"981",-1.10319614510725,-1.08953251040025,-1.09050126939515,-0.0136636347070049,0.000968758994899011,-0.0126948757121059
"982",-0.98221317777086,-1.12995060277237,-1.10490172405372,0.147737425001507,-0.0250488787186423,0.122688546282865
"983",-0.838293086124126,-1.10774931494075,-0.628067533476777,0.269456228816621,-0.479681781463969,-0.210225552647349
"984",-0.841006391107929,-0.954274029079832,-1.3777167331218,0.113267637971903,0.423442704041968,0.536710342013871
"985",-0.938419893644538,-1.33174078469298,-1.60883527610261,0.393320891048444,0.277094491409631,0.670415382458075
"986",-0.889402717458346,-0.513564414942093,-0.956832990928247,-0.375838302516253,0.443268575986154,0.0674302734699012
"987",-1.00756169427711,-0.686605792849016,-1.06606428835018,-0.320955901428095,0.379458495501163,0.0585025940730681
"988",-1.11309545431798,-0.898866432938714,-0.70567783507633,-0.214229021379265,-0.193188597862385,-0.40741761924165
"989",-1.00924459080091,-0.807836565651179,-1.15849155359257,-0.201408025149727,0.350654987941392,0.149246962791665
"990",-1.11737129868358,-1.5906543345302,-0.744890299238203,0.473283035846614,-0.845764035291992,-0.372480999445378
"991",-1.22679993150601,-1.72907112613419,-0.736088480271888,0.50227119462817,-0.992982645862298,-0.490711451234127
"992",-1.23754187060328,-0.793655315628983,-0.719669553494598,-0.443886554974299,-0.0739857621343848,-0.517872317108683
"993",-1.21488736784343,-1.11375161479199,-1.07001369624082,-0.101135753051443,-0.0437379185511662,-0.14487367160261
"994",-1.28661342610684,-0.859177369245016,-0.608315187567604,-0.427436056861822,-0.250862181677411,-0.678298238539233
"995",-1.4001225430557,-0.556068666177067,-1.31284738624474,-0.844053876878638,0.756778720067671,-0.0872751568109673
"996",-1.40361125350699,-1.01693842818814,-1.02123471522603,-0.386672825318846,0.00429628703788598,-0.38237653828096
"997",-0.924774507695787,-0.768648390719324,-0.209358765347813,-0.156126116976463,-0.559289625371511,-0.715415742347974
"998",-0.858080540670518,-0.642051534129565,-0.964091543632601,-0.216029006540954,0.322040009503037,0.106011002962083
"999",-0.942772246175907,-1.14290952222915,-1.27857753675447,0.200137276053239,0.135668014525323,0.335805290578562
"1000",-0.989762409661095,-1.34564366974503,-0.511763800122445,0.355881260083933,-0.833879869622583,-0.477998609538651
