"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"524",1.59420600236953,1.28320498028266,1.18932247078802,0.311001022086872,0.0938825094946398,0.404883531581511
"525",1.37438417354468,1.03923680651618,1.0561951980124,0.335147367028501,-0.0169583914962221,0.318188975532279
"526",1.34617670623109,1.61850997739528,0.28771458664094,-0.272333271164187,1.33079539075434,1.05846211959015
"527",1.29837245913376,1.53449756693469,0.376706369036347,-0.236125107800929,1.15779119789834,0.921666090097412
"528",1.26950878292233,1.09392883394065,0.819935581848399,0.175579948981675,0.273993252092256,0.449573201073931
"529",1.12681930255936,1.23785518700916,0.425456840317245,-0.111035884449797,0.812398346691911,0.701362462242115
"530",1.06055898562,1.31236065380977,0.84480204598289,-0.251801668189774,0.467558607826884,0.21575693963711
"531",1.24551110674239,1.39475662475494,1.40850534323789,-0.149245518012551,-0.0137487184829481,-0.162994236495499
"532",1.31556891163943,1.82380143454557,1.2297114664868,-0.508232522906144,0.594089968058768,0.0858574451526237
"533",1.30777316958261,1.50161660376325,0.935718904565361,-0.193843434180643,0.565897699197892,0.372054265017249
"534",1.52958961182822,1.48288443127326,1.2181434578916,0.0467051805549643,0.264740973381657,0.311446153936621
"535",1.44919453595183,1.17649292423503,1.26771513616466,0.272701611716794,-0.091222211929626,0.181479399787168
"536",1.45083626878372,1.2495869146076,1.3470741016414,0.201249354176122,-0.0974871870337986,0.103762167142324
"537",1.24736860847237,1.21398116887617,1.01921801461933,0.0333874395962013,0.194763154256838,0.228150593853039
"538",1.14494385976651,1.76231862947627,0.791067628309025,-0.617374769709758,0.971251001167247,0.353876231457489
"539",1.14021381331028,1.52080619108665,1.64968125658675,-0.380592377776366,-0.128875065500105,-0.509467443276471
"540",1.32660028419414,1.89113911706341,1.73546872770205,-0.564538832869265,0.155670389361355,-0.40886844350791
"541",1.34270727440953,1.74074196489084,1.66227278937499,-0.39803469048131,0.078469175515848,-0.319565514965462
"542",1.31459383900151,1.52638417665591,1.32888268644169,-0.211790337654395,0.197501490214214,-0.0142888474401814
"543",1.42646234266683,1.40531858602124,1.09742693831974,0.0211437566455883,0.307891647701505,0.329035404347093
"544",1.43134360474813,1.528282714923,1.55226703239494,-0.0969391101748778,-0.0239843174719405,-0.120923427646818
"545",1.32709339634449,1.51615710606059,0.868394291820992,-0.189063709716094,0.647762814239595,0.458699104523501
"546",1.34017661898471,1.45371459291949,1.46071311114151,-0.113537973934776,-0.00699851822202158,-0.120536492156797
"547",1.29076732400069,1.2467080443544,1.5502074303247,0.0440592796462906,-0.303499385970298,-0.259440106324007
"548",1.26012343953851,1.51131478700223,1.51897797649214,-0.251191347463721,-0.0076631894899124,-0.258854536953633
"549",1.22837333031577,1.3227233940905,1.38488974497705,-0.094350063774721,-0.0621663508865509,-0.156516414661272
"550",1.17436314938316,1.5271806228714,1.27471535998925,-0.352817473488243,0.252465262882148,-0.100352210606095
"551",1.09713074551721,1.62960836055948,1.46096145449716,-0.532477615042275,0.168646906062321,-0.363830708979954
"552",0.983656662344519,1.51379274126141,1.56326641219062,-0.530136078916893,-0.0494736709292039,-0.579609749846097
"553",1.05558889651184,1.73714185804414,2.04542861467349,-0.681552961532293,-0.308286756629349,-0.989839718161643
"554",1.16251016499875,1.7137046636374,2.21864057555108,-0.551194498638653,-0.504935911913675,-1.05613041055233
"555",1.26183360393649,1.26231630378361,2.0898657648295,-0.000482699847124568,-0.827549461045887,-0.828032160893011
"556",1.29130743482633,1.43452964474925,1.68755937148322,-0.143222209922921,-0.253029726733974,-0.396251936656894
"557",1.20101986980291,1.34261196277683,1.91324294151989,-0.141592092973916,-0.570630978743055,-0.712223071716971
"558",1.35806832774908,1.39005926568452,2.01886835718127,-0.0319909379354422,-0.628809091496751,-0.660800029432193
"559",1.49180967371251,1.55079315055661,1.6479351322955,-0.0589834768441053,-0.0971419817388846,-0.15612545858299
"560",1.48623181737857,1.42928389495618,1.3005314702477,0.056947922422391,0.12875242470848,0.185700347130871
"561",1.0627616092781,1.00579896632438,1.23987776052158,0.0569626429537207,-0.234078794197196,-0.177116151243476
"562",1.16305102399262,1.79529005772829,1.56809268073972,-0.632239033735669,0.227197376988578,-0.405041656747091
"563",1.01526516926695,1.62837812294811,1.30062094661192,-0.613112953681161,0.327757176336192,-0.285355777344969
"564",1.20091073052262,1.79261664736473,1.63223794708447,-0.591705916842113,0.160378700280266,-0.431327216561847
"565",1.12497079663402,1.88380970152029,1.15976582794723,-0.758838904886272,0.72404387357306,-0.0347950313132124
"566",1.17247688280753,1.61868985990959,1.17464242368909,-0.446212977102061,0.444047436220505,-0.00216554088155574
"567",1.35453182709593,1.26333122029335,1.40775444725698,0.091200606802581,-0.144423226963631,-0.0532226201610497
"568",1.07986355140735,1.47420204258015,1.41664879055166,-0.394338491172799,0.0575532520284916,-0.336785239144308
"569",0.895284719622112,1.29069222844206,1.51358250602803,-0.395407508819948,-0.22289027758597,-0.618297786405918
"570",0.912646235331076,1.20280087421127,1.03454641782927,-0.290154638880189,0.168254456381997,-0.121900182498192
"571",0.944043312121723,1.36275392634259,1.15120539289792,-0.418710614220866,0.211548533444667,-0.207162080776199
"572",1.20581527007288,1.65542043959632,1.08569457630183,-0.449605169523441,0.569725863294496,0.120120693771055
"573",1.17542549961049,1.31881991550139,1.83358907871431,-0.143394415890897,-0.514769163212923,-0.658163579103819
"574",1.15619839908874,1.33809555357906,1.21682139542118,-0.181897154490325,0.121274158157886,-0.0606229963324389
"575",1.36074159857884,1.55079337070718,1.40363925537914,-0.19005177212834,0.147154115328039,-0.0428976568003006
"576",1.43183025230551,1.53592075773955,1.39665168433627,-0.104090505434047,0.139269073403288,0.0351785679692411
"577",1.39387530647142,1.12601244478227,1.314602565315,0.267862861689144,-0.188590120532721,0.0792727411564227
"578",1.33833523094154,1.36682085041498,1.27901849015738,-0.0284856194734482,0.0878023602576052,0.0593167407841571
"579",1.1904909423993,1.25490143097967,1.12319341182776,-0.0644104885803745,0.131708019151916,0.0672975305715413
"580",1.11843902505812,1.50672767073547,1.58842370192302,-0.388288645677351,-0.0816960311875545,-0.469984676864906
"581",1.20327916952701,1.63334688427585,1.57525987223911,-0.430067714748843,0.0580870120367445,-0.371980702712099
"582",1.178675811515,1.41505238083438,1.35381245251403,-0.236376569319387,0.0612399283203484,-0.175136640999038
"583",1.0739356971954,1.35643785395058,1.0643925547823,-0.282502156755178,0.292045299168283,0.00954314241310494
"584",0.994045634548047,1.37234465436704,1.09236646017405,-0.378299019818993,0.279978194192988,-0.0983208256260056
"585",0.998795551595441,1.22615368070081,1.27758045350183,-0.22735812910537,-0.0514267728010174,-0.278784901906387
"586",1.06924802308232,1.37071894825646,1.49289344575794,-0.301470925174142,-0.122174497501487,-0.423645422675629
"587",1.07515738521022,1.48062693602007,1.61483869262614,-0.405469550809856,-0.134211756606065,-0.539681307415921
"588",1.1458482316355,1.27116899132203,1.58396163899108,-0.125320759686535,-0.312792647669048,-0.438113407355583
"589",1.30226429388864,1.30827859208592,1.36981412789713,-0.00601429819727439,-0.0615355358112084,-0.0675498340084828
"590",1.2605268915419,1.76129565256897,1.03109338470403,-0.500768761027069,0.730202267864946,0.229433506837876
"591",1.24717779173617,1.6112519592213,1.27133989617786,-0.364074167485132,0.339912063043444,-0.0241621044416886
"592",1.15126564137066,1.36888677368707,1.267716968224,-0.217621132316407,0.101169805463074,-0.116451326853333
"593",1.20310608954636,1.67110268635945,1.218436698946,-0.467996596813097,0.452665987413451,-0.0153306093996457
"594",1.38225451804212,1.61991138558466,1.12047384979086,-0.23765686754254,0.499437535793804,0.261780668251264
"595",1.16079227456344,1.26309806236014,1.23395671317113,-0.102305787796696,0.0291413491890111,-0.0731644386076853
"596",1.20983505463414,1.3307127327364,1.2613497198091,-0.120877678102254,0.069363012927294,-0.0515146651749596
"597",1.1956313539035,1.46403024968963,1.21526226463666,-0.268398895786132,0.248767985052978,-0.019630910733154
"598",1.36067523424236,1.57891187746369,0.512449980871697,-0.218236643221325,1.06646189659199,0.848225253370665
"599",1.18832155637722,1.60673961044933,0.903582833690429,-0.418418054072105,0.703156776758898,0.284738722686793
"600",1.2218370341284,1.66196044798025,1.05583521381107,-0.440123413851855,0.606125234169182,0.166001820317327
"601",1.39521490014656,1.49036027467092,1.767788758305,-0.0951453745243676,-0.277428483634072,-0.372573858158439
"602",1.40162620406293,1.4353726088662,1.55429324384434,-0.0337464048032747,-0.118920634978137,-0.152667039781411
"603",1.35060709215608,1.27289196537561,1.68526748617741,0.0777151267804668,-0.412375520801797,-0.33466039402133
"604",1.33832391204854,1.20818831887986,1.63694531688711,0.130135593168689,-0.428756998007258,-0.29862140483857
"605",1.31888353924872,1.15863867012128,1.34978751655792,0.16024486912744,-0.191148846436643,-0.030903977309203
"606",1.09307228606024,1.2484439497239,1.08516544988074,-0.15537166366366,0.16327849984316,0.00790683617950028
"607",1.21001887893215,1.51427128096448,1.29102982816412,-0.304252402032327,0.223241452800354,-0.0810109492319735
"608",1.11636196096107,1.39645175400724,1.21741181344362,-0.280089793046166,0.179039940563618,-0.101049852482548
"609",1.42379451530453,1.62366780748588,0.748070774452995,-0.199873292181356,0.875597033032889,0.675723740851533
"610",1.13660373743675,1.18680479573751,0.367691376585061,-0.050201058300769,0.819113419152454,0.768912360851685
"611",1.40475693989346,1.53645585007052,0.820232782991324,-0.131698910177058,0.716223067079193,0.584524156902135
"612",1.36601285294962,1.63896793699876,1.14727515151764,-0.272955084049141,0.49169278548112,0.21873770143198
"613",1.3181599322059,1.54130549379065,1.30432174866973,-0.223145561584753,0.236983745120923,0.0138381835361701
"614",1.44499385110601,1.47744852859699,1.68313904586388,-0.0324546774909791,-0.205690517266885,-0.238145194757864
"615",1.24813694328768,1.56062012065034,1.54436774342561,-0.312483177362663,0.0162523772247283,-0.296230800137935
"616",1.39318882456288,1.3614231399217,1.85555278348762,0.0317656846411813,-0.494129643565916,-0.462363958924735
"617",1.46779707559774,1.21417472661965,1.77512405933946,0.253622348978083,-0.560949332719808,-0.307326983741725
"618",1.42698755960099,1.45414949730123,1.69387413030768,-0.0271619377002437,-0.239724633006453,-0.266886570706697
"619",1.43759745321831,1.32881704850643,1.67204780029625,0.108780404711885,-0.343230751789826,-0.234450347077942
"620",1.39525039120799,1.51127088390663,1.63445499464409,-0.116020492698639,-0.123184110737464,-0.239204603436103
"621",1.42028532715856,1.54040760467463,1.19060322390578,-0.120122277516063,0.349804380768844,0.229682103252781
"622",1.38805449468727,1.39374058594775,1.20879021485037,-0.00568609126047748,0.184950371097377,0.179264279836899
"623",1.39611320971741,1.28786218237981,1.08035292968604,0.108251027337598,0.207509252693771,0.315760280031369
"624",1.21634696402946,1.45661550537193,1.08112378065607,-0.240268541342467,0.375491724715856,0.135223183373389
"625",1.31777604923131,1.52314810063213,1.51163885786088,-0.205372051400818,0.0115092427712418,-0.193862808629577
"626",1.46012976211252,1.52257825761543,1.37170704588113,-0.062448495502913,0.150871211734306,0.0884227162313931
"627",1.50261011496401,1.30102207576625,1.14913234306779,0.201588039197755,0.151889732698463,0.353477771896218
"628",1.42910049515469,1.46317249869452,1.72313908607271,-0.034072003539833,-0.259966587378184,-0.294038590918017
"629",1.31910428093428,1.51572668184704,1.0656302011154,-0.196622400912756,0.45009648073164,0.253474079818884
"630",1.37793693716124,1.48959025290914,1.10763302059491,-0.111653315747903,0.38195723231423,0.270303916566327
"631",1.4694422899281,1.45611232918333,1.0675268390908,0.0133299607447661,0.388585490092539,0.401915450837305
"632",1.51435186642748,1.59606528796473,1.74416331508352,-0.0817134215372457,-0.148098027118789,-0.229811448656035
"633",1.51028340919278,1.5391870941349,1.36350012767427,-0.0289036849421238,0.175686966460628,0.146783281518504
"634",1.50697555890656,1.31105542628694,1.61046671596418,0.19592013261962,-0.299411289677244,-0.103491157057624
"635",1.47854595210461,1.08920116694279,1.15592394480871,0.389344785161817,-0.0667227778659227,0.322622007295894
"636",1.40062710097268,1.32759798462991,1.32034454708962,0.0730291163427643,0.00725343754029506,0.0802825538830594
"637",1.41395721832273,1.46218645739286,1.72296066213972,-0.0482292390701333,-0.260774204746854,-0.309003443816988
"638",1.54661642529856,1.68139134194317,1.79766999978912,-0.134774916644614,-0.116278657845944,-0.251053574490558
"639",1.53266249977338,1.52824295967857,1.05114490982604,0.00441954009480883,0.477098049852533,0.481517589947342
"640",1.44096572581808,1.34088556523196,1.49937160852536,0.100080160586123,-0.158486043293409,-0.0584058827072864
"641",1.51375377936229,1.62734175483292,1.58552373809917,-0.113587975470635,0.0418180167337503,-0.071769958736885
"642",1.55296944086277,1.0365359242162,1.50025207337721,0.516433516646567,-0.463716149161004,0.0527173674855628
"643",1.42087448345157,1.21182891608057,1.2666351899083,0.209045567371003,-0.0548062738277264,0.154239293543277
"644",1.40705616125099,1.95965785725027,0.780989425991435,-0.552601695999282,1.17866843125884,0.626066735259555
"645",1.34704206914273,1.42816487329345,0.924852918486738,-0.0811228041507142,0.503311954806709,0.422189150655995
"646",1.14957507686906,1.53894758801373,1.09824015943731,-0.389372511144671,0.440707428576422,0.0513349174317517
"647",1.3778528032988,1.64855292843644,0.996543392836976,-0.270700125137641,0.652009535599461,0.38130941046182
"648",1.36356681077018,1.48979763115062,1.2851903771648,-0.126230820380439,0.204607253985818,0.0783764336053796
"649",1.44209386446714,1.66042680665311,1.40060916052938,-0.218332942185966,0.259817646123733,0.041484703937767
"650",1.36628477642216,1.44053755265898,1.16784898587632,-0.0742527762368228,0.272688566782669,0.198435790545846
"651",1.36250878881706,1.39007291330792,1.13737078455727,-0.0275641244908653,0.252702128750652,0.225138004259787
"652",1.35661142561295,1.45596903186965,1.20836482521285,-0.0993576062566941,0.247604206656797,0.148246600400103
"653",1.37792446725576,1.46805208358708,1.09384494747225,-0.0901276163313207,0.374207136114832,0.284079519783511
"654",1.22891235102021,1.51590788814528,0.951204294970781,-0.286995537125068,0.564703593174497,0.277708056049429
"655",1.19450976940951,1.31766670389958,1.24386317199039,-0.123156934490069,0.0738035319091883,-0.0493534025808808
"656",1.0942186634314,1.32455196965831,1.11441541064755,-0.230333306226912,0.210136559010754,-0.0201967472161582
"657",1.22079232285896,1.33044535054738,1.11018417491218,-0.109653027688419,0.220261175635198,0.110608147946779
"658",1.09760358241814,1.22550042827592,1.28932515579191,-0.127896845857775,-0.0638247275159951,-0.19172157337377
"659",1.09126613554857,1.29756657964516,0.978041742275178,-0.206300444096583,0.319524837369979,0.113224393273396
"660",1.12883255994054,1.68238481672793,1.52655482192806,-0.553552256787389,0.155829994799876,-0.397722261987512
"661",1.14700417315836,1.58853930324109,1.57693476047309,-0.441535130082728,0.0116045427680047,-0.429930587314724
"662",1.21699456081002,1.56941185577242,1.36063069276339,-0.3524172949624,0.208781163009028,-0.143636131953371
"663",1.05576231260545,1.4297828949083,1.59928275906722,-0.374020582302847,-0.169499864158925,-0.543520446461772
"664",1.3543710653458,1.48863557471615,1.64300018915879,-0.134264509370352,-0.154364614442633,-0.288629123812985
"665",1.29776634691052,1.56988590941297,1.62794423525874,-0.272119562502452,-0.0580583258457756,-0.330177888348227
"666",1.51468321719836,1.416301206189,1.62943852814486,0.0983820110093625,-0.213137321955862,-0.114755310946499
"667",1.22182812183882,1.3134450703789,1.26821686592825,-0.0916169485400846,0.0452282044506491,-0.0463887440894355
"668",1.00112374405548,1.20356610471923,1.05806369147669,-0.202442360663746,0.145502413242534,-0.0569399474212124
"669",1.10967226393503,1.55015831105294,1.13605357025209,-0.440486047117912,0.414104740800853,-0.0263813063170584
"670",1.08531246842479,1.56883092712847,1.31447030355838,-0.483518458703675,0.254360623570092,-0.229157835133583
"671",1.10128423899828,1.73751653494369,1.46522950309589,-0.636232295945404,0.272287031847798,-0.363945264097606
"672",1.19287625850408,1.31908361730963,1.50132523034166,-0.126207358805555,-0.182241613032025,-0.30844897183758
"673",1.05870524941625,1.8235884879085,1.61603158450198,-0.764883238492255,0.207556903406522,-0.557326335085733
"674",1.12897363030164,1.4724941429367,1.76267518049001,-0.343520512635058,-0.290181037553308,-0.633701550188366
"675",1.20900628321895,1.55652656539959,1.56054867018051,-0.347520282180648,-0.00402210478091747,-0.351542386961565
"676",1.22046995704561,1.40267037720563,1.67874304073985,-0.182200420160028,-0.276072663534219,-0.458273083694247
"677",1.24078567598,1.32198623729336,1.63027397415521,-0.0812005613133582,-0.308287736861857,-0.389488298175215
"678",1.23938473907807,1.36875974027742,1.66601675347898,-0.129375001199342,-0.297257013201566,-0.426632014400908
"679",1.02633825630743,1.23313065407283,1.38250344404927,-0.206792397765397,-0.149372789976443,-0.35616518774184
"680",1.08047265735635,1.39044840213015,0.948072033603021,-0.309975744773801,0.442376368527129,0.132400623753328
"681",1.11202443719195,1.58454936948696,1.3342698115358,-0.472524932295009,0.25027955795116,-0.222245374343849
"682",1.02086061547262,1.94387719169952,1.48515401885278,-0.9230165762269,0.45872317284674,-0.46429340338016
"683",0.847196545489274,1.68297616296478,1.23512445864303,-0.835779617475508,0.447851704321756,-0.387927913153752
"684",1.10482386680149,1.59034163993174,1.83435422154861,-0.485517773130255,-0.244012581616867,-0.729530354747122
"685",0.993875041234175,1.44348981355011,1.83068741883175,-0.44961477231593,-0.387197605281647,-0.836812377597577
"686",1.10939680097966,1.65187586566986,1.38999774247712,-0.542479064690198,0.261878123192742,-0.280600941497456
"687",1.0412137309331,1.59395941607354,0.864033251231611,-0.55274568514044,0.729926164841932,0.177180479701492
"688",1.03258758343668,1.75861847165126,0.842262701282655,-0.726030888214577,0.916355770368606,0.190324882154029
"689",0.828622130605,1.82562755269027,0.878876432145479,-0.997005422085273,0.946751120544795,-0.0502543015404783
"690",0.978581105644554,1.65482276881345,1.66405470105317,-0.676241663168899,-0.0092319322397163,-0.685473595408615
"691",1.22041449066984,1.83436066568602,1.20861684771093,-0.613946175016177,0.625743817975088,0.0117976429589113
"692",1.37279354160969,1.27872783782584,1.05637065200233,0.0940657037838484,0.222357185823515,0.316422889607364
"693",1.52640198433638,1.34171117693613,1.43608423061317,0.184690807400256,-0.0943730536770417,0.0903177537232143
"694",1.55127795448776,1.57357135137395,1.24394143439915,-0.0222933968861936,0.329629916974803,0.307336520088609
"695",1.39064251859253,1.54916127247686,0.980421653993714,-0.158518753884323,0.568739618483142,0.41022086459882
"696",1.37856516295055,1.50839875538382,0.972374770901703,-0.129833592433267,0.536023984482116,0.406190392048849
"697",1.37564452083306,1.62515885534842,0.900770088855659,-0.249514334515356,0.724388766492761,0.474874431977405
"698",1.47998119871952,1.54451901801052,1.09727338804837,-0.064537819290994,0.447245629962151,0.382707810671157
"699",1.47733004633354,1.5519338887571,0.785963169542659,-0.07460384242356,0.765970719214441,0.691366876790881
"700",1.25317800103591,1.44385425668773,0.305706150391319,-0.190676255651828,1.13814810629641,0.947471850644586
"701",1.23238396383,1.37244115264102,0.771164662499241,-0.140057188811014,0.601276490141777,0.461219301330762
"702",1.46107125285893,1.6427430294379,0.818607177833199,-0.181671776578971,0.824135851604699,0.642464075025728
"703",1.17243849546333,1.41474446344084,0.874418515579238,-0.242305967977508,0.540325947861604,0.298019979884097
"704",1.35241211802903,1.81266289376032,1.0714293952604,-0.460250775731293,0.741233498499923,0.28098272276863
"705",1.1764473915459,1.42490879487041,1.52627252484917,-0.248461403324507,-0.10136372997876,-0.349825133303268
"706",1.27375153054544,1.38754422778218,1.4714184397465,-0.113792697236738,-0.0838742119643241,-0.197666909201063
"707",1.04615452456106,1.37618017949473,1.17945743746445,-0.330025654933671,0.196722742030286,-0.133302912903385
"708",1.15865562015306,1.58127960981632,1.48427397464942,-0.422623989663255,0.0970056351668924,-0.325618354496362
"709",1.05223968771227,1.55175419389925,1.00457583079049,-0.49951450618698,0.547178363108762,0.0476638569217822
"710",1.22379734358126,1.70660722963771,0.72620217219925,-0.482809886056443,0.980405057438458,0.497595171382015
"711",1.23013483766399,1.60118348620591,1.26728283538214,-0.371048648541923,0.333900650823774,-0.0371479977181493
"712",1.17009890148855,1.4653530033011,1.1139145951165,-0.295254101812549,0.351438408184597,0.0561843063720489
"713",1.19291504113415,1.3391160561902,1.33355921207543,-0.146201015056052,0.00555684411476798,-0.140644170941284
"714",1.13368692272048,1.3898866721728,1.20587549167599,-0.25619974945232,0.184011180496811,-0.0721885689555088
"715",1.21953581011371,1.37871922015788,1.16792030054098,-0.159183410044165,0.210798919616899,0.0516155095727344
"716",1.28467402679854,1.41354539058125,1.21306581999998,-0.128871363782706,0.200479570581273,0.0716082067985664
"717",1.48804883617705,1.53978192259258,1.03424157802059,-0.0517330864155241,0.50554034457199,0.453807258156466
"718",1.11919226213507,1.43591157954862,0.674623066348475,-0.316719317413549,0.761288513200144,0.444569195786595
"719",0.982378965410785,1.35691325152813,1.3682617558361,-0.374534286117348,-0.0113485043079669,-0.385882790425315
"720",1.01596643181934,1.59891367727393,1.56976509279777,-0.582947245454584,0.0291485844761614,-0.553798660978422
"721",1.22060300814689,1.60002097950972,0.957108814999835,-0.379417971362831,0.642912164509885,0.263494193147054
"722",1.01980395536847,1.55172213724464,0.973994465221793,-0.531918181876173,0.57772767202285,0.0458094901466763
"723",1.28718922468068,1.73212712765115,1.28146551091351,-0.444937902970472,0.450661616737642,0.00572371376716974
"724",1.19737532854675,1.63511799243755,0.921915213437597,-0.437742663890808,0.713202778999957,0.275460115109149
"725",1.19300005201383,1.65599688567911,1.56483163617751,-0.462996833665282,0.0911652495015978,-0.371831584163685
"726",1.08778484655802,1.65767161356227,1.32967858344616,-0.569886767004256,0.327993030116117,-0.241893736888138
"727",0.978532319139321,1.68276374172622,1.42494236384846,-0.704231422586899,0.257821377877764,-0.446410044709134
"728",1.35619317288415,1.80077868552704,1.88314455871295,-0.444585512642887,-0.0823658731859085,-0.526951385828796
"729",1.49508282449041,1.29268543671298,1.37033402257204,0.202397387777429,-0.0776485858590565,0.124748801918372
"730",1.4879737221802,0.991792786937316,1.91357727122268,0.496180935242885,-0.921784484285365,-0.425603549042481
"731",1.21411211578501,0.953983188349151,1.70026737485785,0.260128927435858,-0.7462841865087,-0.486155259072842
"732",1.39918718462751,1.25962999428329,1.21346311143684,0.139557190344221,0.0461668828464428,0.185724073190663
"733",1.39943123231211,1.15133520632807,1.60833848507565,0.248096025984035,-0.457003278747581,-0.208907252763546
"734",1.45753180887085,1.34551690432095,1.91728214622644,0.112014904549895,-0.571765241905484,-0.459750337355589
"735",1.44609033056004,1.09778063237423,1.56426740553066,0.348309698185809,-0.466486773156433,-0.118177074970623
"736",1.72960175690265,0.851509424198934,1.74087199064253,0.878092332703712,-0.889362566443592,-0.01127023373988
"737",1.71410017055554,0.783535151354711,1.10761777680661,0.930565019200824,-0.324082625451899,0.606482393748925
"738",1.58466200745911,0.7719490835465,1.27869549535438,0.812712923912609,-0.506746411807883,0.305966512104727
"739",1.41431573172195,1.33745669083288,0.848221294079421,0.0768590408890724,0.489235396753455,0.566094437642528
"740",1.22089758749976,1.06170898460691,0.724274546966982,0.159188602892851,0.337434437639932,0.496623040532783
"741",1.16924087289844,1.59736350682418,0.63455088918282,-0.42812263392574,0.962812617641359,0.534689983715619
"742",1.21740023763554,1.64872779411691,0.864720162159346,-0.431327556481367,0.784007631957564,0.352680075476196
"743",1.32115954153719,1.62781876018316,1.07354207722135,-0.306659218645963,0.554276682961812,0.247617464315849
"744",1.19331514338982,1.51019240668282,0.795107192790182,-0.316877263293001,0.715085213892636,0.398207950599635
"745",1.12934819603643,1.56200295333409,0.579840739569009,-0.43265475729766,0.982162213765085,0.549507456467425
"746",0.999411944717765,1.58498415189625,1.71070821208236,-0.585572207178482,-0.125724060186116,-0.711296267364598
"747",1.17704671619046,1.86530865792057,1.27180578444695,-0.688261941730106,0.593502873473622,-0.0947590682564845
"748",1.20522054131628,1.5203835352154,0.802140726513896,-0.315162993899112,0.7182428087015,0.403079814802389
"749",1.15341375682782,1.61181102390225,0.801886711016055,-0.458397267074433,0.809924312886194,0.35152704581176
"750",1.1476357904358,1.42225772986447,1.58727544074521,-0.274621939428668,-0.165017710880739,-0.439639650309407
"751",1.23989778300109,1.67756052997533,1.32179669256175,-0.437662746974234,0.355763837413581,-0.081898909560653
"752",1.18210441844203,1.46898532124728,1.4280455134506,-0.286880902805255,0.0409398077966854,-0.245941095008569
"753",1.00065512759341,1.39224607720536,1.24267440860781,-0.39159094961195,0.149571668597549,-0.2420192810144
"754",1.19034594469941,1.75786818035964,1.85180315234562,-0.567522235660228,-0.0939349719859803,-0.661457207646208
"755",1.41355843754739,1.57440064953736,2.07563468730565,-0.160842211989974,-0.501234037768288,-0.662076249758262
"756",1.40463773366101,1.51438232251647,1.34743380694057,-0.109744588855456,0.166948515575898,0.0572039267204421
"757",1.28804153474054,1.42341824813254,1.66536878777737,-0.135376713391999,-0.241950539644829,-0.377327253036829
"758",1.57915397326263,1.62004958900949,1.39774835882945,-0.0408956157468601,0.222301230180036,0.181405614433176
"759",1.44126162896602,1.561675112343,1.27597369752325,-0.120413483376983,0.285701414819751,0.165287931442768
"760",1.27639542423079,1.36274881261817,1.35359632443054,-0.0863533883873837,0.0091524881876357,-0.077200900199748
"761",1.20163104354511,1.3811827167429,1.35179475775497,-0.179551673197789,0.0293879589879273,-0.150163714209862
"762",1.12571604088875,1.34228695521306,2.00318990015509,-0.21657091432431,-0.660902944942033,-0.877473859266342
"763",1.2153215457404,1.37110139276783,1.21518865027713,-0.155779847027428,0.155912742490695,0.000132895463267113
"764",1.31886161914432,1.52176757681498,0.890534280633759,-0.202905957670661,0.631233296181224,0.428327338510563
"765",1.03962159251069,0.886269194872122,1.59720085719239,0.153352397638567,-0.710931662320268,-0.557579264681701
"766",1.19178143549588,1.34605232129308,1.51138728196949,-0.1542708857972,-0.165334960676413,-0.319605846473613
"767",0.974602065776705,1.16488831909777,1.46299102463787,-0.190286253321069,-0.298102705540097,-0.488388958861165
"768",0.937724398477228,1.66844986831236,1.48458438292988,-0.730725469835128,0.183865485382475,-0.546859984452653
"769",1.29162577320231,2.11704167088695,1.65372425875718,-0.825415897684641,0.463317412129769,-0.362098485554872
"770",1.27997531883274,2.0035363818836,1.71408689121562,-0.72356106305086,0.289449490667986,-0.434111572382874
"771",1.35171152461154,1.76509146597413,0.699274816067562,-0.41337994136259,1.06581664990657,0.65243670854398
"772",1.38347379329853,1.49224628252258,0.947461458705303,-0.108772489224044,0.544784823817273,0.436012334593229
"773",1.44129540294535,1.53434817305636,0.652811427565869,-0.0930527701110102,0.881536745490487,0.788483975379476
"774",1.31155952586021,1.4137638258922,0.911060251205654,-0.102204300031988,0.502703574686546,0.400499274654558
"775",1.3539050596796,1.66501011775217,0.760615341139581,-0.31110505807257,0.904394776612585,0.593289718540015
"776",1.38176111626112,1.43323840745441,1.12019166745116,-0.0514772911932877,0.31304674000325,0.261569448809962
"777",1.3976948632199,1.2199452527398,1.30221877872946,0.177749610480103,-0.0822735259896668,0.0954760844904359
"778",1.51386587784141,1.53372548166969,1.26142379750017,-0.0198596038282783,0.272301684169517,0.252442080341238
"779",1.39970108201928,1.7026665557946,1.30548502122892,-0.30296547377532,0.397181534565677,0.0942160607903577
"780",1.41185568453182,1.45303835845181,1.15414557919178,-0.041182673919983,0.298892779260025,0.257710105340042
"781",1.28969594898025,1.52276864232564,1.29568179096605,-0.233072693345391,0.22708685135959,-0.00598584198580054
"782",1.33666192874512,0.979110638840343,1.0026677961393,0.357551289904782,-0.023557157298953,0.333994132605829
"783",1.14309637051121,1.07491698401328,1.52685484508269,0.0681793864979243,-0.451937861069404,-0.383758474571479
"784",1.14277386992592,1.45018464253085,1.34863015386399,-0.307410772604932,0.101554488666862,-0.20585628393807
"785",1.36033149655433,1.6866480677185,1.52538469089798,-0.326316571164166,0.161263376820515,-0.165053194343651
