"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"795",1.15869560468923,1.49504394255175,0.411157175522839,-0.336348337862516,1.08388676702891,0.747538429166391
"796",0.930236660543811,1.49239194277373,1.0894369125009,-0.562155282229915,0.402955030272822,-0.159200251957093
"797",0.958657826591339,1.74844556951011,0.226719873234448,-0.789787742918769,1.52172569627566,0.731937953356891
"798",0.725262654254964,1.68234519454348,0.154571894362879,-0.957082540288521,1.52777330018061,0.570690759892085
"799",0.750866714111945,1.62395103990005,0.629005911984794,-0.87308432578811,0.994945127915261,0.121860802127151
"800",0.791340344775941,1.34205577587957,0.789403298916009,-0.55071543110363,0.552652476963562,0.0019370458599316
"801",0.68375877716726,1.30070403134523,0.633090868291152,-0.616945254177967,0.667613163054074,0.0506679088761074
"802",0.68041373863488,1.45543773223995,0.902241789350629,-0.775023993605071,0.553195942889322,-0.221828050715749
"803",0.743152807729694,1.6628000268423,0.731635040347091,-0.919647219112607,0.93116498649521,0.011517767382603
"804",0.650908738626759,1.43564577621437,0.587759015045159,-0.784737037587615,0.847886761169215,0.0631497235815998
"805",0.758589773091122,1.38895981734572,1.08178492799595,-0.630370044254601,0.307174889349775,-0.323195154904827
"806",0.516333606530795,1.26554548409936,0.939672265473218,-0.749211877568564,0.325873218626141,-0.423338658942423
"807",0.526668996622999,1.24770024357781,0.96400605759414,-0.721031246954812,0.283694185983672,-0.437337060971141
"808",0.689973138221315,1.56106370799577,0.665744893844917,-0.871090569774454,0.895318814150852,0.0242282443763983
"809",0.663661674242015,1.50028570483478,0.809166511194407,-0.83662403059277,0.691119193640377,-0.145504836952393
"810",0.882033838919697,1.67045848557547,1.02435470189724,-0.788424646655777,0.646103783678238,-0.142320862977539
"811",0.834771691093532,1.13279722752357,0.87566823105636,-0.298025536430034,0.257128996467205,-0.0408965399628285
"812",0.927284401379233,1.29728541228658,1.08688987740729,-0.370001010907342,0.210395534879288,-0.159605476028055
"813",0.809819357631963,1.27986644526389,0.737467207118279,-0.470047087631929,0.542399238145613,0.0723521505136843
"814",0.740530898141031,1.08883307529149,0.835700545075179,-0.348302177150454,0.253132530216307,-0.0951696469341474
"815",0.906050631505487,1.41900085037078,0.294694068033522,-0.51295021886529,1.12430678233725,0.611356563471964
"816",1.00706760702883,1.26476139195716,0.848045795530869,-0.257693784928327,0.416715596426291,0.159021811497964
"817",1.05963509985987,1.153985911151,1.01585019683554,-0.0943508112911358,0.138135714315459,0.0437849030243236
"818",1.02871223749586,1.65200511187846,0.915529453355883,-0.623292874382599,0.736475658522576,0.113182784139977
"819",0.981164320612661,1.38503190189076,0.797316136893057,-0.403867581278103,0.587715764997708,0.183848183719604
"820",0.986482662774636,1.35861914343224,0.822748969440199,-0.372136480657608,0.535870173992046,0.163733693334437
"821",0.877313679217516,1.49108976876544,1.01741317849988,-0.613776089547923,0.473676590265563,-0.14009949928236
"822",0.822230651685955,1.258119139415,0.980687941259633,-0.435888487729043,0.277431198155366,-0.158457289573678
"823",0.912251813321314,1.4865940814598,1.02729463928855,-0.574342268138483,0.459299442171245,-0.115042825967238
"824",0.959403565276322,1.18494217332027,1.09625163402571,-0.225538608043948,0.0886905392945607,-0.136848068749387
"825",0.828124800674974,1.29305169704476,1.13382407802826,-0.464926896369783,0.159227619016501,-0.305699277353282
"826",0.780750865377989,1.53847466077437,0.739776907940763,-0.757723795396384,0.798697752833611,0.0409739574372264
"827",0.701934747399184,1.48525815480266,0.616862326428594,-0.783323407403472,0.868395828374062,0.0850724209705905
"828",1.05257306600331,1.32924144151037,0.854673085555819,-0.276668375507066,0.474568355954553,0.197899980447488
"829",0.991654604622307,1.61949657729715,0.816762154308754,-0.627841972674842,0.802734422988395,0.174892450313553
"830",0.890974256456595,1.51133960841111,0.607864607721144,-0.620365351954514,0.903475000689965,0.283109648735451
"831",0.899220125988111,1.18203638259073,0.566149707836424,-0.282816256602617,0.615886674754304,0.333070418151687
"832",0.742499908916633,1.25481246378528,0.507733993158009,-0.512312554868645,0.74707847062727,0.234765915758624
"833",0.8088925107531,1.6458591358798,1.27861030314627,-0.836966625126695,0.367248832733524,-0.469717792393171
"834",0.634165295139542,1.36844084285713,1.15780573501917,-0.73427554771759,0.210635107837962,-0.523640439879628
"835",0.78058333877078,1.1916988307492,1.36267647379233,-0.411115491978415,-0.170977643043136,-0.582093135021551
"836",0.666144183896855,1.50160564765448,0.619339641849691,-0.835461463757627,0.882266005804791,0.0468045420471644
"837",0.804817481465695,1.6736042358664,1.06119709619025,-0.868786754400701,0.612407139676141,-0.256379614724559
"838",0.760280534794983,1.73276128457185,1.21621307866275,-0.972480749776864,0.516548205909101,-0.455932543867763
"839",0.77399656776993,1.55362541228603,1.15183332287178,-0.779628844516101,0.401792089414248,-0.377836755101853
"840",0.80702779356119,1.60128481220277,0.316294344171767,-0.794257018641584,1.28499046803101,0.490733449389423
"841",0.680723652699498,1.53602282686013,0.241362845746084,-0.855299174160631,1.29465998111405,0.439360806953414
"842",0.871505660686256,1.07954248715112,0.629634271220343,-0.208036826464869,0.449908215930782,0.241871389465913
"843",0.878261908961889,1.31512024575308,0.502767779420063,-0.436858336791187,0.812352466333014,0.375494129541827
"844",0.882676141102726,1.35597124782824,0.473046682786699,-0.473295106725514,0.882924565041541,0.409629458316027
"845",0.977384523605039,1.37324887098421,1.01246784396092,-0.39586434737917,0.360781027023293,-0.0350833203558769
"846",0.958239537791278,1.12235328703124,0.962768834178407,-0.164113749239961,0.159584452852832,-0.00452929638712884
"847",0.921169458257406,1.04742986953715,0.919263575304685,-0.12626041127974,0.128166294232461,0.00190588295272109
"848",0.927204864617152,1.3737894907752,0.903967910372676,-0.44658462615805,0.469821580402526,0.0232369542444759
"849",0.77560078571011,1.23404858875769,0.696573699784697,-0.458447803047585,0.537474888972997,0.0790270859254127
"850",0.914826193337782,1.45792343819093,0.546469861374591,-0.54309724485315,0.911453576816341,0.368356331963191
"851",0.963120665205009,1.36537478419939,0.330578986327178,-0.40225411899438,1.03479579787221,0.632541678877831
"852",0.89099202514857,1.72542637535337,0.655031843754043,-0.834434350204797,1.07039453159932,0.235960181394527
"853",0.897703364726374,1.39369739282729,0.878452059721387,-0.495994028100917,0.515245333105903,0.0192513050049864
"854",0.861374028404199,1.34800613789038,1.04178986275657,-0.486632109486177,0.306216275133807,-0.18041583435237
"855",0.771236824754634,1.17021773049911,0.7808434575488,-0.398980905744473,0.389374272950307,-0.00960663279416618
"856",0.623756064966223,1.21187014547251,0.616304513868154,-0.588114080506289,0.595565631604359,0.00745155109806961
"857",0.686301170773387,1.10322391668785,0.677640910523738,-0.416922745914464,0.425583006164113,0.00866026024964861
"858",0.672749279888794,1.22219647333805,1.0211043125588,-0.549447193449253,0.201092160779247,-0.348355032670006
"859",0.839139957700053,1.38139126229215,1.41320291667109,-0.542251304592097,-0.0318116543789424,-0.574062958971039
"860",0.775688849786634,1.50173761865871,1.07524888896136,-0.726048768872081,0.426488729697355,-0.299560039174726
"861",0.935150272662427,1.6534243755924,0.436899024300488,-0.718274102929978,1.21652535129192,0.498251248361939
"862",0.973201628161137,1.3436731183038,0.573054051211202,-0.370471490142665,0.7706190670926,0.400147576949935
"863",0.98212149717328,1.31567051248843,0.671474273346063,-0.333549015315153,0.64419623914237,0.310647223827217
"864",0.749595120993952,1.20557889255905,1.22558902028283,-0.455983771565096,-0.0200101277237803,-0.475993899288876
"865",0.74552525061477,1.28326721904814,1.22382884689278,-0.537741968433368,0.0594383721553593,-0.478303596278009
"866",0.812822347821548,1.55986153557383,0.448919575856158,-0.747039187752281,1.11094195971767,0.36390277196539
"867",0.693342183896332,1.48204888526182,0.326811357877793,-0.788706701365487,1.15523752738403,0.366530826018539
"868",0.912373128978231,1.33638296435111,0.259486615818225,-0.424009835372876,1.07689634853288,0.652886513160006
"869",1.02979065401955,1.34870686060925,0.853615722280147,-0.318916206589702,0.495091138329101,0.176174931739399
"870",1.00427401383109,1.73499602588956,0.552343942174316,-0.730722012058467,1.18265208371524,0.451930071656774
"871",0.749960037989594,1.28425874966714,0.288292993074764,-0.53429871167755,0.99596575659238,0.46166704491483
"872",0.860160125146628,1.35144696599994,0.928524953181861,-0.491286840853315,0.422922012818082,-0.0683648280352332
"873",0.841214101881483,1.3072017288978,1.11711907754599,-0.465987627016321,0.19008265135181,-0.275904975664511
"874",0.836422240828762,1.36991752596318,0.152048663280977,-0.533495285134414,1.2178688626822,0.684373577547784
"875",0.85903587396491,1.21198185112218,0.839063707570035,-0.352945977157273,0.372918143552147,0.0199721663948742
"876",0.984365633333195,1.19638630701182,0.536655953742658,-0.212020673678626,0.659730353269163,0.447709679590537
"877",0.962938253523239,1.07236986484098,0.750713970896752,-0.109431611317744,0.321655893944232,0.212224282626488
"878",0.946000767733041,1.28825990790117,0.983699317024303,-0.34225914016813,0.304560590876868,-0.037698549291262
"879",0.955392305771865,1.39807821456264,0.790196549087024,-0.442685908790777,0.607881665475618,0.165195756684841
"880",0.824100004985533,1.20421934459057,0.798405223686566,-0.380119339605039,0.405814120904005,0.0256947812989666
"881",0.941219282370683,1.49867783445808,0.906300795573038,-0.557458552087401,0.592377038885046,0.0349184867976452
"882",0.893442473275162,1.57386951879375,1.12844503621806,-0.680427045518589,0.445424482575694,-0.235002562942896
"883",0.840827823355243,1.58797761378296,1.18773272357984,-0.747149790427722,0.400244890203124,-0.346904900224598
"884",0.832315276844216,1.40417490227985,0.419720187175127,-0.57185962543563,0.984454715104719,0.412595089669089
"885",0.831732852853354,1.33374817586771,0.690384260610561,-0.502015323014356,0.643363915257149,0.141348592242794
"886",0.855297434589649,1.36459579289183,0.694136878239488,-0.509298358302181,0.670458914652341,0.16116055635016
"887",0.875763944787242,1.3255387153296,1.3417861116894,-0.449774770542361,-0.0162473963597993,-0.466022166902161
"888",0.94700044146286,0.976404630020619,1.37636889353181,-0.0294041885577584,-0.399964263511193,-0.429368452068951
"889",0.955808274145336,1.41632838653686,1.18996728925467,-0.460520112391523,0.226361097282187,-0.234159015109336
"890",0.915476656691364,1.44100721625371,0.961975798792587,-0.525530559562346,0.479031417461123,-0.0464991421012229
"891",0.855779265274046,1.38454468211373,1.20467857085549,-0.528765416839685,0.179866111258245,-0.34889930558144
"892",0.783905011631685,1.38310202970097,0.97790943401589,-0.599197018069289,0.405192595685084,-0.194004422384205
"893",0.848009656967496,1.43254307931535,0.983972607937281,-0.584533422347855,0.448570471378071,-0.135962950969785
"894",1.03724132232995,1.66012720317792,0.992971777538296,-0.622885880847976,0.667155425639626,0.0442695447916502
"895",0.709921173494412,1.74464326712361,0.958577601327312,-1.0347220936292,0.786065665796297,-0.2486564278329
"896",0.794502901062675,1.28281027187273,0.806549052641008,-0.48830737081005,0.476261219231717,-0.0120461515783332
"897",0.771327323412804,1.28800222155894,0.982355778057623,-0.516674898146131,0.305646443501313,-0.211028454644818
"898",0.900636173518093,1.4591753959842,1.02367234657002,-0.55853922246611,0.435503049414184,-0.123036173051926
"899",0.8831956325231,1.14153517276319,1.03859840540074,-0.258339540240086,0.102936767362448,-0.155402772877638
"900",0.813836096090846,1.19990864590734,0.978483950947261,-0.38607254981649,0.221424694960075,-0.164647854856415
"901",0.880303774205254,1.38424574255332,1.04664023103856,-0.503941968348065,0.337605511514757,-0.166336456833308
"902",0.765025816707852,1.19672511071395,1.46888039329726,-0.431699294006099,-0.272155282583308,-0.703854576589407
"903",0.771413419484264,1.37192912111432,1.32019357551994,-0.600515701630054,0.0517355455943804,-0.548780156035673
"904",0.776494757977228,1.07162262939962,1.55293718322013,-0.295127871422392,-0.481314553820513,-0.776442425242905
"905",0.993859439662577,1.07359597192591,1.30802954963374,-0.0797365322633377,-0.234433577707829,-0.314170109971167
"906",0.997490557606791,1.10752816876228,0.684613367634245,-0.110037611155492,0.422914801128038,0.312877189972546
"907",1.11658576803836,1.80824963811362,0.576543699585609,-0.69166387007526,1.23170593852801,0.540042068452753
"908",1.06111272207658,1.57933381498492,0.738987503656992,-0.518221092908334,0.840346311327925,0.322125218419592
"909",0.950514757792714,1.45377602671633,0.623526569639184,-0.503261268923621,0.830249457077151,0.32698818815353
"910",0.975293022871125,1.5963931040796,0.705578741376366,-0.621100081208479,0.890814362703238,0.269714281494759
"911",0.855420515299838,1.55876133380693,0.88691146161143,-0.703340818507092,0.6718498721955,-0.0314909463115919
"912",0.604818861924385,1.1903483396843,1.14257859986444,-0.585529477759919,0.0477697398198624,-0.537759737940057
"913",0.672626600149772,1.30535573445922,1.2901062039155,-0.632729134309443,0.0152495305437155,-0.617479603765727
"914",0.835091507597365,1.45255572061436,0.206839919226224,-0.617464213016997,1.24571580138814,0.628251588371141
"915",0.919163478090557,1.69242027299366,0.702481471991597,-0.773256794903107,0.989938801002068,0.21668200609896
"916",0.863834333583863,1.49064916783135,1.38738334944981,-0.626814834247487,0.103265818381543,-0.523549015865944
"917",0.785464212120698,1.38928943505576,1.21914245390419,-0.603825222935066,0.170146981151576,-0.43367824178349
"918",0.801531364565987,1.3819233332231,0.935122855737971,-0.580391968657116,0.446800477485132,-0.133591491171984
"919",0.727580852619868,1.42121470365459,0.771442472370851,-0.693633851034724,0.649772231283742,-0.0438616197509822
"920",1.00601860094823,1.01315735473969,0.662989712315152,-0.00713875379146311,0.350167642424537,0.343028888633074
"921",1.10874425735636,1.15138713213725,0.802049823778004,-0.0426428747808874,0.349337308359245,0.306694433578358
"922",0.934948663684981,1.16161637092157,0.602703951101819,-0.226667707236593,0.558912419819756,0.332244712583163
"923",0.993018416070935,0.980407842813228,0.549019090955304,0.0126105732577065,0.431388751857924,0.44399932511563
"924",1.02838277525071,1.48629519705783,0.420822840466318,-0.457912421807119,1.06547235659151,0.607559934784395
"925",0.891661242320022,1.28523717201862,0.684758329229161,-0.3935759296986,0.60047884278946,0.20690291309086
"926",0.999396729070116,1.4038561749314,0.667244420141679,-0.404459445861289,0.736611754789726,0.332152308928438
"927",0.927995301955859,1.32661465096584,0.574173607019447,-0.398619349009976,0.752441043946388,0.353821694936412
"928",0.894547878848593,1.34032176366738,0.708604135520497,-0.445773884818785,0.631717628146881,0.185943743328096
"929",0.884500931913667,1.33662809025194,0.618694358581869,-0.452127158338272,0.71793373167007,0.265806573331798
"930",0.94729804571356,1.3323695130779,0.595708964940835,-0.385071467364344,0.73666054813707,0.351589080772725
"931",0.951346277430027,1.26571828054294,0.627712009908062,-0.314372003112916,0.63800627063488,0.323634267521965
"932",0.966780751516727,1.07227124007796,0.662574775375853,-0.105490488561237,0.40969646470211,0.304205976140874
"933",1.02748359784826,1.10308215767565,0.917958338459285,-0.0755985598273936,0.185123819216364,0.109525259388971
"934",1.00464741103598,1.11300634860068,0.24621493163555,-0.108358937564699,0.866791416965127,0.758432479400429
"935",1.00468682769187,1.22218452724428,0.729385211688419,-0.217497699552408,0.492799315555861,0.275301616003453
"936",0.995913661651091,1.25942060242961,0.740869086385221,-0.263506940778521,0.518551516044391,0.255044575265869
"937",1.07198413187058,1.62772398185508,0.489058765282588,-0.555739849984498,1.13866521657249,0.582925366587994
"938",1.0495478957205,1.53930863177488,0.863341240453047,-0.48976073605438,0.675967391321831,0.186206655267451
"939",0.771821798608131,1.74794551817615,0.574887427815863,-0.976123719568019,1.17305809036029,0.196934370792268
"940",0.719722189281378,1.39835826466771,1.05462639397339,-0.67863607538633,0.343731870694316,-0.334904204692014
"941",0.560144471415406,1.25200472300319,0.818173069669169,-0.691860251587785,0.433831653334023,-0.258028598253762
"942",0.842686734054489,1.5538205863794,1.21970230914723,-0.711133852324909,0.33411827723217,-0.377015575092739
"943",0.91362955172843,1.49204631375418,1.16254012670836,-0.578416762025745,0.32950618704582,-0.248910574979925
"944",0.766160204358669,1.36815548507143,0.922224985028596,-0.601995280712762,0.445930500042835,-0.156064780669927
"945",0.80451791430784,1.43480813886121,0.822639315348244,-0.630290224553373,0.612168823512968,-0.0181214010404043
"946",0.689424087730196,1.25779731651515,0.946331508075843,-0.568373228784952,0.311465808439305,-0.256907420345647
"947",0.763679826241559,1.40860374721692,0.33256514526147,-0.644923920975358,1.07603860195545,0.431114680980088
"948",0.806762518765941,1.41776223130598,0.139179333273376,-0.610999712540043,1.27858289803261,0.667583185492565
"949",0.914569918785061,1.4980348538763,0.68575129721235,-0.583464935091235,0.812283556663947,0.228818621572712
"950",0.919961241972552,1.4535236926178,0.631691902044509,-0.533562450645252,0.821831790573294,0.288269339928042
"951",0.81563888109729,1.36867441071467,0.128536213174429,-0.553035529617375,1.24013819754024,0.687102667922861
"952",0.857387065268961,1.34691610090345,0.55645259153633,-0.489529035634487,0.790463509367117,0.30093447373263
"953",0.681575820809827,1.39859388254437,0.551445112757539,-0.71701806173454,0.847148769786828,0.130130708052288
"954",0.626504163359155,1.25241060250571,0.471626900998904,-0.625906439146556,0.780783701506807,0.154877262360251
"955",0.647914710403838,1.45716526998033,1.18230447342416,-0.809250559576493,0.274860796556176,-0.534389763020317
"956",0.596031842016867,1.18771782978379,1.27735911529024,-0.591685987766925,-0.0896412855064466,-0.681327273273372
"957",0.750419845242315,1.39249013401837,0.700256642094267,-0.642070288776059,0.692233491924108,0.0501632031480488
"958",0.690269168816811,1.4194135292615,1.3236684520487,-0.729144360444693,0.095745077212805,-0.633399283231888
"959",0.590961575963388,1.66491504418403,1.0032858608068,-1.07395346822064,0.661629183377222,-0.412324284843416
"960",0.622215420701119,1.56169373633463,0.616358771986123,-0.939478315633515,0.94533496434851,0.00585664871499558
"961",0.617658038233145,1.31489406571665,0.769724162838121,-0.697236027483503,0.545169902878527,-0.152066124604976
"962",0.606160643126208,1.29160798224811,1.03287336550979,-0.685447339121904,0.258734616738317,-0.426712722383587
"963",0.476912625813444,1.11285733182295,0.682338298893698,-0.635944706009511,0.430519032929257,-0.205425673080254
"964",0.551540307516294,1.29035689074325,0.780197253764019,-0.738816583226956,0.510159636979232,-0.228656946247724
"965",0.508607124745131,1.73286702127011,0.839667987597809,-1.22425989652498,0.893199033672296,-0.331060862852679
"966",0.486269606401277,1.66331367456934,1.44934733936685,-1.17704406816806,0.213966335202491,-0.963077732965572
"967",0.491939119738836,1.69467837730608,1.81039903431109,-1.20273925756725,-0.115720657005003,-1.31845991457225
"968",0.46022685080668,1.68100320853728,1.5514764293088,-1.2207763577306,0.129526779228483,-1.09124957850212
"969",0.306798731549064,1.55646100822477,1.24190494206644,-1.2496622766757,0.314556066158322,-0.935106210517379
"970",0.439649610393477,1.52699980217431,1.20765509463431,-1.08735019178084,0.31934470754,-0.768005484240837
"971",0.369777675402402,1.26063744778675,1.55524269786021,-0.890859772384349,-0.294605250073454,-1.1854650224578
"972",0.373343387139656,1.30740846975537,0.526885578446915,-0.934065082615716,0.780522891308458,-0.153542191307258
"973",0.738720302156342,1.6897898292051,0.547711395240155,-0.951069527048762,1.14207843396495,0.191008906916186
"974",0.87504651804097,1.57232531406013,0.926343699220988,-0.697278796019156,0.645981614839138,-0.0512971811800175
"975",0.823163966010053,1.20666807491742,0.905891092298615,-0.383504108907368,0.300776982618806,-0.0827271262885617
"976",0.747523457538575,1.44566023734505,0.546278523577132,-0.698136779806473,0.899381713767915,0.201244933961443
"977",0.729542546195281,1.79335291713746,0.453942349864473,-1.06381037094218,1.33941056727299,0.275600196330808
"978",0.630012095964928,1.55198681112108,0.663538243707163,-0.921974715156153,0.888448567413918,-0.0335261477422348
"979",0.52533752115861,1.37069461469307,0.893737246694264,-0.845357093534463,0.47695736799881,-0.368399725535654
"980",0.658041654498189,1.16472187940034,1.00678966510823,-0.506680224902147,0.157932214292106,-0.348748010610041
"981",0.753800809408396,1.19022435338509,0.932704288915286,-0.436423543976696,0.257520064469807,-0.17890347950689
"982",0.902079948096475,1.19713099352714,0.564395402758775,-0.295051045430667,0.632735590768366,0.3376845453377
"983",1.12962111154505,1.5064088459338,0.834320228355757,-0.376787734388749,0.672088617578043,0.295300883189294
"984",0.813939341395413,1.26448401635665,0.538825137540547,-0.450544674961235,0.725658878816102,0.275114203854866
"985",0.894369028336987,1.34153858968098,0.788163626633417,-0.447169561343996,0.553374963047566,0.10620540170357
"986",0.95728957672569,1.54682887651841,0.918765799904627,-0.58953929979272,0.628063076613782,0.0385237768210628
"987",0.988430914107435,1.85998793290379,1.11693973027362,-0.871557018796357,0.743048202630168,-0.128508816166189
"988",0.8832285653854,1.53663840617229,0.883879200436205,-0.653409840786892,0.652759205736087,-0.000650635050805315
"989",0.880462376276858,1.19385911687763,0.80314105428761,-0.313396740600775,0.390718062590024,0.0773213219892487
"990",0.991282849867749,1.18587722933311,0.717870084251501,-0.194594379465366,0.468007145081614,0.273412765616248
"991",0.863005726623128,0.987886876726582,0.697952222126207,-0.124881150103454,0.289934654600375,0.16505350449692
"992",0.937986936194359,1.22066984138389,0.911887594068756,-0.28268290518953,0.308782247315134,0.0260993421256034
"993",0.931854595461697,1.18473384951803,0.727951124685996,-0.25287925405633,0.456782724832031,0.203903470775701
"994",0.934900242524591,1.31222291026373,0.565079002782162,-0.377322667739143,0.747143907481572,0.36982123974243
"995",0.835880213573423,1.56712358829476,1.01239322729789,-0.731243374721332,0.554730360996869,-0.176513013724463
"996",0.68060719541385,1.48696722919452,0.614161808547112,-0.806360033780669,0.872805420647407,0.0664453868667381
"997",0.591890740043699,1.21318916418944,0.599736353916962,-0.621298424145743,0.61345281027248,-0.00784561387326299
"998",0.669673978438431,1.20587237473593,0.51954980121829,-0.536198396297498,0.68632257351764,0.150124177220141
"999",0.819279659306317,1.23263215038169,0.610562460788043,-0.413352491075371,0.622069689593646,0.208717198518274
"1000",1.02972119106641,1.24052713219762,0.402823940682967,-0.210805941131206,0.837703191514651,0.626897250383445
