"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"528",1.18274022645881,0.975423190870622,0.593434886578006,0.207317035588188,0.381988304292616,0.589305339880804
"529",0.93741035242128,0.847495092534212,0.561628306015373,0.0899152598870678,0.285866786518838,0.375782046405906
"530",1.03566582851553,1.51722843742309,1.29770122121288,-0.481562608907563,0.219527216210216,-0.262035392697347
"531",1.22487696671594,0.912210122000089,1.26755363514957,0.312666844715852,-0.355343513149479,-0.0426766684336273
"532",1.05515456247644,0.817399784495346,0.350716905004943,0.237754777981094,0.466682879490403,0.704437657471497
"533",1.00398687732515,1.04746997855023,0.592212455442019,-0.0434831012250816,0.45525752310821,0.411774421883129
"534",1.01949266146784,0.978104322719809,0.911938911871106,0.0413883387480292,0.0661654108487031,0.107553749596732
"535",0.937031416325219,1.24887266194226,1.78960923911011,-0.31184124561704,-0.540736577167852,-0.852577822784892
"536",0.735960658526481,1.12314763488505,1.35324590297429,-0.387186976358564,-0.230098268089249,-0.617285244447814
"537",0.92113091690079,1.5274956295047,1.25323564298685,-0.606364712603913,0.274259986517849,-0.332104726086063
"538",0.826874084836045,1.15545595008458,1.11923971437536,-0.328581865248536,0.0362162357092191,-0.292365629539317
"539",0.99977756651266,1.00800645087698,1.15595154635102,-0.00822888436432101,-0.147945095474039,-0.15617397983836
"540",1.13629865971009,1.25927682123118,1.39780845517509,-0.122978161521087,-0.138531633943915,-0.261509795465002
"541",0.918087184847829,0.833190428116112,1.38444446659046,0.0848967567317169,-0.551254038474351,-0.466357281742634
"542",1.04855923530025,1.1631097973157,1.68617590707409,-0.114550562015448,-0.52306610975839,-0.637616671773838
"543",1.03345986782875,1.24430380564737,1.31742509134388,-0.210843937818624,-0.0731212856965031,-0.283965223515127
"544",1.13211669926503,0.706849034489254,1.44582110000554,0.425267664775776,-0.738972065516286,-0.31370440074051
"545",1.08143320155111,1.04013861582532,1.54433684547073,0.0412945857257885,-0.50419822964541,-0.462903643919621
"546",1.01167823660196,1.07441361282197,1.05034214846794,-0.0627353762200122,0.0240714643540267,-0.0386639118659855
"547",1.05923101867333,1.21778467758091,0.922690196883577,-0.158553658907579,0.295094480697328,0.13654082178975
"548",1.07057982408625,1.11177945554104,1.06666863136074,-0.0411996314547927,0.0451108241803051,0.00391119272551244
"549",1.0783360251994,0.806767830853038,1.22935130027762,0.27156819434636,-0.422583469424585,-0.151015275078225
"550",0.897992086794377,1.1834057664651,1.12769698434313,-0.285413679670726,0.0557087821219708,-0.229704897548756
"551",0.950423440960601,1.16563150079295,1.3889425754121,-0.215208059832345,-0.223311074619151,-0.438519134451496
"552",1.00267660567354,1.04328943164389,1.40610179337657,-0.0406128259703429,-0.362812361732678,-0.403425187703021
"553",0.903257259961588,1.01334427205864,1.20561453915233,-0.110087012097052,-0.192270267093686,-0.302357279190738
"554",1.05076060440303,0.987218731632759,1.42870278126187,0.0635418727702733,-0.441484049629109,-0.377942176858836
"555",0.973190583833834,1.09884902318401,0.897461335934267,-0.125658439350174,0.201387687249741,0.075729247899567
"556",0.850151180192472,1.04064471199187,1.30166942933376,-0.190493531799403,-0.261024717341884,-0.451518249141287
"557",1.16423657777523,1.50214977364335,1.0118885451485,-0.337913195868119,0.490261228494857,0.152348032626738
"558",1.09810306716999,1.39360595249773,0.816413264224877,-0.295502885327737,0.577192688272848,0.281689802945112
"559",1.06826873089178,1.23264312305775,0.584674925939482,-0.164374392165971,0.647968197118265,0.483593804952294
"560",1.13210658638758,1.00781153117563,0.806394022215736,0.124295055211948,0.201417508959896,0.325712564171844
"561",1.36385168410081,1.00372991382362,1.2784467725991,0.360121770277196,-0.274716858775484,0.0854049115017126
"562",1.24973175070055,1.07964937399275,1.1612813019442,0.1700823767078,-0.0816319279514559,0.0884504487563444
"563",1.28915142763489,1.20442171091692,1.06600047780967,0.0847297167179655,0.138421233107256,0.223150949825221
"564",0.885896124632282,0.83054928525586,1.17118332831661,0.0553468393764225,-0.340634043060752,-0.28528720368433
"565",1.11027361583872,1.01802799614657,1.40123447419022,0.0922456196921537,-0.383206478043651,-0.290960858351498
"566",0.99248856995678,1.07135094143422,1.20834187332121,-0.0788623714774407,-0.136990931886988,-0.215853303364429
"567",1.37367251823752,1.18164374644111,1.43907446790282,0.192028771796411,-0.257430721461702,-0.0654019496652909
"568",1.4369704692943,1.14722507136979,1.12319798983151,0.289745397924506,0.0240270815382759,0.313772479462782
"569",1.45682745541474,0.763553985145931,0.763999694309289,0.693273470268809,-0.000445709163357733,0.692827761105451
"570",1.34806276679967,0.780701258980475,0.442522399848783,0.567361507819198,0.338178859131692,0.905540366950889
"571",1.31197800803952,1.11185149842103,0.379042089847118,0.200126509618486,0.732809408573912,0.932935918192398
"572",1.4475652782362,1.283063419461,1.03091104847997,0.164501858775199,0.252152370981026,0.416654229756225
"573",1.22271089938272,1.4682495680322,0.619578822759147,-0.245538668649477,0.848670745273051,0.603132076623574
"574",1.05846652456121,0.84423303343872,0.726488114030813,0.21423349112249,0.117744919407908,0.331978410530398
"575",1.07354768936286,0.930589378060752,0.312073994769516,0.142958311302107,0.618515383291236,0.761473694593343
"576",1.06018018098617,1.32727189890175,0.826100496821028,-0.267091717915581,0.501171402080723,0.234079684165141
"577",1.06502474760043,1.11016162724075,0.743469732964223,-0.0451368796403198,0.36669189427653,0.32155501463621
"578",1.19799774274747,1.24323892785297,1.22751864478646,-0.0452411851055008,0.0157202830665057,-0.029520902038995
"579",1.24482309604079,1.2233404068483,1.01556909606092,0.0214826891924935,0.207771310787375,0.229253999979869
"580",1.26035913517021,0.907623486032278,1.2231189398663,0.35273564913793,-0.315495453834023,0.037240195303907
"581",1.41901118745317,1.27878468774289,1.11001085908197,0.140226499710274,0.168773828660922,0.309000328371196
"582",1.39020702183519,1.09812553777988,0.831177182366691,0.292081484055318,0.266948355413185,0.559029839468503
"583",1.34236009790058,0.501085248967478,0.515111341471654,0.841274848933106,-0.0140260925041762,0.82724875642893
"584",1.48144947406433,1.285918516844,0.502339408723583,0.195530957220334,0.783579108120416,0.97911006534075
"585",1.46177138679645,1.07632040690295,0.631947701051435,0.3854509798935,0.444372705851512,0.829823685745012
"586",1.40102221037185,1.00840566472,0.817592841450274,0.39261654565185,0.190812823269725,0.583429368921575
"587",1.33527654636119,0.777392470649561,1.02087904849649,0.557884075711631,-0.24348657784693,0.314397497864701
"588",1.31698767490044,0.940472372311605,0.941967096376439,0.376515302588833,-0.00149472406483442,0.375020578523998
"589",1.45145234247978,1.14177808884274,0.944390453943917,0.309674253637045,0.197387634898819,0.507061888535864
"590",1.41234872390339,1.17156792001522,1.34465644199496,0.240780803888173,-0.173088521979739,0.067692281908434
"591",1.26062976920638,0.909233468087742,1.11412898435158,0.351396301118643,-0.204895516263839,0.146500784854805
"592",1.2581916563579,1.16369328199506,1.37982219698086,0.0944983743628345,-0.216128914985794,-0.12163054062296
"593",1.35154056514626,1.26239598095359,0.686512586588595,0.0891445841926717,0.575883394364994,0.665027978557665
"594",1.37946099232802,1.20848344149371,0.612415399381939,0.170977550834315,0.59606804211177,0.767045592946085
"595",1.32424520015492,0.726727788736148,0.680937248443198,0.597517411418774,0.04579054029295,0.643307951711725
"596",1.27578148213896,0.692359110001484,1.09950692819483,0.583422372137479,-0.407147818193344,0.176274553944136
"597",1.03875857391427,0.802292587096283,0.618553138601207,0.236465986817984,0.183739448495077,0.420205435313061
"598",1.11377787203835,1.28579766608922,0.904350738630528,-0.172019794050871,0.381446927458696,0.209427133407825
"599",1.0989630544748,1.22977066506928,0.961760848698563,-0.130807610594487,0.26800981637072,0.137202205776233
"600",1.25517843068926,0.867310992945333,0.774071361745453,0.387867437743926,0.0932396311998803,0.481107068943806
"601",1.13664952661439,0.992079418906165,0.423060071336797,0.144570107708228,0.569019347569367,0.713589455277596
"602",1.32132122425126,1.28023161869486,0.698434779271877,0.0410896055563947,0.581796839422986,0.622886444979381
"603",1.15744097622732,0.824933716411966,1.28461842770233,0.332507259815356,-0.459684711290366,-0.12717745147501
"604",1.41806297237566,1.0127214303638,0.796210837209186,0.405341542011864,0.216510593154614,0.621852135166478
"605",1.23199540959792,0.766193276522265,1.44678303036902,0.465802133075652,-0.680589753846755,-0.214787620771103
"606",1.08285452339523,1.27156115825411,1.31667573923341,-0.188706634858885,-0.0451145809792937,-0.233821215838179
"607",1.08732226206264,1.17849365251067,1.43283653609002,-0.0911713904480336,-0.25434288357935,-0.345514274027384
"608",1.13538391470343,1.39900335552864,0.82157848028006,-0.263619440825205,0.577424875248575,0.31380543442337
"609",0.997877310771502,1.35414054472553,0.253655693989365,-0.356263233954027,1.10048485073616,0.744221616782138
"610",1.27513689680971,1.40647259771331,0.84604348092324,-0.131335700903602,0.560429116790071,0.42909341588647
"611",1.08380789889746,1.02638242601914,0.993012353233092,0.0574254728783201,0.0333700727860503,0.0907955456643704
"612",1.01187952294639,1.43649171437883,1.32807868031782,-0.424612191432437,0.10841303406101,-0.316199157371427
"613",1.20166233668145,0.835042805039197,1.21601555034763,0.36661953164225,-0.380972745308431,-0.0143532136661806
"614",1.27754818453562,1.18145949616385,0.637783133824928,0.0960886883717644,0.543676362338926,0.63976505071069
"615",1.29047270464704,1.23755559096177,1.62321207967415,0.0529171136852675,-0.385656488712381,-0.332739375027114
"616",1.30568814772533,1.25897685873921,1.29475109265511,0.0467112889861159,-0.0357742339158948,0.010937055070221
"617",1.17840381919668,1.2090037717828,0.885760698599116,-0.030599952586122,0.323243073183683,0.292643120597561
"618",0.99612231583159,0.994463524175527,1.10333541856066,0.00165879165606297,-0.108871894385134,-0.107213102729071
"619",1.01065854768461,1.21014766824838,1.06598813683165,-0.199489120563761,0.144159531416726,-0.0553295891470351
"620",1.06371933884394,1.07780160066984,1.12703054317635,-0.014082261825906,-0.049228942506506,-0.063311204332412
"621",1.20662743191554,1.26737406419334,0.817393371144252,-0.0607466322778003,0.449980693049092,0.389234060771292
"622",1.04848407252508,0.980366074532198,1.07814096309932,0.0681179979928794,-0.0977748885671264,-0.0296568905742469
"623",1.11910077846899,1.07334118378525,0.467146413900723,0.0457595946837361,0.606194769884532,0.651954364568268
"624",1.33818981318724,1.30719950488678,0.499597734142953,0.0309903083004519,0.807601770743832,0.838592079044284
"625",1.14565835051406,0.966841256673605,1.25133503167202,0.178817093840458,-0.284493774998412,-0.105676681157955
"626",1.07829896116502,1.10797046613426,1.20534743985058,-0.0296715049692311,-0.0973769737163208,-0.127048478685552
"627",1.08043833353375,0.981141092302566,1.38001206271339,0.0992972412311804,-0.398870970410826,-0.299573729179645
"628",0.977729839811493,1.13117353120977,0.802851594424988,-0.153443691398276,0.32832193678478,0.174878245386505
"629",1.21829581626775,1.08237215698653,0.915797148127833,0.135923659281223,0.166575008858692,0.302498668139915
"630",1.17355996893024,0.950024925963757,0.455045466022281,0.223535042966481,0.494979459941476,0.718514502907957
"631",1.24346966702891,0.97481935023931,0.998067507335099,0.268650316789601,-0.0232481570957889,0.245402159693813
"632",1.22296110862491,1.05970510742952,0.983937172776407,0.163256001195393,0.0757679346531147,0.239023935848508
"633",1.53403241117648,1.064637694188,0.927328903738267,0.469394716988487,0.137308790449729,0.606703507438217
"634",1.33925644126167,1.22537325641848,0.294547986659404,0.113883184843188,0.930825269759074,1.04470845460226
"635",1.43783613325237,1.07279490130331,0.600246344953152,0.365041231949063,0.472548556350159,0.837589788299222
"636",1.33756358520849,1.51030868768241,0.218219078312734,-0.172745102473921,1.29208960936968,1.11934450689576
"637",1.25714724264678,0.780598588963893,0.378848895365735,0.476548653682891,0.401749693598158,0.878298347281049
"638",1.21597064931973,1.44289275164777,0.822884506260255,-0.226922102328039,0.620008245387519,0.393086143059479
"639",0.988471353071966,1.11572594959942,0.801221716698428,-0.12725459652745,0.314504232900987,0.187249636373538
"640",1.01486413210698,0.792239222761396,0.825407846531155,0.222624909345583,-0.0331686237697589,0.189456285575824
"641",0.904256979818877,0.998508926271787,0.988395602321956,-0.0942519464529097,0.0101133239498303,-0.0841386225030794
"642",0.830166675890394,1.23828371051886,0.886338192692605,-0.408117034628471,0.351945517826259,-0.0561715168022118
"643",0.931630718210113,1.40162609427961,0.496378845279264,-0.469995376069499,0.905247249000348,0.435251872930849
"644",0.833732780674084,1.16764332970611,0.741896708624829,-0.333910549032022,0.425746621081277,0.0918360720492549
"645",0.769040186847151,1.28144573912513,0.606495933021303,-0.512405552277975,0.674949806103823,0.162544253825848
"646",0.899694415594738,1.44156668483251,0.78086953582088,-0.541872269237768,0.660697149011626,0.118824879773858
"647",1.06869924270415,1.50549011459242,0.969056906634904,-0.436790871888263,0.536433207957514,0.0996423360692504
"648",0.934596875626936,1.08420829538872,0.931203206091715,-0.149611419761787,0.153005089297009,0.00339366953522191
"649",1.27947785706829,1.27779005068614,0.821255547715303,0.00168780638215038,0.456534502970836,0.458222309352986
"650",1.18040594289522,0.784003086871141,0.609284562869822,0.396402856024075,0.174718524001319,0.571121380025394
"651",1.4263761635515,1.03235177759751,0.45792192703015,0.394024385953986,0.574429850567364,0.96845423652135
"652",1.22928454547222,0.877481609964667,0.529818497877974,0.351802935507556,0.347663112086693,0.699466047594249
"653",1.28206223861462,0.988153358502486,0.674953614876572,0.29390888011213,0.313199743625914,0.607108623738044
"654",1.68550648363815,1.20393437024892,0.774874365195509,0.481572113389226,0.429060005053413,0.910632118442639
"655",1.57474239437146,0.579427833722504,0.62078322014136,0.995314560648958,-0.0413553864188567,0.953959174230101
"656",1.56437805421257,1.2561980206005,0.464173433148245,0.308180033612072,0.792024587452251,1.10020462106432
"657",1.59033681356089,1.07291380478639,0.869916379317805,0.517423008774503,0.202997425468586,0.720420434243089
"658",1.52172271283284,1.08247987186892,1.31784124766304,0.439242840963929,-0.235361375794127,0.203881465169802
"659",1.28836356840041,0.607420316223467,1.00989776262107,0.680943252176946,-0.402477446397604,0.278465805779342
"660",1.4667937476579,0.915179936473002,1.22925576980473,0.551613811184902,-0.314075833331729,0.237537977853173
"661",1.56680984827284,0.991530308060203,1.54377516307173,0.575279540212637,-0.552244855011531,0.0230346852011061
"662",1.12185902397253,0.712065691448475,1.13717246104008,0.409793332524052,-0.425106769591603,-0.0153134370675507
"663",1.18109703553564,1.03479583459437,1.29218839581768,0.14630120094127,-0.257392561223313,-0.111091360282043
"664",0.969934298538564,1.0596043929193,1.2505082845292,-0.0896700943807403,-0.1909038916099,-0.28057398599064
"665",0.934726481463508,0.97975840543273,1.14256719410611,-0.0450319239692217,-0.162808788673378,-0.2078407126426
"666",1.105724700347,1.11025813572319,1.21617038526941,-0.00453343537619388,-0.105912249546221,-0.110445684922415
"667",1.35674416288517,1.24075773334106,1.19896671764918,0.11598642954411,0.0417910156918784,0.157777445235988
"668",1.2290791938827,0.809064075151844,0.747745459375988,0.420015118730855,0.0613186157758564,0.481333734506712
"669",1.386400770905,1.26109565749532,0.771850447002505,0.125305113409674,0.489245210492819,0.614550323902493
"670",1.42208681779999,0.990379472570853,1.20837854945111,0.431707345229134,-0.217999076880253,0.213708268348881
"671",1.46662147332821,1.24811376294545,0.955795149777532,0.218507710382752,0.292318613167923,0.510826323550675
"672",1.53379223176276,1.23717303256437,0.949442715106903,0.296619199198386,0.28773031745747,0.584349516655856
"673",1.4222848732597,1.09733737422446,1.46217836850686,0.324947499035249,-0.3648409942824,-0.0398934952471517
"674",1.15631783815345,0.553144542686308,1.48489349973684,0.603173295467145,-0.931748957050532,-0.328575661583387
"675",1.26554635058869,1.43163174342859,1.0184424160911,-0.1660853928399,0.413189327337488,0.247103934497588
"676",0.941644225669803,1.18381903670884,0.73333846213344,-0.242174811039037,0.4504805745754,0.208305763536363
"677",1.12786537764837,1.51133303175364,0.693076897432232,-0.38346765410527,0.818256134321409,0.434788480216139
"678",1.01118053199428,1.21573422892693,0.798440485965797,-0.204553696932656,0.417293742961137,0.212740046028481
"679",1.1828848575357,1.21316779699101,0.983907361930938,-0.0302829394553026,0.229260435060068,0.198977495604765
"680",0.999577634260574,0.890344554007198,0.618833043114035,0.109233080253376,0.271511510893163,0.380744591146539
"681",1.18051092527262,1.11732818059528,0.72353988853497,0.0631827446773381,0.393788292060313,0.456971036737651
"682",1.08900752999196,1.14849582867763,1.46584884684114,-0.0594882986856686,-0.317353018163507,-0.376841316849176
"683",0.933987680616336,0.897775598254108,1.01509724820484,0.0362120823622276,-0.117321649950734,-0.081109567588506
"684",1.17202835381135,1.14165877883864,0.822999646425344,0.0303695749727138,0.318659132413296,0.349028707386009
"685",1.01130844570564,1.17338859156152,0.632405898247287,-0.162080145855884,0.540982693314232,0.378902547458348
"686",1.11760963749382,1.23166919808952,0.811493117131249,-0.114059560595699,0.42017608095827,0.306116520362571
"687",1.22555392325952,1.38411681771657,0.70331640483723,-0.158562894457055,0.680800412879342,0.522237518422286
"688",0.976611522556546,0.675278109125294,0.752072084345689,0.301333413431252,-0.0767939752203952,0.224539438210857
"689",1.13155801619043,1.26060696177291,1.15088030408853,-0.129048945582476,0.109726657684372,-0.0193222878981039
"690",1.11032154354306,1.24222587485154,1.32931471066091,-0.13190433130848,-0.0870888358093684,-0.218993167117848
"691",0.886073545938599,1.35158356453599,1.39682376680272,-0.465510018597393,-0.0452402022667269,-0.51075022086412
"692",0.936456756542704,0.74625011293497,0.989934689299198,0.190206643607734,-0.243684576364228,-0.0534779327564938
"693",0.972728128963148,1.26098187267043,0.869692240077106,-0.288253743707281,0.391289632593323,0.103035888886042
"694",0.981599062054579,1.33355342110569,1.14605362182978,-0.351954359051112,0.187499799275908,-0.164454559775203
"695",0.986448424657121,1.09578761980974,0.604144172061284,-0.10933919515262,0.491643447748457,0.382304252595837
"696",1.11875792569955,1.03707987320689,0.719654096156233,0.0816780524926652,0.317425777050655,0.399103829543321
"697",1.20999297829796,1.33488392567885,1.36901800601147,-0.124890947380883,-0.0341340803326216,-0.159025027713505
"698",0.966712463077951,1.28908259410789,1.22733542204204,-0.322370131029943,0.06174717206585,-0.260622958964093
"699",0.948994786714144,1.27366106155638,1.04312557887133,-0.324666274842234,0.230535482685052,-0.0941307921571817
"700",0.831901750837729,1.0321757110645,0.91314393921125,-0.200273960226766,0.119031771853245,-0.0812421883735213
"701",1.21411217315324,0.951719918052856,0.584191454240749,0.26239225510038,0.367528463812107,0.629920718912487
"702",1.39238801137206,1.56570623203381,1.01583030912998,-0.173318220661747,0.549875922903825,0.376557702242078
"703",1.38603647862694,1.57554780191377,0.82527495209262,-0.18951132328683,0.750272849821149,0.560761526534319
"704",1.29083390302633,1.39864231383839,1.3983813295434,-0.107808410812059,0.00026098429498389,-0.107547426517075
"705",0.977052920780033,1.30478056223874,1.14736190210986,-0.327727641458711,0.157418660128887,-0.170308981329824
"706",0.79792020007337,1.21489707964948,0.698167956555353,-0.416976879576114,0.516729123094131,0.0997522435180163
"707",0.929033853962574,1.29131504814422,1.16036115484932,-0.362281194181648,0.130953893294898,-0.231327300886751
"708",0.993465242266412,1.16703354409295,1.02628521420888,-0.173568301826542,0.140748329884075,-0.0328199719424676
"709",1.07870317871066,0.82606742916008,1.08856541874943,0.252635749550577,-0.262497989589352,-0.00986224003877556
"710",0.899809290428858,1.0407048750635,1.86877089318784,-0.140895584634641,-0.828066018124337,-0.968961602758978
"711",0.857387682242384,1.07209105759661,1.07158985821147,-0.214703375354223,0.000501199385132933,-0.21420217596909
"712",0.940417900899329,1.27832344337635,1.29030703635685,-0.337905542477026,-0.0119835929804983,-0.349889135457524
"713",1.14126772865037,1.18128669714566,1.23790620350319,-0.0400189684952843,-0.0566195063575321,-0.0966384748528164
"714",1.14681244710357,1.11456582251327,1.24863500249714,0.0322466245903021,-0.134069179983867,-0.101822555393565
"715",1.25098142634959,1.45166829967103,1.45135865452099,-0.200686873321439,0.000309645150032622,-0.200377228171406
"716",1.11819407669665,1.26448346840747,1.01708136732397,-0.146289391710821,0.247402101083501,0.10111270937268
"717",1.39997663057116,1.14192966054297,0.873914113876273,0.258046970028186,0.268015546666696,0.526062516694882
"718",1.4981830099256,0.987530115312949,1.26412192513071,0.510652894612647,-0.276591809817762,0.234061084794886
"719",1.56700062879292,1.01799211344253,1.28993850958238,0.549008515350395,-0.271946396139849,0.277062119210547
"720",1.35490254190096,0.770922743372795,0.941292480500451,0.583979798528167,-0.170369737127656,0.413610061400511
"721",1.31816444687278,0.74185508213002,1.243388268127,0.576309364742764,-0.501533185996981,0.0747761787457837
"722",1.05291770975159,1.20785885952085,0.778527217408475,-0.154941149769264,0.429331642112376,0.274390492343112
"723",0.804386969402255,0.912127231713148,0.98905508932103,-0.107740262310894,-0.0769278576078822,-0.184668119918776
"724",0.912188471851942,1.13102033776993,1.37051934298587,-0.218831865917986,-0.239499005215945,-0.458330871133931
"725",0.946044810716673,1.15361282450005,1.44530635246396,-0.207568013783378,-0.291693527963907,-0.499261541747284
"726",1.12996676582326,1.32656695756868,1.57398900957533,-0.196600191745417,-0.247422052006648,-0.444022243752065
"727",1.07813145963456,1.10625106048561,1.46302449778299,-0.0281196008510511,-0.356773437297383,-0.384893038148434
"728",1.00734118740395,0.9328960460542,0.900417643531812,0.0744451413497547,0.0324784025223881,0.106923543872143
"729",1.03735536672554,0.92557661224071,0.829201271252628,0.111778754484826,0.0963753409880813,0.208154095472907
"730",1.13934702054431,1.10107821023389,1.09092087568797,0.0382688103104263,0.0101573345459196,0.0484261448563459
"731",0.941663507571508,0.902478417259365,0.858350585300951,0.0391850903121423,0.0441278319584147,0.0833129222705571
"732",1.10670338464022,1.48939954010834,0.96520529582439,-0.382696155468117,0.524194244283946,0.141498088815829
"733",1.23032772913859,0.994094722674853,1.13050132389082,0.236233006463734,-0.136406601215964,0.0998264052477702
"734",1.13429202422571,0.893185915509743,0.82982745361793,0.241106108715962,0.063358461891813,0.304464570607775
"735",1.36774971898038,0.750080715482055,0.967324753167384,0.617669003498324,-0.217244037685329,0.400424965812995
"736",1.36538839733351,1.2251620497956,1.27791111620335,0.140226347537907,-0.0527490664077535,0.0874772811301538
"737",1.40772838814983,0.82264917080532,1.01928324999484,0.58507921734451,-0.196634079189525,0.388445138154985
"738",1.20143078792208,0.867033498123376,1.3054976297062,0.334397289798708,-0.438464131582828,-0.104066841784121
"739",1.19229929667015,1.06774472582714,0.786259306925096,0.12455457084301,0.28148541890204,0.406039989745049
"740",1.08996477845755,0.927027490862415,0.947252094755934,0.162937287595132,-0.0202246038935195,0.142712683701612
"741",1.06353872000875,0.998521786192142,1.12878619848326,0.0650169338166046,-0.130264412291118,-0.065247478474513
"742",0.986676543568741,1.05799923339265,0.631791198109825,-0.0713226898239129,0.426208035282829,0.354885345458916
"743",1.06215262971477,1.12552841911712,0.536736511148405,-0.0633757894023441,0.588791907968712,0.525416118566367
"744",1.1630933263163,1.28526758007749,1.23334017983486,-0.122174253761194,0.0519274002426295,-0.0702468535185645
"745",1.33418221252935,1.5651154874554,1.47474372674309,-0.230933274926048,0.0903717607123133,-0.140561514213734
"746",0.931717092892747,0.763736303154566,1.79977149149499,0.167980789738182,-1.03603518834043,-0.868054398602247
"747",1.09577274054195,1.12381762760585,1.46219747483972,-0.0280448870639041,-0.338379847233867,-0.366424734297771
"748",1.03442294201601,1.00788060094962,1.06835390981824,0.026542341066389,-0.0604733088686114,-0.0339309678022224
"749",1.05993315181985,0.914877049197205,1.17081813782598,0.14505610262265,-0.255941088628773,-0.110884986006123
"750",1.3787985845508,1.18926156975582,1.51312724485272,0.189537014794981,-0.323865675096899,-0.134328660301918
"751",1.35349883395719,0.914535861985668,0.584865493744174,0.438962971971525,0.329670368241494,0.768633340213019
"752",0.872620479860153,0.896282565637742,1.45578065275129,-0.0236620857775895,-0.559498087113547,-0.583160172891136
"753",0.864076253016333,1.12873216655479,0.927211462076102,-0.264655913538454,0.201520704478686,-0.0631352090597682
"754",0.873561549347024,0.983079664656682,0.669708793564324,-0.109518115309658,0.313370871092358,0.203852755782701
"755",1.25989945844415,0.849190260207902,0.985555905244604,0.410709198236253,-0.136365645036702,0.274343553199551
"756",1.50075147630006,1.41672685330919,1.28058183829876,0.0840246229908668,0.136145015010435,0.220169638001301
"757",1.40159452982157,1.00797672929694,1.09113897157917,0.393617800524633,-0.083162242282232,0.310455558242401
"758",1.32994179380404,1.06872277123285,0.60490368060914,0.261219022571181,0.463819090623715,0.725038113194896
"759",1.54937787042561,1.27900337939804,0.984762346414277,0.270374491027575,0.294241032983761,0.564615524011336
"760",1.36752102550067,0.827299297290947,0.479302702405169,0.54022172820972,0.347996594885778,0.888218323095498
"761",1.05286591972145,1.03838832332815,0.682338318836264,0.0144775963932979,0.356050004491884,0.370527600885182
"762",1.2822618104772,1.0754495511035,0.861716500357381,0.206812259373706,0.213733050746116,0.420545310119822
"763",1.19240413456621,0.878606773412276,1.66443273971696,0.313797361153936,-0.78582596630468,-0.472028605150745
"764",0.978449768274053,0.981864887313384,1.5497097496603,-0.00341511903933067,-0.567844862346912,-0.571259981386243
"765",1.17887100446776,1.03020996045994,1.494832511074,0.14866104400782,-0.464622550614058,-0.315961506606239
"766",1.10105780469391,0.704231705955416,1.62007273559211,0.396826098738494,-0.91584102963669,-0.519014930898197
"767",1.00614888369516,1.05288466985198,1.47474866452274,-0.0467357861568176,-0.421863994670761,-0.468599780827579
"768",0.931520356184329,1.08756631347109,1.29418322665854,-0.156045957286765,-0.206616913187446,-0.362662870474211
"769",0.884983843358485,1.31180807073419,0.86788341022922,-0.426824227375707,0.443924660504972,0.017100433129265
"770",0.870546670015239,0.640821775707057,0.94789779064456,0.229724894308182,-0.307076014937503,-0.0773511206293206
"771",0.958463555060827,1.02217570211439,0.974266849007147,-0.0637121470535611,0.047908853107241,-0.0158032939463201
"772",0.868173767685664,0.942435719993639,0.967118468951586,-0.0742619523079742,-0.0246827489579471,-0.0989447012659213
"773",1.17990231727464,1.06792290359798,1.20677049727335,0.111979413676661,-0.138847593675363,-0.0268681799987018
"774",1.00220875764025,0.782459084547774,1.19988018049671,0.219749673092479,-0.417421095948937,-0.197671422856458
"775",1.01512726614304,0.979002252044887,0.853968362759099,0.0361250140981512,0.125033889285787,0.161158903383938
"776",0.73796362678224,0.918831943319117,0.72449387658213,-0.180868316536876,0.194338066736987,0.0134697502001107
"777",0.885430241218498,1.3011923492436,0.0639725805395804,-0.415762108025099,1.23721976870402,0.821457660678917
"778",0.859537373647823,1.13153986257102,0.0567474692127343,-0.272002488923192,1.07479239335828,0.802789904435088
"779",0.932525280506829,1.57187072139836,1.61570545688948,-0.639345440891534,-0.0438347354911159,-0.68318017638265
"780",1.05580313140964,1.44225872664025,1.3748397294404,-0.386455595230605,0.067418997199844,-0.319036598030761
"781",0.928540984960911,1.33818046778478,0.586055567760096,-0.409639482823865,0.752124900024679,0.342485417200815
"782",1.03290551757808,1.57916885925736,0.755408787969387,-0.546263341679281,0.823760071287971,0.277496729608691
"783",1.34478978383071,1.50610857689588,0.939903480461393,-0.161318793065177,0.566205096434491,0.404886303369314
"784",1.35678246132693,0.664830291529792,0.556141781255372,0.691952169797143,0.10868851027442,0.800640680071563
"785",1.4152952921434,1.19960607790006,1.18811653520077,0.215689214243341,0.0114895426992885,0.22717875694263
"786",1.18225797127578,0.844207988913421,1.00317473779874,0.338049982362364,-0.158966748885321,0.179083233477042
"787",1.10624368956714,1.22561766617016,1.46788444505112,-0.119373976603015,-0.242266778880967,-0.361640755483982
"788",0.947558488445452,0.978529551207658,1.28087111922673,-0.0309710627622058,-0.302341568019067,-0.333312630781273
"789",1.0635263792899,1.23792282515005,0.672790814142584,-0.174396445860148,0.565132011007466,0.390735565147319
"790",1.38854772778415,1.19331396516172,0.566917286305082,0.195233762622433,0.626396678856633,0.821630441479066
"791",1.47961154177913,1.35068484124308,0.700315783486508,0.128926700536049,0.650369057756573,0.779295758292622
