"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"754",-1.03005928272023,-1.30552525193872,-1.35730268168213,0.27546596921849,0.0517774297434033,0.327243398961894
"755",-1.0903009050592,-1.2168167429747,-1.18036425611155,0.126515837915508,-0.0364524868631508,0.0900633510523572
"756",-0.989603528176598,-1.11695990955447,-1.52414006421523,0.127356381377874,0.407180154660754,0.534536536038628
"757",-1.00065462293083,-1.32291658536735,-0.920732694767671,0.322261962436515,-0.402183890599676,-0.0799219281631613
"758",-0.970252854496828,-1.37084766409215,-1.14876595884677,0.400594809595321,-0.222081705245382,0.17851310434994
"759",-0.979208848113343,-1.17673245232657,-1.32557997739854,0.197523604213225,0.148847525071968,0.346371129285193
"760",-0.984292833059622,-1.31939468447283,-0.919638181244533,0.335101851413212,-0.399756503228301,-0.0646546518150892
"761",-1.01566450364045,-1.24113718779435,-0.0975966264151293,0.225472684153895,-1.14354056137922,-0.918067877225322
"762",-0.998332437063607,-1.20400188229958,-1.37792044412728,0.205669445235976,0.173918561827694,0.379588007063671
"763",-0.877419440276866,-1.58505425585207,-0.838314693319191,0.707634815575202,-0.746739562532878,-0.0391047469576756
"764",-0.789429985092055,-1.58533760955052,-0.576832602696835,0.795907624458463,-1.00850500685368,-0.21259738239522
"765",-0.966474035853428,-1.61587459255245,-0.87031527874301,0.64940055669902,-0.745559313809438,-0.096158757110418
"766",-1.04056389255149,-1.68211860583612,-0.526800602124869,0.641554713284632,-1.15531800371126,-0.513763290426624
"767",-1.11792800035165,-1.36806589144233,-0.567634601182159,0.25013789109068,-0.800431290260166,-0.550293399169486
"768",-1.00104148057907,-1.01804285187376,-0.250863806791055,0.0170013712946984,-0.767179045082709,-0.75017767378801
"769",-0.952065220657058,-1.49581642361864,-0.502052289328977,0.543751202961582,-0.993764134289662,-0.450012931328081
"770",-1.03021140308312,-1.01704552277835,-0.555144887764577,-0.0131658803047712,-0.461900635013776,-0.475066515318547
"771",-1.27818017725088,-1.14132350065942,-0.572595012831766,-0.136856676591458,-0.568728487827658,-0.705585164419116
"772",-0.645479093186826,-1.618603649015,-0.563706391269273,0.973124555828172,-1.05489725774572,-0.081772701917553
"773",-0.979135326706774,-1.81803289622974,-1.3263365691354,0.838897569522967,-0.491696327094343,0.347201242428624
"774",-1.01616637276123,-0.864057545122312,-0.0610584474126733,-0.152108827638914,-0.802999097709639,-0.955107925348553
"775",-1.28200281335256,-1.66395796000956,-0.31397633530699,0.381955146656999,-1.34998162470257,-0.96802647804557
"776",-1.31131863871561,-1.38479465563332,-0.350470632323122,0.0734760169177091,-1.0343240233102,-0.96084800639249
"777",-1.3899660002256,-1.36180864876435,-0.39420716623325,-0.0281573514612508,-0.967601482531098,-0.995758833992348
"778",-1.47951516204122,-1.36709426429409,-1.39016941230393,-0.112420897747126,0.0230751480098412,-0.0893457497372845
"779",-1.46502913551268,-0.860523109985427,-1.36224406998692,-0.604506025527249,0.501720960001493,-0.102785065525756
"780",-1.1762105057395,-0.966544084657923,-1.25478128036529,-0.20966642108158,0.288237195707369,0.07857077462579
"781",-1.12295062876509,-1.20042326433827,-0.0965793394274112,0.077472635573177,-1.10384392491085,-1.02637128933768
"782",-1.09329398805044,-1.55214769409664,0.0579048511970411,0.458853706046201,-1.61005254529368,-1.15119883924748
"783",-1.06395431116062,-1.19471854564947,-1.18049060540373,0.130764234488855,-0.0142279402457444,0.116536294243111
"784",-1.03274775478176,-1.15467124513633,-1.20741691684371,0.121923490354574,0.052745671707378,0.174669162061952
"785",-1.15911887301711,-1.60706386825964,-0.91779080999742,0.447944995242535,-0.689273058262222,-0.241328063019687
"786",-1.15551824903919,-1.35995705614876,-1.257592380764,0.204438807109573,-0.10236467538476,0.102074131724812
"787",-1.11945222820887,-1.04764717468786,-1.68891101083267,-0.0718050535210042,0.641263836144809,0.569458782623804
"788",-1.00683825824696,-1.27954527251605,-1.09710484375499,0.272707014269087,-0.182440428761059,0.090266585508028
"789",-1.01462337923233,-1.53453437588554,-0.679992703892143,0.519910996653212,-0.854541671993397,-0.334630675340184
"790",-1.05236625611362,-1.39636113244255,-0.769829182637158,0.343994876328928,-0.62653194980539,-0.282537073476462
"791",-1.22491342987185,-1.50121660631164,-0.959716979903753,0.276303176439788,-0.541499626407885,-0.265196449968097
"792",-0.970194215718048,-1.32970750764367,-0.939694686441975,0.359513291925625,-0.390012821201697,-0.0304995292760725
"793",-1.0567395208228,-1.20761135333824,-0.76435956319873,0.150871832515436,-0.443251790139509,-0.292379957624073
"794",-1.07583051816602,-0.965319662846878,-1.08428395661531,-0.11051085531914,0.118964293768435,0.00845343844929491
"795",-1.22340767462296,-1.16486363794029,-0.991978709678352,-0.0585440366826737,-0.172884928261937,-0.231428964944611
"796",-0.749065583422444,-0.912270987237878,0.111685744119379,0.163205403815434,-1.02395673135726,-0.860751327541823
"797",-0.83991350222258,-0.934907250718043,-0.746206904811308,0.0949937484954627,-0.188700345906734,-0.0937065974112716
"798",-1.04886950195317,-1.7390710827252,-0.785126082912709,0.690201580772027,-0.95394499981249,-0.263743419040464
"799",-1.00520965910588,-1.14464872206577,-0.959655545745875,0.139439062959884,-0.184993176319891,-0.0455541133600068
"800",-0.791752393909254,-1.23869268155332,-0.754722454651225,0.446940287644064,-0.483970226902093,-0.0370299392580288
"801",-0.954303155849573,-1.36724048159626,-0.622751104098226,0.412937325746688,-0.744489377498034,-0.331552051751347
"802",-0.874942082379231,-1.33456127436722,-0.812156564349779,0.459619191987992,-0.522404710017445,-0.0627855180294525
"803",-1.00312214523013,-1.47489408064368,-1.06296412779762,0.47177193541355,-0.411929952846054,0.0598419825674958
"804",-0.995177713536479,-1.45105253102269,-1.46799750993575,0.455874817486211,0.0169449789130554,0.472819796399266
"805",-1.18780644020675,-1.29099905893361,-0.898871799475886,0.103192618726852,-0.39212725945772,-0.288934640730868
"806",-1.20388026451105,-1.64166399747362,-0.898959045509342,0.437783732962564,-0.742704951964274,-0.30492121900171
"807",-1.1977533329359,-1.44855791830525,-1.10673203327201,0.250804585369347,-0.341825885033238,-0.0910212996638913
"808",-1.17105228919518,-1.42684874899171,-1.36528725886047,0.255796459796533,-0.0615614901312385,0.194234969665295
"809",-1.08258568490703,-1.12876666897426,-1.26894520095048,0.0461809840672283,0.140178531976223,0.186359516043451
"810",-1.38765968279238,-1.4407540826812,-1.20877477053226,0.0530943998888209,-0.23197931214894,-0.178884912260119
"811",-1.18921855713519,-1.13483883480469,-1.17648020569722,-0.0543797223304969,0.0416413708925274,-0.0127383514379695
"812",-1.2676576430546,-1.52066474678634,-1.31099997455602,0.253007103731738,-0.209664772230323,0.0433423315014145
"813",-1.25377845476613,-1.27348252443752,-1.32476889768261,0.0197040696713855,0.0512863732450859,0.0709904429164714
"814",-1.08834540977386,-0.885614269431048,-1.42415884694261,-0.20273114034281,0.538544577511564,0.335813437168754
"815",-1.04225319483219,-1.14572126609815,-1.16623320301634,0.103468071265963,0.0205119369181919,0.123980008184155
"816",-1.11591443049691,-1.16549174538087,-0.98461929733088,0.0495773148839591,-0.18087244804999,-0.131295133166031
"817",-0.964142715627155,-1.3101126057286,-1.52685157249725,0.345969890101442,0.216738966768657,0.562708856870099
"818",-0.945116019558603,-1.0809951649089,-1.14370575284263,0.135879145350299,0.0627105879337282,0.198589733284028
"819",-0.903175246764242,-1.51642754827429,-1.07168822740594,0.613252301510048,-0.444739320868351,0.168512980641697
"820",-0.994163357310108,-1.52222453844435,-1.21530018909034,0.528061181134239,-0.306924349354007,0.221136831780233
"821",-1.07458096797904,-1.43208336321878,-0.508040975380709,0.357502395239738,-0.924042387838071,-0.566539992598333
"822",-1.27460393517632,-1.50126204411904,-1.25209369659859,0.226658108942716,-0.249168347520446,-0.02251023857773
"823",-1.13024395750166,-1.58540873619158,-1.15437741889376,0.455164778689922,-0.431031317297822,0.0241334613920996
"824",-1.1109401310432,-1.53490351755163,-1.13884854084299,0.42396338650843,-0.396054976708646,0.0279084097997837
"825",-1.16537657374481,-1.43543604891946,-1.72177428669045,0.270059475174646,0.286338237770993,0.556397712945639
"826",-1.15766324969708,-1.37266221771624,-1.56383041475813,0.214998968019161,0.191168197041889,0.40616716506105
"827",-1.13013241455383,-1.50476792043058,-1.39936687216311,0.374635505876743,-0.105401048267466,0.269234457609277
"828",-1.0823479098761,-1.30412347090629,-1.46220945217106,0.221775561030197,0.158085981264771,0.379861542294968
"829",-1.05439045906268,-1.21172406453717,-1.61112161954096,0.157333605474487,0.399397555003786,0.556731160478273
"830",-0.691684971223751,-1.49928649221701,-1.0656394595588,0.807601520993258,-0.433647032658208,0.373954488335049
"831",-0.860543823601392,-1.6640312539768,-1.26689121085324,0.803487430375404,-0.397140043123553,0.406347387251851
"832",-0.893729930425359,-1.42068184050468,-1.02181920404362,0.526951910079319,-0.398862636461053,0.128089273618265
"833",-0.99192341910064,-1.40451756461122,-1.0172156677153,0.412594145510581,-0.387301896895926,0.0252922486146558
"834",-1.07858902415301,-1.48820480100276,-1.34377489593128,0.409615776849748,-0.144429905071473,0.265185871778275
"835",-1.04791737694055,-1.44662244591496,-1.24940393556327,0.39870506897441,-0.197218510351689,0.20148655862272
"836",-1.00177631872036,-1.62980314331345,-1.011213612411,0.628026824593089,-0.618589530902451,0.00943729369063795
"837",-0.906809931190165,-1.3111505528185,-1.38917584369288,0.404340621628335,0.0780252908743786,0.482365912502713
"838",-1.01259418069164,-1.48864924074143,-1.46345671733321,0.476055060049797,-0.0251925234082258,0.450862536641571
"839",-0.981446503435867,-1.55553067563438,-1.17901268377932,0.574084172198511,-0.376517991855057,0.197566180343455
"840",-0.869458567067527,-1.29272771754477,-0.350942446272685,0.423269150477244,-0.941785271272085,-0.518516120794842
"841",-0.94547931183713,-1.2924670718115,-1.21335247794934,0.34698775997437,-0.0791145938621618,0.267873166112208
"842",-0.737320183939842,-1.58517491654524,-1.13412452180886,0.847854732605397,-0.451050394736383,0.396804337869014
"843",-0.632669657253487,-1.59018340542356,-1.65786411200758,0.957513748170069,0.0676807065840288,1.0251944547541
"844",-0.810580377304944,-1.88758586957031,-1.87204557313507,1.07700549226537,-0.0155402964352434,1.06146519583012
"845",-0.754446806525261,-1.60641969022967,-1.63190813853607,0.851972883704405,0.0254884483064077,0.877461332010813
"846",-1.03267517074679,-1.6593109626375,-0.762495626536783,0.626635791890706,-0.896815336100714,-0.270179544210008
"847",-0.824981906640715,-1.44170635155897,-0.710190206767365,0.616724444918258,-0.731516144791608,-0.11479169987335
"848",-0.931874783942108,-1.53496196479298,-0.792743917812347,0.603087180850876,-0.742218046980637,-0.139130866129761
"849",-0.972358648141578,-1.40625126657725,-1.29812692241367,0.433892618435675,-0.108124344163583,0.325768274272092
"850",-0.888017385582628,-1.13034381649599,-0.475657134635352,0.242326430913363,-0.65468668186064,-0.412360250947276
"851",-1.17215741154645,-1.6293359902283,-0.877448540919815,0.457178578681844,-0.751887449308481,-0.294708870626637
"852",-1.16439261469409,-1.38024166397621,-0.597722482454878,0.215849049282122,-0.782519181521332,-0.56667013223921
"853",-1.11055011258236,-1.50179123435815,-1.41703127863155,0.391241121775789,-0.084759955726599,0.30648116604919
"854",-1.02345141674859,-1.40717534856819,-1.1010620144986,0.383723931819604,-0.30611333406959,0.0776105977500134
"855",-0.922019743577893,-1.46259166587794,-0.86315357579798,0.540571922300045,-0.599438090079958,-0.0588661677799124
"856",-1.07348557660061,-1.73348128674564,-0.977501188678304,0.659995710145027,-0.755980098067337,-0.0959843879223106
"857",-1.04565156437032,-1.70078523554919,-0.873155208725138,0.655133671178861,-0.827630026824047,-0.172496355645187
"858",-1.04766805171971,-1.44461382714673,-1.45982941307337,0.396945775427016,0.0152155859266421,0.412161361353658
"859",-1.01769154566188,-1.32821726983647,-0.96976152122009,0.310525724174591,-0.35845574861638,-0.0479300244417891
"860",-0.847731053021269,-1.22666935363318,-0.932814782188293,0.378938300611915,-0.293854571444891,0.0850837291670237
"861",-1.05837558791053,-1.40515689912869,-0.981038567766624,0.346781311218158,-0.424118331362066,-0.0773370201439079
"862",-1.14871537167193,-1.44876629110289,-1.0200442251466,0.300050919430961,-0.428722065956291,-0.12867114652533
"863",-1.19968323467711,-1.32427764766792,-1.15645051439774,0.124594412990814,-0.167827133270183,-0.0432327202793685
"864",-1.43756547076903,-1.51779235401178,-1.41471681161612,0.0802268832427451,-0.103075542395656,-0.0228486591529113
"865",-1.13702872884711,-1.27273750971485,-1.29215655815157,0.135708780867743,0.0194190484367223,0.155127829304465
"866",-0.931235634688632,-1.33029605934011,-1.5235680948715,0.399060424651474,0.193272035531391,0.592332460182865
"867",-1.01854576740628,-1.3504659613635,-1.24579203964358,0.331920193957224,-0.104673921719926,0.227246272237298
"868",-0.970316320252461,-1.31336880304356,-1.47358221538707,0.343052482791102,0.160213412343509,0.503265895134612
"869",-1.06994289130379,-1.58784936625315,-1.48738236865236,0.517906474949362,-0.100466997600794,0.417439477348568
"870",-1.02216161299251,-1.55481054892153,-1.76435134127289,0.53264893592902,0.209540792351365,0.742189728280385
"871",-0.558383909059803,-1.38175178846698,-1.15465165872285,0.823367879407178,-0.227100129744127,0.59626774966305
"872",-0.855536841332371,-1.85746019975449,-1.39731566231551,1.00192335842212,-0.460144537438982,0.541778820983137
"873",-0.798017394312754,-1.20434991248757,-1.2426727268109,0.406332518174816,0.0383228143233272,0.444655332498143
"874",-0.766168386723401,-1.7404676987844,-1.59466550863028,0.974299312061002,-0.145802190154121,0.828497121906881
"875",-0.506833402713918,-1.44880243781265,-1.2364305297506,0.941969035098734,-0.212371908062052,0.729597127036682
"876",-0.642708387431357,-1.51565037107591,-1.22648405410493,0.872941983644555,-0.289166316970983,0.583775666673572
"877",-0.64707850100514,-1.39172611859349,-1.12686117064935,0.744647617588345,-0.264864947944138,0.479782669644207
"878",-0.734462045405937,-1.12817960581364,-0.980304098965714,0.393717560407699,-0.147875506847922,0.245842053559777
"879",-0.830609019927905,-1.42838115099839,-0.628333767305588,0.597772131070487,-0.800047383692804,-0.202275252622317
"880",-1.11717234460765,-1.73190391393168,-0.569725133415553,0.614731569324029,-1.16217878051613,-0.547447211192098
"881",-1.0230016793736,-1.47441967787761,-1.40616555884544,0.451417998504013,-0.0682541190321706,0.383163879471843
"882",-1.13072254179236,-1.98168898589262,-1.03756227867426,0.850966444100263,-0.944126707218366,-0.0931602631181032
"883",-0.915838443910095,-1.72188818619036,-1.27884600319843,0.806049742280265,-0.443042182991935,0.36300755928833
"884",-1.07860944499008,-1.82086389825632,-1.27972678989959,0.742254453266241,-0.541137108356726,0.201117344909515
"885",-1.02418665619622,-1.37298358429917,-0.698434542483253,0.348796928102952,-0.674549041815915,-0.325752113712963
"886",-1.11993322154369,-1.19408961601884,-1.47014356765233,0.0741563944751404,0.276053951633497,0.350210346108638
"887",-1.16132967225083,-1.35105174754387,-1.65952830839564,0.189722075293042,0.308476560851774,0.498198636144816
"888",-0.883318532300112,-1.02568350637124,-1.35083431702725,0.142364974071125,0.32515081065601,0.467515784727134
"889",-0.924746286390186,-1.68699904554468,-1.56276007927375,0.762252759154498,-0.124238966270939,0.63801379288356
"890",-1.08711115048027,-1.18250327610932,-1.1024918007536,0.0953921256290577,-0.0800114753557184,0.0153806502733393
"891",-0.969508545430282,-1.32827757520088,-1.53642482677292,0.3587690297706,0.208147251572042,0.566916281342642
"892",-1.00651393093936,-1.18441113886284,-0.733550640067395,0.177897207923475,-0.450860498795444,-0.272963290871969
"893",-1.1973031718626,-1.39997935027411,-1.31823542910387,0.20267617841151,-0.0817439211702449,0.120932257241265
"894",-0.928839464652577,-1.41150570515653,-1.44183710199903,0.482666240503956,0.0303313968424979,0.512997637346454
"895",-0.80258160608044,-1.62010875907646,-1.33970167723042,0.817527152996021,-0.280407081846041,0.537120071149979
"896",-0.911617927659763,-1.43952454002156,-1.5408701021984,0.5279066123618,0.101345562176834,0.629252174538634
"897",-0.808926530263386,-0.939669741836403,-0.746039086585005,0.130743211573017,-0.193630655251398,-0.0628874436783811
"898",-0.732348462775666,-0.912446240214209,-0.317400186928663,0.180097777438542,-0.595046053285546,-0.414948275847004
"899",-0.730445955462991,-1.50127122608311,-1.0324119526129,0.770825270620115,-0.468859273470203,0.301965997149912
"900",-0.979446176756955,-1.60316437643426,-1.15335476578279,0.6237181996773,-0.449809610651465,0.173908589025835
"901",-1.09462281491791,-1.45097104159881,-1.53440891922027,0.356348226680898,0.083437877621463,0.439786104302361
"902",-1.05037083912989,-1.53940480340555,-1.87183041214476,0.489033964275662,0.332425608739208,0.821459573014871
"903",-1.0483589273673,-1.49558314335312,-1.32760397677111,0.447224215985814,-0.167979166582011,0.279245049403803
"904",-1.15922477457436,-1.81873095976685,-1.24415554450195,0.659506185192491,-0.574575415264895,0.0849307699275952
"905",-1.24629886133907,-1.44127195251007,-1.43116102559745,0.194973091171005,-0.0101109269126249,0.18486216425838
"906",-1.11403263633183,-1.41529356552764,-1.79161855020791,0.301260929195809,0.376324984680268,0.677585913876077
"907",-1.14659862768303,-1.44280011433373,-1.91112272596936,0.296201486650701,0.468322611635628,0.764524098286328
"908",-1.13705950824334,-1.32127736401364,-1.63013543672758,0.184217855770295,0.308858072713944,0.493075928484239
"909",-1.1538629784312,-1.48870891051782,-0.992151855671883,0.334845932086618,-0.49655705484594,-0.161711122759322
"910",-0.980097733629841,-1.24917205449508,-1.91585049677501,0.269074320865234,0.666678442279935,0.935752763145169
"911",-0.851550484961049,-1.17323437035111,-1.62355122009602,0.321683885390062,0.450316849744913,0.772000735134974
"912",-0.829158578527529,-1.24088655476762,-1.02995694883775,0.411727976240092,-0.21092960592987,0.200798370310222
"913",-0.831799138671804,-1.05898478970876,-1.02110646673807,0.227185651036952,-0.0378783229706843,0.189307328066267
"914",-0.94263625060282,-1.55481407308886,-0.530136124699896,0.612177822486042,-1.02467794838897,-0.412500125902924
"915",-1.15717243072667,-1.56989043192802,-0.677206465885208,0.412718001201349,-0.892683966042808,-0.479965964841459
"916",-1.14137290001499,-1.58180789791056,-0.662929697767144,0.440434997895566,-0.918878200143416,-0.47844320224785
"917",-1.39337405913311,-1.54163156889452,-0.928536254744381,0.148257509761411,-0.613095314150143,-0.464837804388731
"918",-1.40457499074728,-1.39345494916032,-1.20072760433598,-0.0111200415869592,-0.192727344824343,-0.203847386411302
"919",-1.30805861241623,-1.43615364521591,-1.68643633902445,0.12809503279968,0.250282693808533,0.378377726608213
"920",-1.04301229481092,-1.40342117378611,-1.07857382978159,0.360408878975195,-0.324847344004522,0.0355615349706733
"921",-1.02192835247636,-1.37978986645649,-0.782001452087544,0.357861513980136,-0.597788414368949,-0.239926900388813
"922",-0.795517861428252,-1.38283480607235,-0.989917725673238,0.587316944644101,-0.392917080399116,0.194399864244986
"923",-0.996389659818374,-1.79639036495889,-1.04398323476168,0.800000705140518,-0.752407130197214,0.0475935749433044
"924",-1.28860401025539,-1.40357404612037,-1.51554110558199,0.11497003586498,0.111967059461622,0.226937095326602
"925",-1.19584270360928,-1.16803330966397,-1.64581645494637,-0.0278093939453155,0.477783145282403,0.449973751337087
"926",-1.22684485223589,-1.35697105729205,-1.26789215594751,0.130126205056158,-0.089078901344537,0.0410473037116215
"927",-1.27347503791662,-1.50190341098382,-1.64988749246632,0.228428373067205,0.147984081482495,0.3764124545497
"928",-1.0646862580093,-1.48979135057317,-1.25887395058837,0.425105092563879,-0.230917399984807,0.194187692579072
"929",-0.982474641518819,-1.50868839989913,-1.41445001208761,0.526213758380309,-0.0942383878115214,0.431975370568787
"930",-1.0258104473911,-1.51506958987582,-1.05325929005969,0.489259142484716,-0.461810299816131,0.0274488426685846
"931",-1.04747850314855,-1.61977482990916,-0.931768279517199,0.572296326760606,-0.688006550391962,-0.115710223631355
"932",-1.27752007274627,-1.60738422943411,-1.37405000717113,0.329864156687841,-0.233334222262982,0.0965299344248589
"933",-1.27363103040397,-1.42006025505833,-1.35190160274541,0.146429224654366,-0.0681586523129285,0.0782705723414374
"934",-1.13303632862289,-1.34126876230895,-1.3335765375584,0.208232433686064,-0.00769222475055753,0.200540208935506
"935",-1.10905491931137,-1.60995614721444,-1.26178705406975,0.500901227903062,-0.348169093144682,0.152732134758381
"936",-1.21675751312861,-1.26413678678025,-2.12893360487895,0.0473792736516387,0.864796818098702,0.91217609175034
"937",-0.806221076809213,-1.31199051933961,-1.73787570647779,0.505769442530398,0.425885187138176,0.931654629668574
"938",-0.812800434339144,-1.41125363397799,-1.2840285689408,0.598453199638843,-0.127225065037185,0.471228134601657
"939",-0.887455260922625,-1.37720594390606,-0.714065865347176,0.489750682983431,-0.66314007855888,-0.173389395575449
"940",-1.04370090129099,-1.46037065000943,-0.83442772243274,0.416669748718439,-0.625942927576688,-0.209273178858248
"941",-1.07534308882431,-1.3427165063581,-0.855202655325327,0.267373417533789,-0.487513851032773,-0.220140433498984
"942",-0.893024195368418,-1.58401847370467,-0.971417923339613,0.690994278336255,-0.61260055036506,0.0783937279711949
"943",-0.776411822772999,-1.43585258933258,-0.735069335363942,0.659440766559581,-0.700783253968639,-0.0413424874090577
"944",-1.18385885051652,-1.8920409526461,-1.26755084601599,0.708182102129586,-0.62449010663011,0.0836919954994764
"945",-1.03369068794776,-0.841542880776413,-1.06567184927317,-0.192147807171349,0.22412896849676,0.0319811613254111
"946",-1.0409722926357,-1.57181052033126,-1.5901236995953,0.53083822769556,0.018313179264041,0.549151406959601
"947",-0.925343800113929,-1.47454078251375,-1.22896403072472,0.549196982399822,-0.245576751789035,0.303620230610787
"948",-0.776245261368012,-1.5642094756941,-1.31611503084834,0.787964214326092,-0.248094444845768,0.539869769480325
"949",-1.07849576961469,-1.46626418243671,-1.742834940436,0.387768412822011,0.276570757999296,0.664339170821307
"950",-0.900697852368967,-1.30206910414038,-0.45836207975649,0.401371251771414,-0.843707024383891,-0.442335772612477
"951",-0.89661240139873,-1.56417420641569,-1.35520485914654,0.667561805016963,-0.208969347269149,0.458592457747815
"952",-0.845362012323767,-1.06177043278989,-1.11507033741778,0.216408420466121,0.0532999046278912,0.269708325094012
"953",-1.04009305989068,-1.14216467376479,-0.645798170753874,0.102071613874112,-0.496366503010917,-0.394294889136805
"954",-1.07019832177071,-1.19811578069881,-0.950279596723971,0.127917458928099,-0.247836183974837,-0.119918725046738
"955",-1.08808391005054,-1.10273757709209,-1.42443274836048,0.0146536670415489,0.321695171268391,0.33634883830994
"956",-1.13294975063281,-1.27491364245191,-1.19887599532172,0.141963891819104,-0.0760376471301856,0.0659262446889186
"957",-1.17941427622598,-1.46025340695891,-1.3140611383649,0.280839130732932,-0.146192268594014,0.134646862138918
"958",-1.04483094762236,-1.02875732144649,-1.38795597026594,-0.0160736261758661,0.359198648819451,0.343125022643584
"959",-1.01969555599205,-1.39468663090968,-1.44104235981904,0.374991074917627,0.0463557289093628,0.42134680382699
"960",-1.13194693795094,-1.35823652206815,-1.04716727188879,0.226289584117212,-0.311069250179359,-0.0847796660621474
"961",-0.742698210007632,-1.17590058733207,-1.69988733385808,0.433202377324435,0.523986746526013,0.957189123850448
"962",-0.923969706188796,-1.54078271967485,-0.50479813619693,0.616813013486057,-1.03598458347792,-0.419171569991866
"963",-0.819345547702347,-1.61621523726417,-0.764232979521022,0.79686968956182,-0.851982257743144,-0.0551125681813245
"964",-0.958220492921082,-1.57608992804595,-1.36233119808967,0.617869435124864,-0.213758729956274,0.404110705168591
"965",-0.980522912060513,-1.49326598401116,-0.834218187199676,0.512743071950644,-0.65904779681148,-0.146304724860837
"966",-0.908252700300123,-1.32331757790252,-0.737988093532989,0.415064877602396,-0.585329484369529,-0.170264606767134
"967",-1.11431709389625,-1.51682525535471,-0.994641393874708,0.40250816145846,-0.522183861480005,-0.119675700021546
"968",-1.13636263389187,-1.38234465808656,-0.870753053526908,0.245982024194685,-0.51159160455965,-0.265609580364965
"969",-1.08037149746333,-1.28168969110997,-1.18709617774134,0.201318193646646,-0.0945935133686362,0.10672468027801
"970",-1.0696186814424,-1.2603624506399,-1.40721023187988,0.1907437691975,0.146847781239978,0.337591550437478
"971",-0.997015823166532,-1.04234970468403,-1.40333915662914,0.0453338815175018,0.360989451945102,0.406323333462604
"972",-1.28943062054515,-1.28404325603168,-1.84890208430788,-0.00538736451347588,0.564858828276203,0.559471463762727
"973",-0.949050115567347,-0.905629657300818,-1.91369387735642,-0.043420458266529,1.0080642200556,0.964643761789074
"974",-0.913593244742749,-1.0278321587167,-0.781664934981681,0.114238913973955,-0.246167223735024,-0.131928309761069
"975",-1.29494819842496,-1.92720543565146,-1.39846060876853,0.632257237226498,-0.528744826882928,0.103512410343571
"976",-1.29535723646655,-1.77785834461007,-1.34460318629032,0.482501108143515,-0.433255158319749,0.0492459498237663
"977",-0.977293806807219,-1.60955160109268,-1.00384391535707,0.632257794285462,-0.605707685735609,0.0265501085498533
"978",-0.922349726047357,-1.83088528409046,-0.666146385704836,0.908535558043108,-1.16473889838563,-0.25620334034252
"979",-0.863935569042959,-1.4680347652252,-0.995361312558964,0.604099196182238,-0.472673452666233,0.131425743516006
"980",-1.03426086099126,-1.62506598084342,-0.645494513631887,0.590805119852157,-0.979571467211532,-0.388766347359375
"981",-1.01866627230668,-1.51919714088315,-0.935378258013822,0.500530868576473,-0.583818882869332,-0.0832880142928591
"982",-0.963965744112391,-1.56509490266871,-1.58220194555496,0.601129158556314,0.0171070428862523,0.618236201442567
"983",-0.852378829723926,-1.37561998868995,-1.37882273311845,0.523241158966026,0.00320274442849611,0.526443903394522
"984",-0.794120242351937,-1.60794252098151,-1.10913001325214,0.813822278629575,-0.498812507729373,0.315009770900203
"985",-0.67065358204095,-1.29968695526975,-1.10905526120442,0.629033373228804,-0.190631694065333,0.438401679163471
"986",-0.861960831783882,-1.67311741779384,-0.770936643576552,0.811156586009954,-0.902180774217285,-0.0910241882073307
"987",-1.02793139201612,-1.27790771783072,-0.84612854724422,0.249976325814596,-0.431779170586497,-0.181802844771901
"988",-1.10673873622713,-1.36748750494136,-1.37568288064439,0.260748768714239,0.00819537570302398,0.268944144417263
"989",-0.985862355463745,-1.256713142328,-1.5060224391268,0.270850786864257,0.249309296798799,0.520160083663056
"990",-1.18110807518959,-1.49027610023548,-1.74481800573675,0.309168025045894,0.254541905501267,0.56370993054716
"991",-1.26694858675899,-1.53289430979019,-1.19403722952878,0.265945723031201,-0.338857080261412,-0.0729113572302102
"992",-1.23601562550329,-1.70765972082636,-1.42876350685707,0.471644095323073,-0.27889621396929,0.192747881353783
"993",-0.913339494401041,-1.39021199019428,-1.23853641274043,0.476872495793243,-0.151675577453857,0.325196918339386
"994",-1.0827867158307,-1.52648907422343,-1.37223663157933,0.443702358392732,-0.154252442644098,0.289449915748634
"995",-0.853761365950225,-1.29113074463721,-1.23504001156126,0.437369378686982,-0.0560907330759468,0.381278645611035
"996",-0.87618614189852,-1.57058233983984,-0.843352124438359,0.694396197941324,-0.727230215401484,-0.03283401746016
"997",-0.882184264244111,-1.6525790193645,-0.933613492141203,0.770394755120389,-0.718965527223298,0.0514292278970914
"998",-0.928051006117032,-1.26696214922968,-1.02853255821262,0.338911143112651,-0.238429591017061,0.10048155209559
"999",-1.24753108836063,-1.50588266759686,-0.697606645884147,0.258351579236231,-0.808276021712709,-0.549924442476478
"1000",-1.02341761087471,-1.12855756614391,-0.872740037121388,0.105139955269199,-0.25581752902252,-0.150677573753321
