"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"752",-0.785467665182562,-1.92706057832484,-0.820460776806061,1.14159291314228,-1.10659980151878,0.0349931116234994
"753",-1.19669129911286,-1.86010663762275,-1.0318381737533,0.663415338509882,-0.828268463869443,-0.16485312535956
"754",-1.18154096434916,-1.70341182869469,-1.25150840724757,0.521870864345536,-0.45190342144712,0.0699674428984161
"755",-0.794560534037597,-1.75871889953342,0.0768101262499238,0.964158365495822,-1.83552902578334,-0.87137066028752
"756",-1.05942045739454,-1.88376972983093,-0.521625713784476,0.824349272436392,-1.36214401604646,-0.537794743610063
"757",-1.05785808175495,-1.56314134415228,-0.347937905920041,0.505283262397332,-1.21520343823224,-0.709920175834904
"758",-0.618869598033381,-1.31514515575085,-0.371012652441331,0.696275557717467,-0.944132503309517,-0.24785694559205
"759",-0.521139810403365,-1.93370429253939,-0.25168098183906,1.41256448213602,-1.68202331070033,-0.269458828564305
"760",-0.538456867361425,-1.85016005411623,-1.37271392597959,1.3117031867548,-0.477446128136637,0.834257058618166
"761",-0.464655729780753,-1.13776054878571,-1.38536754380562,0.673104819004953,0.247606995019916,0.920711814024868
"762",-0.628315876755577,-1.11163752869483,-1.34394185219572,0.483321651939249,0.23230432350089,0.71562597544014
"763",-0.822486163878154,-1.40958120094398,-0.762602709463993,0.587095037065827,-0.646978491479988,-0.0598834544141608
"764",-0.889263009587231,-1.69089681417802,-0.608988979165194,0.801633804590793,-1.08190783501283,-0.280274030422037
"765",-0.800619433917381,-1.64003547937437,-0.658396112316312,0.839416045456992,-0.981639367058062,-0.14222332160107
"766",-0.543663674821409,-1.82758231831747,-0.244906339359694,1.28391864349606,-1.58267597895778,-0.298757335461714
"767",-0.726008176281082,-2.03343436826898,-1.22814076025427,1.3074261919879,-0.805293608014717,0.502132583973185
"768",-0.891020129682631,-1.56235088866647,-0.517582135876795,0.671330758983843,-1.04476875278968,-0.373437993805837
"769",-0.706240534949976,-1.31898211026841,-1.03971679508531,0.612741575318437,-0.279265315183107,0.33347626013533
"770",-0.604690110436235,-1.56358709940089,-1.16900238872796,0.958896988964656,-0.394584710672932,0.564312278291724
"771",-0.627484214291608,-1.35618409807916,-1.4518816233319,0.728699883787557,0.0956975252527319,0.824397409040289
"772",-0.830321966264014,-1.43482656485184,-1.20614940326214,0.604504598587831,-0.2286771615897,0.375827436998131
"773",-0.969542359351299,-2.04283280093744,-1.36128809348674,1.07329044158614,-0.681544707450701,0.391745734135441
"774",-0.853558791195109,-1.9380388564713,-0.934066144016808,1.08448006527619,-1.0039727124545,0.0805073528216994
"775",-0.709855822381059,-1.70845185318872,-0.32510185359284,0.99859603080766,-1.38334999959588,-0.384753968788219
"776",-0.600362111988575,-1.71044167279091,-0.416799184719722,1.11007956080234,-1.29364248807119,-0.183562927268853
"777",-0.783143872511583,-1.53836217122001,-1.0242619732887,0.75521829870843,-0.51410019793131,0.24111810077712
"778",-0.843078143319206,-1.49497880586419,-1.1422170834046,0.651900662544988,-0.35276172245959,0.299138940085397
"779",-0.84294802225159,-1.4629240315956,-1.02164578935376,0.619976009344006,-0.441278242241839,0.178697767102167
"780",-0.849613335008592,-0.42102838170897,-0.672104456157692,-0.428584953299621,0.251076074448721,-0.1775088788509
"781",-0.842191934526645,-0.582200014864737,0.0345147551799281,-0.259991919661908,-0.616714770044665,-0.876706689706573
"782",-1.16143095093871,-1.74132278328139,-1.09142537586901,0.57989183234268,-0.649897407412381,-0.0700055750697006
"783",-1.14631413576437,-1.82359299263283,-0.803169762530176,0.677278856868463,-1.02042323010266,-0.343144373234193
"784",-1.16975989863633,-1.83219777284841,-0.66437503416313,0.662437874212074,-1.16782273868528,-0.505384864473204
"785",-0.54001766597435,-1.48190443843558,-0.766895193012268,0.941886772461232,-0.715009245423314,0.226877527037918
"786",-0.872021473329621,-1.75316933108571,-0.76469934704482,0.881147857756092,-0.988469984040893,-0.107322126284801
"787",-1.25152581625169,-1.53391227902788,-1.15545815648844,0.282386462776185,-0.378454122539433,-0.0960676597632479
"788",-1.12332382372534,-1.4571389308553,0.0679551890420355,0.333815107129954,-1.52509411989733,-1.19127901276738
"789",-1.09934516270627,-1.90427055655058,-1.159117244512,0.80492539384431,-0.745153312038575,0.0597720818057352
"790",-0.931947349670575,-1.99108713820741,-0.861924440025164,1.05913978853684,-1.12916269818225,-0.0700229096454109
"791",-0.79684533257647,-2.23961093103863,-0.780700007125988,1.44276559846216,-1.45891092391264,-0.0161453254504818
"792",-0.596989790874938,-1.64434153318569,-0.176975710583032,1.04735174231075,-1.46736582260266,-0.420014080291906
"793",-0.6817403411653,-1.48749524993228,-0.486871458525018,0.805754908766983,-1.00062379140727,-0.194868882640282
"794",-0.873046666596655,-2.01346627380558,-0.456836002274045,1.14041960720893,-1.55663027153154,-0.41621066432261
"795",-0.954376117033647,-1.90435733071182,-0.993827626291951,0.949981213678177,-0.910529704419873,0.0394515092583038
"796",-1.01717867182786,-1.83108061028039,-0.441783583503341,0.813901938452531,-1.38929702677705,-0.575395088324522
"797",-1.14429316986163,-1.96020413776279,-1.15075404923463,0.81591096790116,-0.809450088528162,0.00646087937299789
"798",-1.4026409325625,-1.92258003942165,-0.649720813116639,0.519939106859146,-1.27285922630501,-0.752920119445861
"799",-0.906753190015663,-1.91427030738088,-0.242027048868071,1.00751711736521,-1.67224325851281,-0.664726141147592
"800",-0.899067803959161,-1.71230729411917,-0.351358917698144,0.813239490160009,-1.36094837642103,-0.547708886261016
"801",-1.08208821808625,-1.6230461763414,-0.930275978033813,0.540957958255148,-0.692770198307585,-0.151812240052437
"802",-1.14909783820236,-1.51719051758579,-1.16275323023299,0.368092679383431,-0.354437287352805,0.0136553920306262
"803",-0.825657573516527,-2.05379274291436,-1.21726504007013,1.22813516939783,-0.836527702844232,0.391607466553602
"804",-0.939442145519362,-2.21293751739535,-0.0770076459557538,1.27349537187599,-2.1359298714396,-0.862434499563608
"805",-1.17705294238299,-1.88164917117666,-0.340629262464906,0.704596228793662,-1.54101990871175,-0.836423679918088
"806",-1.19858800694699,-1.48803758982451,-1.49733896469752,0.289449582877516,0.00930137487301108,0.298750957750527
"807",-1.19650938418581,-1.22075817723277,-0.632434530652383,0.0242487930469604,-0.588323646580384,-0.564074853533423
"808",-1.30651103359387,-1.35181064604155,-0.51186686214427,0.0452996124476805,-0.83994378389728,-0.7946441714496
"809",-1.15330654884765,-1.19585064995447,-0.918329145686474,0.0425441011068268,-0.277521504267999,-0.234977403161172
"810",-1.17452683254815,-1.43690334662887,-1.53944249842605,0.262376514080725,0.102539151797181,0.364915665877905
"811",-1.36034614925045,-1.48477889286111,-0.961206177193638,0.124432743610659,-0.523572715667468,-0.399139972056809
"812",-1.18356794437157,-2.00151664934819,-0.574283535513032,0.817948704976619,-1.42723311383516,-0.609284408858541
"813",-1.14694121126843,-1.52529212053085,-0.526448134809826,0.37835090926242,-0.99884398572102,-0.6204930764586
"814",-0.575405936721027,-1.09824772265511,-0.460875115372441,0.522841785934086,-0.637372607282673,-0.114530821348587
"815",-0.700266545745574,-1.17746911526698,-0.622059835200087,0.477202569521407,-0.555409280066894,-0.0782067105454873
"816",-0.731490331293759,-0.905392373488627,0.0235110476825406,0.173902042194867,-0.928903421171167,-0.7550013789763
"817",-0.729345510194785,-1.42217344828568,-1.18248271366183,0.692827938090891,-0.239690734623844,0.453137203467047
"818",-0.901216789960791,-1.58474299131811,-1.0623953996652,0.683526201357316,-0.522347591652905,0.161178609704411
"819",-0.887742257911831,-1.77270718811951,-0.946505353645178,0.88496493020768,-0.826201834474333,0.058763095733347
"820",-0.980677465564802,-1.89332192933319,-1.27754235171223,0.912644463768391,-0.615779577620968,0.296864886147424
"821",-0.811377024807156,-1.97486681006853,-0.920338517160883,1.16348978526138,-1.05452829290765,0.108961492353727
"822",-0.838255837265432,-1.66894908695751,-0.944017782346026,0.830693249692077,-0.724931304611483,0.105761945080594
"823",-0.903917820545607,-2.14400542174465,-0.243235921585534,1.24008760119904,-1.90076950015912,-0.660681898960073
"824",-0.928513252760235,-2.07592687079479,-0.94422596440085,1.14741361803456,-1.13170090639394,0.0157127116406156
"825",-0.82009082916521,-1.34375226959047,-1.30410059721003,0.523661440425261,-0.0396516723804432,0.484009768044818
"826",-0.933990427553141,-1.59517306125212,-0.235413894590689,0.661182633698982,-1.35975916666143,-0.698576532962452
"827",-1.02972296374268,-1.67753790659071,-0.191953313277369,0.647814942848028,-1.48558459331334,-0.837769650465313
"828",-1.00453517497863,-1.55648346152049,-0.0372451685130946,0.551948286541856,-1.51923829300739,-0.967290006465536
"829",-0.76538280717184,-1.07243303025286,-0.404145088190467,0.307050223081016,-0.668287942062389,-0.361237718981373
"830",-0.878433428941537,-1.14697530180588,0.0458435911310447,0.26854187286434,-1.19281889293692,-0.924277020072582
"831",-0.736315668257202,-1.41734225594884,-1.05620256973635,0.681026587691642,-0.361139686212496,0.319886901479146
"832",-0.818320381164006,-1.37122581298311,-1.36998697453361,0.552905431819104,-0.00123883844950501,0.551666593369599
"833",-0.921607355842394,-1.54580651589671,-0.934553377583517,0.624199160054313,-0.61125313831319,0.0129460217411227
"834",-0.695231963123141,-1.84893869672935,-1.76595671506435,1.15370673360621,-0.0829819816650019,1.07072475194121
"835",-0.718550992330602,-1.345557640538,-1.21470402900032,0.627006648207394,-0.130853611537673,0.49615303666972
"836",-0.675651515250019,-1.41635377297157,-1.42528758458657,0.740702257721548,0.00893381161500351,0.749636069336552
"837",-0.76957909148416,-1.70731319479429,-1.73753140711121,0.937734103310131,0.0302182123169197,0.967952315627051
"838",-0.923670762845586,-1.81405702136369,-1.68312879541378,0.890386258518099,-0.130928225949904,0.759458032568195
"839",-0.934662326820823,-1.96161656364834,-1.87881423546569,1.02695423682751,-0.0828023281826507,0.944151908644862
"840",-1.14468777608155,-2.04821948110108,-1.30638336194012,0.903531705019537,-0.741836119160961,0.161695585858576
"841",-1.06255334259025,-2.00751252293764,-1.50203052569623,0.944959180347393,-0.505481997241411,0.439477183105982
"842",-0.861335281829723,-2.11614338964123,-1.29250616069595,1.25480810781151,-0.823637228945278,0.431170878866229
"843",-0.513992207166698,-1.67360341875718,-0.721913718786247,1.15961121159048,-0.951689699970933,0.207921511619549
"844",-0.503535082536114,-1.33211325126021,-0.140838596348401,0.828578168724091,-1.1912746549118,-0.362696486187713
"845",-0.758782248121901,-1.42120913857279,-1.0866929178304,0.662426890450889,-0.334516220742391,0.327910669708498
"846",-1.00495564978356,-1.94865046501311,-1.34663854415656,0.943694815229557,-0.602011920856552,0.341682894373006
"847",-1.1865099178396,-1.84318076211113,-1.21544296609435,0.656670844271528,-0.62773779601678,0.0289330482547476
"848",-1.17239206391837,-1.36729032384903,-1.23778952800705,0.194898259930656,-0.129500795841977,0.0653974640886796
"849",-1.37558016550708,-2.16857595831235,-1.51004150531335,0.792995792805271,-0.658534452999006,0.134461339806265
"850",-1.0550891623488,-1.85542179254645,-1.31590791432628,0.800332630197647,-0.539513878220169,0.260818751977479
"851",-1.09770323717982,-1.73492265602804,-1.2072060252036,0.637219418848216,-0.527716630824435,0.109502788023782
"852",-1.11886325299053,-1.666809363111,-0.887156001563569,0.547946110120467,-0.779653361547432,-0.231707251426965
"853",-1.12305369969474,-1.86258164509888,-0.432579987417158,0.739527945404139,-1.43000165768172,-0.690473712277581
"854",-0.93263417236672,-1.69056175179442,-0.355074894946539,0.757927579427705,-1.33548685684789,-0.577559277420181
"855",-0.982930281434174,-1.90100185447388,-0.644532914195161,0.918071573039706,-1.25646894027872,-0.338397367239013
"856",-0.919396540595025,-1.72983750662216,-1.06696006774681,0.810440966027138,-0.662877438875352,0.147563527151786
"857",-1.21958136132146,-1.50337788823323,-1.04245956369311,0.28379652691177,-0.460918324540125,-0.177121797628355
"858",-0.95320409871204,-1.52572422796694,-0.642081516660864,0.572520129254897,-0.883642711306073,-0.311122582051176
"859",-0.815778524282856,-1.70017686467163,-0.277255233787985,0.884398340388779,-1.42292163088365,-0.538523290494872
"860",-0.815311050616173,-1.73450813939736,-1.14810761294923,0.919197088781188,-0.586400526448133,0.332796562333056
"861",-0.841935586068909,-1.5910996594452,-0.744057671231387,0.749164073376293,-0.847041988213814,-0.0978779148375214
"862",-0.839492002197923,-1.66100072269297,-1.19794089996988,0.821508720495048,-0.463059822723095,0.358448897771953
"863",-0.654549041504214,-1.4058266191183,-1.2015286531473,0.751277577614086,-0.204297965971,0.546979611643087
"864",-0.693627769728239,-1.78242447402133,-1.08723336881625,1.08879670429309,-0.69519110520508,0.39360559908801
"865",-0.881494007106646,-1.89487786910801,-1.07260577644892,1.01338386200136,-0.822272092659091,0.191111769342271
"866",-1.00510693179366,-1.96692681426136,-1.43412172756567,0.961819882467692,-0.532805086695681,0.429014795772011
"867",-0.906396249589094,-2.15010953327328,-0.702938261820968,1.24371328368418,-1.44717127145231,-0.203457987768126
"868",-0.714262662118627,-2.29809361031091,-0.564612297747738,1.58383094819229,-1.73348131256317,-0.149650364370888
"869",-0.330894225485564,-1.99087918183112,-0.762305480293006,1.65998495634555,-1.22857370153811,0.431411254807442
"870",-0.339165216197263,-1.75873247448324,-0.818210725634093,1.41956725828597,-0.940521748849144,0.47904550943683
"871",-0.4625166937747,-1.7149095035552,-1.35632035187889,1.2523928097805,-0.358589151676305,0.893803658104192
"872",-0.469533344812587,-1.83885854912481,-0.481407451889182,1.36932520431222,-1.35745109723563,0.0118741070765954
"873",-0.83295431692934,-1.59586613847162,-0.933763896765192,0.762911821542282,-0.66210224170643,0.100809579835852
"874",-0.976061208296308,-2.12956482911456,-1.40611501943273,1.15350362081825,-0.723449809681831,0.430053811136421
"875",-0.84551590416295,-2.45175983709074,-1.03707981665742,1.60624393292779,-1.41468002043332,0.191563912494471
"876",-0.897851638663425,-2.01244173656013,-1.07977820713157,1.11459009789671,-0.932663529428567,0.18192656846814
"877",-0.72867204155414,-1.97945155746089,-0.651928538120939,1.25077951590675,-1.32752301933995,-0.0767435034332006
"878",-0.541741510568203,-1.73564233363084,-1.3389045065712,1.19390082306263,-0.396737827059633,0.797162996002999
"879",-0.544903091598141,-1.87440379698043,-0.818046438937208,1.32950070538229,-1.05635735804322,0.273143347339067
"880",-0.46987626425666,-1.87535262277035,-1.21209537804411,1.40547635851369,-0.663257244726241,0.742219113787451
"881",-0.500056425620716,-1.81146255193605,-1.4129880005397,1.31140612631534,-0.398474551396351,0.912931574918987
"882",-0.7331284772978,-1.55676622212072,-1.64748055599833,0.823637744822925,0.0907143338776035,0.914352078700528
"883",-0.517915130471647,-1.36579415924149,-0.698414680562479,0.847879028769846,-0.667379478679013,0.180499550090833
"884",-0.628375428128735,-1.80971846351337,-1.0409273804336,1.18134303538464,-0.76879108307977,0.412551952304869
"885",-0.776817847672331,-2.07933552140915,-0.516045014774964,1.30251767373682,-1.56329050663419,-0.260772832897367
"886",-1.01776775750705,-1.91803997882762,-0.947647257661863,0.900272221320565,-0.970392721165755,-0.0701204998451901
"887",-1.18602928179614,-1.8947368633451,-0.423283525251241,0.708707581548958,-1.47145333809386,-0.762745756544897
"888",-1.12945065513796,-1.28461356582322,-0.324904459015674,0.155162910685266,-0.959709106807548,-0.804546196122282
"889",-0.942646414559668,-1.16564554197873,-0.399565655279985,0.222999127419062,-0.766079886698745,-0.543080759279683
"890",-1.13323317131197,-1.36367667569985,-0.376355098312861,0.230443504387881,-0.987321577386993,-0.756878072999112
"891",-1.07166902558885,-1.83131704127178,-0.708769714427379,0.759648015682935,-1.12254732684441,-0.36289931116147
"892",-1.22582675540791,-2.01818688723676,-0.713352241366509,0.792360131828852,-1.30483464587025,-0.512474514041399
"893",-1.072345023439,-1.72720425637493,-0.772358809767745,0.654859232935926,-0.954845446607181,-0.299986213671255
"894",-1.01662894406261,-1.668693018978,-0.991374835758075,0.652064074915386,-0.677318183219921,-0.0252541083045345
"895",-1.26058144135045,-1.92819607361092,-0.345350519738581,0.667614632260461,-1.58284555387234,-0.915230921611874
"896",-1.26119596417278,-2.27040076510918,-0.741804658988158,1.0092048009364,-1.52859610612102,-0.519391305184622
"897",-0.966900248512185,-1.86319543400777,-0.195851331247789,0.896295185495585,-1.66734410275998,-0.771048917264396
"898",-0.966070051505035,-2.25446672641492,-0.572679511308806,1.28839667490988,-1.68178721510611,-0.393390540196228
"899",-0.986075610865383,-2.07683111227888,-0.409020654590393,1.09075550141349,-1.66781045768848,-0.57705495627499
"900",-1.01819607865362,-1.97755748453419,-0.569201561238985,0.959361405880566,-1.4083559232952,-0.448994517414638
"901",-0.913823316379722,-1.82415266527177,-0.952439121289951,0.910329348892047,-0.871713543981818,0.0386158049102292
"902",-0.725011359160068,-1.5977022906088,-0.354451230724155,0.872690931448729,-1.24325105988464,-0.370560128435913
"903",-0.823900867408728,-1.46581785339666,-0.0231804931282843,0.641916985987937,-1.44263736026838,-0.800720374280444
"904",-0.725243417392916,-1.46291125552899,-0.557935230578335,0.73766783813607,-0.904976024950651,-0.16730818681458
"905",-0.87698074999291,-1.81968238764734,-0.673876687207984,0.942701637654428,-1.14580570043935,-0.203104062784926
"906",-0.772901524198375,-1.31151477329116,-0.581599741082337,0.538613249092787,-0.729915032208825,-0.191301783116038
"907",-1.02818410505069,-1.08647672164029,-0.834792997613803,0.0582926165895954,-0.251683724026486,-0.193391107436891
"908",-1.07319645121591,-1.20905201702506,-0.574421292454958,0.13585556580915,-0.634630724570105,-0.498775158760955
"909",-0.946675524642534,-1.2341161827875,-0.497444145905249,0.287440658144968,-0.736672036882253,-0.449231378737285
"910",-0.802337044824575,-1.09623415817427,-0.395123393169264,0.293897113349692,-0.701110765005003,-0.407213651655311
"911",-0.93671219274898,-0.999117008647796,-0.907026183792071,0.062404815898816,-0.0920908248557245,-0.0296860089569085
"912",-0.989427406443074,-1.01283399750745,-1.66575129334225,0.0234065910643727,0.652917295834803,0.676323886899176
"913",-1.18617498266895,-1.19226934831162,-1.90385619868206,0.0060943656426673,0.711586850370445,0.717681216013113
"914",-1.1316249239214,-1.58525424214685,-1.57661283015952,0.453629318225454,-0.00864141198732571,0.444987906238128
"915",-1.08460897878024,-1.55593267042775,-1.27161179791414,0.471323691647509,-0.284320872513605,0.187002819133903
"916",-1.2924318670121,-1.82254264169069,-1.03068542491344,0.530110774678589,-0.791857216777248,-0.261746442098659
"917",-1.07097958805609,-1.79652270324054,-0.412154800034238,0.725543115184448,-1.3843679032063,-0.658824788021853
"918",-1.09094608144936,-1.76740147679375,-0.543453634775575,0.676455395344388,-1.22394784201817,-0.547492446673784
"919",-1.01552152567553,-1.63691571195383,-0.1465175451639,0.621394186278303,-1.49039816678993,-0.869003980511626
"920",-1.12807216913533,-1.51131410076388,-0.707272112583249,0.383241931628551,-0.804041988180629,-0.420800056552078
"921",-1.08422951687369,-1.64517531908068,-0.994812384047539,0.560945802206992,-0.650362935033139,-0.0894171328261467
"922",-0.945119044041137,-1.82822594247163,-0.457764695686233,0.88310689843049,-1.37046124678539,-0.487354348354904
"923",-0.833845588434962,-1.5160897104568,-0.956476482029089,0.682244122021839,-0.559613228427712,0.122630893594127
"924",-1.08745000686241,-2.16549155412106,-0.587476118106829,1.07804154725865,-1.57801543601423,-0.499973888755583
"925",-1.08408340616151,-1.6159137237323,-0.807632335478551,0.531830317570794,-0.808281388253752,-0.276451070682958
"926",-0.792474830952806,-1.46949637263624,-0.589106957358546,0.677021541683439,-0.880389415277698,-0.20336787359426
"927",-0.976354005647372,-1.74393968490086,-1.07386005636377,0.767585679253484,-0.670079628537084,0.0975060507163997
"928",-1.06598826080745,-1.71023671649232,-1.15531022150381,0.644248455684868,-0.554926494988508,0.0893219606963602
"929",-1.11207388493589,-1.87602375349208,-1.61807362845564,0.763949868556185,-0.25795012503644,0.505999743519745
"930",-1.09284578881542,-1.44487985363157,-0.695593811096928,0.352034064816142,-0.749286042534637,-0.397251977718495
"931",-0.902384968588557,-1.86567545279477,-0.710967361843429,0.963290484206215,-1.15470809095134,-0.191417606745127
"932",-0.999028712605047,-1.77042535063188,-0.649077471735931,0.771396638026828,-1.12134787889594,-0.349951240869116
"933",-1.00559756758375,-1.57417222457456,-0.0733453458849265,0.568574656990813,-1.50082687868963,-0.932252221698821
"934",-1.09177044643033,-1.32363339667682,-0.0379020831230678,0.231862950246493,-1.28573131355376,-1.05386836330726
"935",-1.13905856406801,-1.4561933097801,-0.48637130605347,0.317134745712099,-0.969822003726635,-0.652687258014535
"936",-1.07051881543806,-1.61061278309046,-0.68258994423332,0.540093967652397,-0.928022838857137,-0.387928871204741
"937",-0.967128268927623,-2.10861006208863,-0.526839752763772,1.14148179316101,-1.58177030932486,-0.440288516163851
"938",-0.709623861448428,-2.02910234259444,-0.582056848598849,1.31947848114601,-1.44704549399559,-0.127567012849579
"939",-0.8162951331752,-1.23667207519219,-0.563543577636618,0.420376942016985,-0.673128497555567,-0.252751555538582
"940",-0.804430501505473,-1.74175802131632,-1.0728768984976,0.937327519810851,-0.668881122818719,0.268446396992131
"941",-0.838182534181918,-1.41218870556711,-0.769746506915919,0.574006171385193,-0.642442198651192,-0.068436027265999
"942",-1.01322785341043,-1.54230865867308,-0.971442513151549,0.52908080526265,-0.570866145521536,-0.0417853402588862
"943",-0.989975175066006,-1.48352835290306,-1.26923882178438,0.493553177837058,-0.214289531118686,0.279263646718372
"944",-1.18608018809958,-1.63843767742143,-1.3488607812397,0.452357489321848,-0.289576896181734,0.162780593140114
"945",-1.0462284276275,-1.88023389795259,-0.496584047070744,0.834005470325091,-1.38364985088184,-0.549644380556752
"946",-0.802471980478395,-1.45448524792187,-0.79241399072012,0.652013267443477,-0.662071257201752,-0.010057989758275
"947",-0.723888545798729,-1.49645221026126,-1.5451149110505,0.772563664462532,0.0486627007892428,0.821226365251775
"948",-0.69816118747326,-1.64820023162728,-1.09775322246441,0.950039044154018,-0.550447009162862,0.399592034991155
"949",-0.707682941517685,-1.71427062064153,-1.13018211992664,1.00658767912385,-0.584088500714886,0.422499178408959
"950",-0.81068954595324,-1.78519112604417,-1.51204949053237,0.974501580090929,-0.273141635511799,0.70135994457913
"951",-0.75008621945555,-1.61453052315057,-0.037815209150568,0.86444430369502,-1.576715314,-0.712271010304982
"952",-0.855475331709503,-1.68245898117716,-0.421653579140722,0.826983649467653,-1.26080540203643,-0.433821752568781
"953",-0.834623442595852,-1.13144825863094,-0.903062916622241,0.296824816035086,-0.228385342008697,0.0684394740263892
"954",-1.00801614541706,-1.3524616823952,-1.04399955347823,0.344445536978135,-0.308462128916969,0.0359834080611654
"955",-1.2397751834134,-1.60556753699415,-0.897986371806895,0.365792353580749,-0.707581165187252,-0.341788811606503
"956",-1.17439943652475,-1.16179297690993,-1.1207679426905,-0.0126064596148194,-0.0410250342194309,-0.0536314938342504
"957",-1.30777664531055,-1.29228396465612,-1.40839046790324,-0.0154926806544298,0.116106503247119,0.100613822592689
"958",-1.06122988415475,-1.55005173815738,-0.935306155851301,0.488821854002625,-0.614745582306075,-0.125923728303449
"959",-1.28205792815272,-2.32222612319396,-1.00810529166382,1.04016819504124,-1.31412083153014,-0.273952636488902
"960",-1.29208724770388,-2.07474573272194,-0.974725153579381,0.782658485018056,-1.10002057914256,-0.317362094124504
"961",-0.698681119316915,-1.95419691290273,-1.47875419893448,1.25551579358582,-0.475442713968254,0.780073079617565
"962",-0.833417051455514,-1.84638946124237,-1.0783180858754,1.01297240978686,-0.768071375366977,0.244901034419884
"963",-0.926075169465568,-1.35397907197043,-1.18259583753857,0.427903902504865,-0.171383234431863,0.256520668073002
"964",-0.871636867223139,-2.23926360321871,-0.267733711522258,1.36762673599557,-1.97152989169645,-0.603903155700881
"965",-0.566402150011578,-2.61963676482934,-0.888770309049062,2.05323461481777,-1.73086645578028,0.322368159037484
"966",-0.612649749913596,-2.2097656444234,-1.05323472172146,1.5971158945098,-1.15653092270194,0.440584971807863
"967",-0.62780025538415,-2.17251896236004,-0.667452511756188,1.54471870697589,-1.50506645060385,0.0396522563720381
"968",-0.678292653516319,-2.15689679259671,-1.08582861455676,1.47860413908039,-1.07106817803995,0.407535961040441
"969",-0.563266209503998,-1.82042518666076,-0.786643037971441,1.25715897715676,-1.03378214868932,0.223376828467443
"970",-0.576165939685737,-1.6165139098257,-1.34004948199015,1.04034797013996,-0.276464427835547,0.763883542304413
"971",-1.01759358357692,-1.71366017947502,-0.67451810537626,0.696066595898098,-1.03914207409876,-0.343075478200658
"972",-1.05585719454427,-1.92817357351931,-0.139217123836505,0.872316378975045,-1.78895644968281,-0.916640070707763
"973",-1.11121980838291,-1.97437955543328,-0.642041996345612,0.863159747050366,-1.33233755908766,-0.469177812037299
"974",-0.766661644302177,-1.90404086583427,-0.459298333896571,1.1373792215321,-1.4447425319377,-0.307363310405605
"975",-0.601304041920702,-1.86648346575205,-0.0934859015900083,1.26517942383135,-1.77299756416204,-0.507818140330694
"976",-0.640488825222098,-1.17354210497477,-0.678353164564689,0.53305327975267,-0.495188940410079,0.0378643393425906
"977",-0.868262924384033,-1.58353979334008,-1.28610013894771,0.715276868956049,-0.297439654392375,0.417837214563675
"978",-0.785617130797184,-1.57664192062373,-1.10155483677938,0.791024789826548,-0.475087083844354,0.315937705982194
"979",-0.746907022870031,-1.25491826395955,-0.538837953383037,0.508011241089519,-0.716080310576513,-0.208069069486994
"980",-1.12375771720116,-1.1066165868449,-1.47647306071418,-0.0171411303562625,0.369856473869279,0.352715343513016
"981",-1.32409446574853,-1.40701268647423,-1.5202641561898,0.0829182207257007,0.113251469715566,0.196169690441266
"982",-1.23367033483135,-1.87740389505675,-1.1489434985239,0.643733560225392,-0.728460396532849,-0.0847268363074569
"983",-1.27576518933138,-2.12187303980329,-0.894460412081663,0.846107850471903,-1.22741262772162,-0.381304777249722
"984",-1.28443794167756,-2.14218566524808,-0.989756511712438,0.857747723570519,-1.15242915353564,-0.29468142996512
"985",-1.02581635894647,-1.91123729871817,-0.949106821943404,0.885420939771707,-0.962130476774771,-0.0767095370030638
"986",-1.02099271741163,-1.60580008849758,-1.53022800525187,0.584807371085947,-0.0755720832457127,0.509235287840234
"987",-0.919730075879589,-2.11654248442028,-1.17601671367223,1.19681240854069,-0.940525770748055,0.256286637792638
"988",-1.0968656794189,-1.90605314650908,-1.06727868262652,0.809187467090176,-0.838774463882556,-0.0295869967923794
"989",-0.700281522360019,-1.43722213550808,-0.800064900057982,0.736940613148063,-0.6371572354501,0.0997833776979631
"990",-0.713702160093381,-1.57574505514394,-1.45659691868673,0.862042895050554,-0.119148136457204,0.74289475859335
"991",-0.889316273096054,-1.59481095853971,-1.39973357616617,0.705494685443654,-0.195077382373535,0.510417303070119
"992",-0.930997798872365,-1.41642224015191,-1.33986819073886,0.485424441279549,-0.0765540494130585,0.40887039186649
"993",-1.19778873961252,-1.55384878665251,-1.59306239486664,0.356060047039993,0.0392136082141283,0.395273655254121
"994",-1.01036351367825,-1.76554486874895,-0.399725954638466,0.7551813550707,-1.36581891411049,-0.610637559039788
"995",-1.03918382731143,-1.94156730277187,-0.370428314998903,0.90238347546044,-1.57113898777296,-0.668755512312524
"996",-1.18204830219983,-2.133271456314,-0.266251280146106,0.951223154114166,-1.86702017616789,-0.915797022053725
"997",-1.16405309557265,-1.90579758475799,-0.272421169327198,0.741744489185338,-1.63337641543079,-0.891631926245456
"998",-0.801823585191944,-1.37499873381828,-0.167074801839327,0.573175148626333,-1.20792393197895,-0.634748783352617
"999",-0.791308451630876,-1.14382076758587,-0.194726124291096,0.352512315954995,-0.949094643294776,-0.59658232733978
"1000",-1.04947536491455,-1.55385311386487,-0.217344563567602,0.504377748950316,-1.33650855029727,-0.832130801346952
