"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"797",0.657072268955837,0.564643828135006,-0.315459036975975,0.0924284408208308,0.880102865110981,0.972531305931812
"798",0.687893712808201,0.396770858702029,-0.520484228510733,0.291122854106172,0.917255087212762,1.20837794131893
"799",0.668739044127967,0.311577701063748,-0.220575361738906,0.357161343064219,0.532153062802654,0.889314405866873
"800",0.720527474637527,0.469553258316961,-0.174036269770041,0.250974216320566,0.643589528087002,0.894563744407568
"801",0.722672785538295,0.576915076715555,-0.201884077323087,0.14575770882274,0.778799154038642,0.924556862861382
"802",0.78370003611724,0.775706719073584,-0.12325212354955,0.00799331704365669,0.898958842623134,0.906952159666791
"803",0.762396674628103,0.710343421322649,0.0551705703156408,0.0520532533054542,0.655172851007008,0.707226104312462
"804",0.769590759271883,0.681825526417002,0.261943251649712,0.0877652328548807,0.41988227476729,0.507647507622171
"805",0.738630225564872,0.880226440723506,0.340332499286065,-0.141596215158634,0.539893941437441,0.398297726278807
"806",0.549149483287387,0.781352979057857,-0.0602850766441329,-0.232203495770471,0.84163805570199,0.60943455993152
"807",0.537688482119445,0.631789203048698,0.0280827645951648,-0.0941007209292525,0.603706438453533,0.50960571752428
"808",0.574536403305863,0.80829807727356,0.0681623689621185,-0.233761673967697,0.740135708311442,0.506374034343745
"809",0.560205974356678,0.696812296401552,-0.221739371313331,-0.136606322044874,0.918551667714883,0.781945345670009
"810",0.661480363815492,0.795135297930262,-0.0881624187668178,-0.13365493411477,0.88329771669708,0.74964278258231
"811",0.685752317304136,0.505211102348006,-0.310982472136476,0.180541214956131,0.816193574484482,0.996734789440613
"812",0.650613893288495,0.686155269277259,-0.151214760588089,-0.0355413759887638,0.837370029865348,0.801828653876584
"813",0.67115632235265,0.667631344564057,-0.133802543114674,0.00352497778859362,0.801433887678731,0.804958865467324
"814",0.802895257892724,0.594773465285655,-0.0401394547255341,0.20812179260707,0.634912920011189,0.843034712618258
"815",0.863215377351112,0.421892496287038,-0.186221662565722,0.441322881064073,0.608114158852761,1.04943703991683
"816",0.869588971467139,0.395292480361464,-0.0360570404451419,0.474296491105675,0.431349520806606,0.905646011912281
"817",0.818303844339768,0.265511090052699,0.171009937161032,0.552792754287069,0.0945011528916665,0.647293907178736
"818",0.78768329110121,0.232282684648312,0.358037662699372,0.555400606452898,-0.125754978051059,0.429645628401839
"819",0.771306946925888,0.265032224062052,0.668687723546973,0.506274722863836,-0.403655499484921,0.102619223378915
"820",0.786982106791887,0.25091768813082,0.880597721454006,0.536064418661067,-0.629680033323187,-0.0936156146621199
"821",0.787346905441059,0.192325096389523,0.811332797174391,0.595021809051536,-0.619007700784868,-0.0239858917333323
"822",0.698253418281809,0.105592283304083,0.643271939527671,0.592661134977726,-0.537679656223588,0.0549814787541381
"823",0.740316627696769,0.13703276526063,0.460080186627284,0.603283862436139,-0.323047421366654,0.280236441069485
"824",0.676106062394496,0.104266704368483,0.452493020240959,0.571839358026013,-0.348226315872476,0.223613042153537
"825",0.723188127470009,0.255196231373568,0.334277127553538,0.46799189609644,-0.0790808961799696,0.388910999916471
"826",0.73155336295423,0.253282795417734,0.234047114338452,0.478270567536497,0.0192356810792819,0.497506248615779
"827",0.716459231836638,0.209100655197413,0.200488702892126,0.507358576639224,0.00861195230528725,0.515970528944511
"828",0.645943476593045,0.260747383254882,0.149381328663788,0.385196093338163,0.111366054591094,0.496562147929257
"829",0.771369214869954,0.320671206835527,0.272473244381129,0.450698008034427,0.0481979624543983,0.498895970488825
"830",0.799482443134024,0.300408748688513,0.153156355012895,0.499073694445512,0.147252393675617,0.646326088121129
"831",0.785662132273488,0.294350974969129,0.117143110220854,0.491311157304359,0.177207864748275,0.668519022052634
"832",0.730440742136934,0.184227909057988,0.311573749196642,0.546212833078946,-0.127345840138653,0.418866992940293
"833",0.677197364802051,0.169216261654643,0.228901000763753,0.507981103147408,-0.0596847391091097,0.448296364038298
"834",0.636735945979314,0.133507236675568,0.314515247582324,0.503228709303746,-0.181008010906755,0.322220698396991
"835",0.646173494800586,0.114527215298251,0.288068493330602,0.531646279502335,-0.173541278032351,0.358105001469984
"836",0.636263870088375,0.216308143683226,0.229455755499318,0.419955726405149,-0.0131476118160917,0.406808114589057
"837",0.617775098828749,0.138985029762406,0.32491314072296,0.478790069066343,-0.185928110960554,0.292861958105789
"838",0.61152217330043,0.218061696854605,0.180009890471553,0.393460476445824,0.0380518063830524,0.431512282828877
"839",0.756056952038401,0.329511343095511,0.192867700547637,0.42654560894289,0.136643642547874,0.563189251490764
"840",0.754461667152297,0.406177322974535,0.120901023291125,0.348284344177761,0.285276299683411,0.633560643861172
"841",0.844311076290943,0.345543097350345,0.0933956982552783,0.498767978940598,0.252147399095067,0.750915378035665
"842",0.848972365114306,0.474655983252886,0.179412276501577,0.37431638186142,0.295243706751308,0.669560088612729
"843",0.845968738938128,0.394216236553884,-0.0875609844888357,0.451752502384244,0.48177722104272,0.933529723426964
"844",0.830592888991807,0.533212686934559,0.220672359491462,0.297380202057248,0.312540327443097,0.609920529500345
"845",0.723851376752797,0.383655214788704,0.17374242149837,0.340196161964093,0.209912793290335,0.550108955254427
"846",0.643199710746647,0.327553143670676,0.156596363132194,0.315646567075972,0.170956780538482,0.486603347614454
"847",0.587748343311021,0.400092018057032,-0.2027437166035,0.187656325253989,0.602835734660532,0.790492059914521
"848",0.522637504332924,0.304375988983349,-0.0590810529983023,0.218261515349575,0.363457041981651,0.581718557331226
"849",0.566383245225285,0.314973423706801,-0.13579978558726,0.251409821518485,0.450773209294061,0.702183030812546
"850",0.528984107720143,0.223410924554558,-0.139847919260563,0.305573183165585,0.36325884381512,0.668832026980706
"851",0.769077362575183,0.583862531856386,0.104198573853563,0.185214830718797,0.479663958002822,0.66487878872162
"852",0.793238056974524,0.53350485994051,0.173088521798152,0.259733197034014,0.360416338142358,0.620149535176372
"853",0.792529860729591,0.489360174565366,0.0864731306539137,0.303169686164225,0.402887043911452,0.706056730075677
"854",0.754385772355989,0.34206360439441,-0.383128634328999,0.412322167961579,0.725192238723409,1.13751440668499
"855",0.708588540177049,0.431290264231002,-0.417222125828823,0.277298275946047,0.848512390059824,1.12581066600587
"856",0.732839411643799,0.414646419278748,-0.374512702828624,0.318192992365051,0.789159122107372,1.10735211447242
"857",0.738975275841371,0.472302298307371,-0.240854054970667,0.266672977534,0.713156353278038,0.979829330812038
"858",0.656969541009788,0.473173060630085,-0.351744303031647,0.183796480379703,0.824917363661733,1.00871384404144
"859",0.643829593044226,0.276981050240141,-0.352081902817288,0.366848542804085,0.629062953057429,0.995911495861514
"860",0.736449307450145,0.25395673063603,-0.283079651543604,0.482492576814116,0.537036382179634,1.01952895899375
"861",0.862660583377669,0.572404609558052,-0.160063387913073,0.290255973819617,0.732467997471126,1.02272397129074
"862",0.879089910053297,0.643090450386316,-0.334076094094919,0.235999459666981,0.977166544481235,1.21316600414822
"863",0.871254482451105,0.528001053999528,-0.162884072506995,0.343253428451577,0.690885126506523,1.0341385549581
"864",0.879513619204422,0.589563856272157,-0.000567273348711996,0.289949762932265,0.590131129620869,0.880080892553134
"865",0.812881912613607,0.539036498599327,0.00827947770021897,0.27384541401428,0.530757020899108,0.804602434913388
"866",0.819948793927942,0.410745959930234,-0.0843029633236284,0.409202833997708,0.495048923253862,0.90425175725157
"867",0.779994126632021,0.537269636770214,-0.179383791498569,0.242724489861807,0.716653428268783,0.95937791813059
"868",0.780612158032418,0.616603403547289,-0.27003690762744,0.164008754485129,0.886640311174729,1.05064906565986
"869",0.712652891328926,0.46900320009213,-0.443011689540409,0.243649691236795,0.91201488963254,1.15566458086934
"870",0.749122709758426,0.678237060062418,-0.284205400539303,0.0708856496960076,0.962442460601721,1.03332811029773
"871",0.710033116839922,0.41194305530435,-0.0443145716743337,0.298090061535572,0.456257626978683,0.754347688514256
"872",0.684096398913802,0.532355173563093,0.00384612861135904,0.151741225350708,0.528509044951734,0.680250270302443
"873",0.730187779506941,0.407917042326494,0.00981516209136309,0.322270737180448,0.398101880235131,0.720372617415578
"874",0.685603818370668,0.435854349262604,0.322154239606518,0.249749469108064,0.113700109656087,0.363449578764151
"875",0.624703543312356,0.350277377657411,0.193667419719426,0.274426165654945,0.156609957937985,0.43103612359293
"876",0.651091697136469,0.290013364472586,0.0817101034511985,0.361078332663883,0.208303261021387,0.569381593685271
"877",0.655586496865935,0.33899264507039,0.0251180618127158,0.316593851795545,0.313874583257674,0.630468435053219
"878",0.624996396269832,0.541350917389482,0.0745281373530692,0.0836454788803495,0.466822780036413,0.550468258916762
"879",0.664977952170128,0.568632763298335,0.131967704328962,0.0963451888717929,0.436665058969374,0.533010247841166
"880",0.456047799100781,0.417381324298864,0.039908614892661,0.0386664748019168,0.377472709406203,0.41613918420812
"881",0.562802035396263,0.493491140960718,0.309615295043293,0.0693108944355452,0.183875845917425,0.25318674035297
"882",0.617777999859857,0.587870824513495,0.404833761633453,0.0299071753463614,0.183037062880042,0.212944238226403
"883",0.563845628609946,0.511624131407381,0.458893124723758,0.0522214972025655,0.0527310066836221,0.104952503886188
"884",0.613793750968298,0.573808957048137,0.403092019048828,0.0399847939201604,0.17071693799931,0.21070173191947
"885",0.631741890092618,0.691471555562517,0.195043836331298,-0.0597296654698988,0.496427719231219,0.43669805376132
"886",0.578852994685469,0.449629494382058,0.145196581065611,0.129223500303411,0.304432913316447,0.433656413619858
"887",0.605738448867249,0.570298052581966,0.153899253994703,0.0354403962852836,0.416398798587263,0.451839194872547
"888",0.555745514749689,0.498893270308254,0.168082113299424,0.0568522444414353,0.33081115700883,0.387663401450265
"889",0.5326967587307,0.53796262369015,0.495042742341445,-0.00526586495945025,0.0429198813487059,0.0376540163892556
"890",0.556451695753327,0.518496062182893,0.449475712043172,0.0379556335704343,0.0690203501397211,0.106975983710155
"891",0.60532901694553,0.316155558855347,0.348473036305199,0.289173458090183,-0.0323174774498518,0.256855980640331
"892",0.565560257424609,0.291037932393671,0.14947037970398,0.274522325030939,0.141567552689691,0.41608987772063
"893",0.585241933502969,0.386608260624304,0.0276763675399589,0.198633672878665,0.358931893084345,0.55756556596301
"894",0.569762720776071,0.440673767125745,-0.0250376032634123,0.129088953650326,0.465711370389157,0.594800324039483
"895",0.572578411166463,0.310115557897749,0.0594693443753999,0.262462853268714,0.250646213522349,0.513109066791063
"896",0.591498156380416,0.498712777394442,0.107143217060974,0.0927853789859736,0.391569560333468,0.484354939319442
"897",0.649973188174991,0.509457090382636,0.186516935663609,0.140516097792355,0.322940154719027,0.463456252511382
"898",0.593244689045061,0.554439690627171,0.402828332795371,0.0388049984178893,0.1516113578318,0.190416356249689
"899",0.710563194465055,0.390654024075271,0.453788392773254,0.319909170389783,-0.0631343686979828,0.2567748016918
"900",0.689212234832278,0.356231150329617,0.689238181789143,0.332981084502661,-0.333007031459525,-2.59469568644199e-05
"901",0.75746004771827,0.375333441503547,0.5240666560332,0.382126606214723,-0.148733214529653,0.23339339168507
"902",0.810823695199936,0.48268856723678,0.651263362031986,0.328135127963156,-0.168574794795206,0.15956033316795
"903",0.710197493890049,0.344202160393951,0.762253455327754,0.365995333496098,-0.418051294933803,-0.0520559614377047
"904",0.800806532144615,0.519158161875758,0.726112970674897,0.281648370268857,-0.206954808799139,0.0746935614697181
"905",0.663916076794428,0.418639180028368,0.569036045289076,0.24527689676606,-0.150396865260709,0.0948800315053513
"906",0.676143495234484,0.593665680845589,0.653072244557826,0.0824778143888947,-0.0594065637122365,0.0230712506766582
"907",0.548838452954454,0.501870710725882,0.332689710035226,0.0469677422285716,0.169181000690656,0.216148742919228
"908",0.604451793203279,0.569755063873932,0.441351708206794,0.0346967293293478,0.128403355667138,0.163100084996485
"909",0.567632425367202,0.601915944872802,0.281941588682765,-0.0342835195055999,0.319974356190037,0.285690836684437
"910",0.610391162966123,0.506298895570479,0.267037225759236,0.104092267395644,0.239261669811244,0.343353937206888
"911",0.581811485160821,0.371693135662596,0.297649229367079,0.210118349498225,0.0740439062955164,0.284162255793741
"912",0.628969448486357,0.470143995320257,0.585233439561265,0.1588254531661,-0.115089444241008,0.0437360089250922
"913",0.557934400545744,0.3595349492185,0.567531473566744,0.198399451327244,-0.207996524348244,-0.00959707302099966
"914",0.517738768053147,0.457191527874838,0.488579814139058,0.0605472401783086,-0.0313882862642194,0.0291589539140892
"915",0.567147159821316,0.620695456783363,0.361161505090534,-0.0535482969620473,0.25953395169283,0.205985654730782
"916",0.547535708107315,0.572437724884287,0.199662768732943,-0.0249020167769719,0.372774956151345,0.347872939374373
"917",0.644615702374922,0.758134733936002,0.474192748486704,-0.11351903156108,0.283941985449299,0.170422953888218
"918",0.499536348062176,0.698188845238253,0.252702767694393,-0.198652497176077,0.44548607754386,0.246833580367783
"919",0.351642129490045,0.468781798304572,0.151916968985215,-0.117139668814527,0.316864829319357,0.19972516050483
"920",0.41743899152984,0.469202051660921,0.0622679964198511,-0.0517630601310811,0.40693405524107,0.355170995109989
"921",0.538597342270902,0.769940520805713,0.224935291558437,-0.231343178534811,0.545005229247276,0.313662050712465
"922",0.462231397362362,0.626369661554506,0.124663557521623,-0.164138264192144,0.501706104032883,0.337567839840739
"923",0.46026360079474,0.743188357389308,0.31282102029924,-0.282924756594568,0.430367337090068,0.1474425804955
"924",0.500476829450731,0.802021716712773,0.18117936809896,-0.301544887262043,0.620842348613813,0.319297461351771
"925",0.454034977426135,0.558886776353063,-0.168773469667556,-0.104851798926928,0.727660246020619,0.622808447093691
"926",0.471423741980341,0.535489631967902,0.496686015680713,-0.0640658899875606,0.038803616287189,-0.0252622737003717
"927",0.456837201737243,0.489154452970929,0.42834690833141,-0.0323172512336856,0.0608075446395185,0.0284902934058329
"928",0.534838924200385,0.443238186958232,0.368877095467875,0.0916007372421528,0.0743610914903566,0.165961828732509
"929",0.586834852039259,0.524830954021344,0.236904504645623,0.0620038980179152,0.287926449375721,0.349930347393636
"930",0.703735992521454,0.713499915658381,0.358741815359735,-0.00976392313692731,0.354758100298647,0.344994177161719
"931",0.725172105615067,0.633468888589078,0.619258023823881,0.0917032170259897,0.014210864765197,0.105914081791187
"932",0.676847116550839,0.483540371811332,0.644830594629395,0.193306744739506,-0.161290222818062,0.0320165219214443
"933",0.605849565625617,0.595424286595612,0.639987841234634,0.0104252790300053,-0.0445635546390225,-0.0341382756090172
"934",0.564999498190523,0.543368035284561,0.5804481635832,0.0216314629059624,-0.0370801282986385,-0.0154486653926761
"935",0.599371478817244,0.664389353075436,0.560195206726712,-0.0650178742581925,0.104194146348725,0.0391762720905321
"936",0.51529082022686,0.627376649083841,0.462455614976588,-0.112085828856981,0.164921034107253,0.0528352052502721
"937",0.477512487957889,0.473159857219714,0.412981673136659,0.00435263073817527,0.0601781840830545,0.0645308148212297
"938",0.420472540199315,0.264575342882631,0.407769560725109,0.155897197316684,-0.143194217842478,0.0127029794742054
"939",0.422152713386821,0.230467305217399,0.430521976723748,0.191685408169423,-0.200054671506349,-0.0083692633369265
"940",0.416483881798742,0.258654244496747,0.532780349337932,0.157829637301995,-0.274126104841184,-0.11629646753919
"941",0.45501645638163,0.165102261976437,0.641893454087758,0.289914194405193,-0.476791192111321,-0.186876997706128
"942",0.545322241948606,0.230716164265505,0.637762808556831,0.314606077683101,-0.407046644291326,-0.0924405666082256
"943",0.514707298366188,0.23397252199748,0.702511593431553,0.280734776368708,-0.468539071434072,-0.187804295065364
"944",0.495785144858562,0.276323488264295,0.666647526627587,0.219461656594267,-0.390324038363293,-0.170862381769026
"945",0.592022591564603,0.428114929224399,0.724370599929268,0.163907662340204,-0.296255670704869,-0.132348008364665
"946",0.608776103374606,0.296371288410047,0.723968381315224,0.312404814964559,-0.427597092905177,-0.115192277940618
"947",0.580873399440418,0.26989938493182,0.587633123185309,0.310974014508598,-0.317733738253489,-0.00675972374489076
"948",0.572226687169739,0.338057759164915,0.668828636476471,0.234168928004824,-0.330770877311556,-0.0966019493067327
"949",0.601603699749566,0.174696420311337,0.62769406117678,0.426907279438228,-0.452997640865442,-0.0260903614272137
"950",0.711632940022233,0.225952271695886,0.571956102314164,0.485680668326348,-0.346003830618278,0.139676837708069
"951",0.660180604937299,0.102332834455347,0.283677239433053,0.557847770481952,-0.181344404977706,0.376503365504247
"952",0.660781007688926,0.169135064319597,0.28838777580579,0.491645943369329,-0.119252711486193,0.372393231883136
"953",0.651818681638938,0.145159089506292,0.408432301233613,0.506659592132646,-0.26327321172732,0.243386380405326
"954",0.662456712838913,0.206232259568265,0.361229917620024,0.456224453270648,-0.154997658051759,0.301226795218889
"955",0.700530148891533,0.46709525178127,0.254846370760309,0.233434897110263,0.21224888102096,0.445683778131223
"956",0.720078447489562,0.525270151100719,0.2616725504964,0.194808296388843,0.263597600604318,0.458405896993161
"957",0.733561211976871,0.435290549282198,0.341046273949591,0.298270662694673,0.094244275332607,0.39251493802728
"958",0.724138902799177,0.436273748387651,0.3741168147939,0.287865154411526,0.0621569335937515,0.350022088005277
"959",0.7096565713782,0.531572700829031,0.456474585018849,0.17808387054917,0.0750981158101812,0.253181986359351
"960",0.680172986989227,0.436393517690335,0.382473814800859,0.243779469298892,0.0539197028894766,0.297699172188368
"961",0.663152742265952,0.384639057733908,0.420330233341362,0.278513684532043,-0.0356911756074536,0.24282250892459
"962",0.726604634788858,0.603928306174545,0.671788272530339,0.122676328614313,-0.0678599663557942,0.0548163622585185
"963",0.7003988520472,0.516931059781977,0.606877437170076,0.183467792265223,-0.089946377388099,0.0935214148771243
"964",0.62246277433938,0.361631159271522,0.368041870325356,0.260831615067858,-0.00641071105383367,0.254420904014025
"965",0.671128770616479,0.455234789993661,0.398337574098043,0.215893980622819,0.0568972158956173,0.272791196518436
"966",0.695707758223338,0.631140335252506,0.422637444066948,0.0645674229708317,0.208502891185558,0.27307031415639
"967",0.691521166885264,0.699430641740531,0.38756506123581,-0.00790947485526738,0.311865580504721,0.303956105649454
"968",0.600675352065256,0.497473551371479,0.28888237738797,0.103201800693777,0.208591173983509,0.311792974677286
"969",0.550160064736449,0.583682189925881,0.465407119804307,-0.0335221251894318,0.118275070121574,0.0847529449321422
"970",0.697613837247087,0.788901551980919,0.327953131786966,-0.0912877147338321,0.460948420193953,0.36966070546012
"971",0.694043157586421,0.76538067210483,0.372657256125457,-0.0713375145184088,0.392723415979373,0.321385901460964
"972",0.71025099223232,0.800773398578148,0.460239225850535,-0.0905224063458282,0.340534172727614,0.250011766381786
"973",0.591790266883178,0.62847183914042,0.563498011298623,-0.036681572257242,0.0649738278417963,0.0282922555845543
"974",0.592464280907661,0.680666527493315,0.294452613289245,-0.0882022465856547,0.386213914204071,0.298011667618416
"975",0.569655728658075,0.642485528842883,0.075441446724529,-0.0728298001848086,0.567044082118354,0.494214281933546
"976",0.584880082447088,0.583902210392868,-0.106662362309691,0.00097787205421962,0.69056457270256,0.691542444756779
"977",0.661389981809906,0.694541177548769,-0.289035855918192,-0.0331511957388623,0.983577033466961,0.950425837728099
"978",0.564902601964164,0.629753620671479,-0.450616304137567,-0.0648510187073157,1.08036992480905,1.01551890610173
"979",0.477496880899779,0.551126183556307,-0.200053850960491,-0.0736293026565278,0.751180034516797,0.67755073186027
"980",0.472120439611028,0.689207244045728,0.181568183903025,-0.2170868044347,0.507639060142703,0.290552255708002
"981",0.48015274899368,0.675258529081206,0.217565168686171,-0.195105780087526,0.457693360395035,0.262587580307509
"982",0.53429467051811,0.687658980039651,0.125323829752624,-0.153364309521541,0.562335150287026,0.408970840765485
"983",0.538507012796968,0.649744896499443,0.435399196205939,-0.111237883702475,0.214345700293505,0.10310781659103
"984",0.579179635691164,0.585054482581729,0.449423971204641,-0.00587484689056472,0.135630511377087,0.129755664486522
"985",0.640584708872111,0.567925641052492,0.409784768965683,0.0726590678196194,0.158140872086809,0.230799939906428
"986",0.675675241908574,0.600616981774731,0.409942434948924,0.0750582601338431,0.190674546825807,0.26573280695965
"987",0.70501323404896,0.575764556861977,0.493506056247704,0.129248677186982,0.0822585006142736,0.211507177801256
"988",0.676517648328678,0.590015088922555,0.478871191487625,0.0865025594061227,0.11114389743493,0.197646456841053
"989",0.633808464060374,0.572371092379913,0.0513284748374398,0.0614373716804614,0.521042617542473,0.582479989222934
"990",0.629869251953247,0.549360835720483,0.262872055679504,0.0805084162327642,0.28648878004098,0.366997196273744
"991",0.624014321510031,0.535900972527892,0.0826225161875191,0.0881133489821386,0.453278456340373,0.541391805322512
"992",0.667970017914693,0.538449974320325,0.104906728415601,0.129520043594369,0.433543245904724,0.563063289499092
"993",0.737429958093356,0.570785163757,0.0370753854168429,0.166644794336355,0.533709778340157,0.700354572676513
"994",0.729315414901899,0.544548061847579,0.0905495916362692,0.18476735305432,0.45399847021131,0.63876582326563
"995",0.753832006946212,0.457979932629097,0.134263749944542,0.295852074317115,0.323716182684555,0.61956825700167
"996",0.734967448277312,0.353833045760223,0.00630560501269417,0.381134402517088,0.347527440747529,0.728661843264618
"997",0.705138435943453,0.701213470665272,0.0998301302926946,0.00392496527818131,0.601383340372578,0.605308305650759
"998",0.778108141047903,0.742823858722484,0.0930409137355115,0.035284282325419,0.649782944986972,0.685067227312391
"999",0.759023557416023,0.770765481609596,0.174464322263538,-0.0117419241935727,0.596301159346058,0.584559235152485
"1000",0.700932423041399,0.703363078701593,0.137473637655519,-0.00243065566019396,0.565889441046075,0.563458785385881
