"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"747",-1.19701131165498,-1.64636792029885,-1.69558760977529,0.449356608643872,0.0492196894764352,0.498576298120307
"748",-1.48976051020563,-1.85649200878692,-0.357855063592426,0.366731498581293,-1.49863694519449,-1.1319054466132
"749",-1.36036311208563,-1.98237371037011,-0.818456056443501,0.622010598284482,-1.16391765392661,-0.541907055642127
"750",-1.10772047874466,-2.12339800729822,-0.670470667226984,1.01567752855355,-1.45292734007123,-0.437249811517679
"751",-1.42681097580797,-2.12531113513284,-0.954115554181724,0.698500159324878,-1.17119558095112,-0.472695421626243
"752",-1.60258197067523,-2.40892270059898,-0.659129965511801,0.806340729923746,-1.74979273508718,-0.943452005163433
"753",-1.44322226156547,-2.27753262936789,-1.51556033829774,0.834310367802425,-0.76197229107015,0.072338076732275
"754",-1.49461311341022,-2.3199042268552,-0.937548036448154,0.825291113444979,-1.38235619040704,-0.557065076962063
"755",-1.43681709471106,-2.43924860170573,-0.817080216029997,1.00243150699468,-1.62216838567574,-0.619736878681062
"756",-1.42657650770053,-2.23404492928568,-1.25593069382494,0.807468421585142,-0.978114235460738,-0.170645813875596
"757",-1.37377576440696,-1.98376702355439,-0.819895976750674,0.60999125914743,-1.16387104680372,-0.553879787656288
"758",-1.39659521118954,-1.94049027381696,-0.74585442899279,0.543895062627421,-1.19463584482417,-0.65074078219675
"759",-1.54697847958686,-2.21129560408597,-0.739629372510854,0.664317124499112,-1.47166623157512,-0.807349107076008
"760",-1.29522823465454,-2.11547826762108,-1.63489144900126,0.820250032966537,-0.480586818619824,0.339663214346712
"761",-1.33293043464812,-1.893810078482,-1.76859570345929,0.56087964383388,-0.125214375022706,0.435665268811174
"762",-1.28979710160729,-1.73197859086222,-1.76741613095134,0.442181489254934,0.0354375400891207,0.477619029344055
"763",-1.29684141385977,-1.41707143904338,-1.22282755174,0.120230025183614,-0.194243887303384,-0.0740138621197703
"764",-1.36302784563222,-2.27494802885172,-1.25218828969907,0.911920183219495,-1.02275973915265,-0.110839555933152
"765",-1.56800968005051,-2.3890554858066,-1.33517537463911,0.821045805756099,-1.05388011116749,-0.232834305411394
"766",-1.18518613798135,-2.13178129831887,-0.75086213583275,0.946595160337518,-1.38091916248612,-0.434324002148598
"767",-1.49219759427773,-2.27104075578034,-1.11070300911336,0.778843161502606,-1.16033774666698,-0.381494585164375
"768",-1.36528365486503,-2.13650823941091,-1.09765983435319,0.771224584545886,-1.03884840505773,-0.267623820511841
"769",-1.383134727173,-2.04071431782993,-0.604675377091633,0.657579590656926,-1.43603894073829,-0.778459350081367
"770",-1.60741239816009,-2.07368181098913,-0.684370825971008,0.46626941282904,-1.38931098501812,-0.923041572189079
"771",-1.69261256435356,-2.40691589162976,-0.756860147021458,0.714303327276199,-1.6500557446083,-0.935752417332105
"772",-1.62289316839463,-2.09821062023354,-0.644469031295583,0.475317451838909,-1.45374158893795,-0.978424137099046
"773",-1.76338369370943,-2.14385512376671,-1.57297410449204,0.380471430057282,-0.570881019274671,-0.190409589217389
"774",-1.4365013800257,-1.61089746267094,-1.3670407812361,0.174396082645243,-0.243856681434836,-0.0694605987895935
"775",-1.32922922565484,-1.85605135949296,-0.953414120669823,0.52682213383812,-0.902637238823135,-0.375815104985014
"776",-1.38922174528053,-1.96458500137809,-1.01607598181835,0.575363256097557,-0.948509019559735,-0.373145763462178
"777",-1.40502986960796,-2.20117265134151,-0.713959265867597,0.796142781733546,-1.48721338547391,-0.691070603740365
"778",-1.31889164521574,-2.2083946715046,-0.684398169106403,0.889503026288867,-1.5239965023982,-0.634493476109332
"779",-1.43393877840413,-2.05588120535501,-0.708293499979696,0.621942426950871,-1.34758770537531,-0.725645278424438
"780",-1.29209053551578,-1.98874924667861,-0.565527158053155,0.696658711162823,-1.42322208862545,-0.726563377462628
"781",-1.8338511812879,-2.37740629589324,-0.290434587449469,0.543555114605343,-2.08697170844377,-1.54341659383843
"782",-1.80705648911047,-1.86625586117924,-0.313665914947047,0.0591993720687765,-1.5525899462322,-1.49339057416342
"783",-1.8093031931449,-1.9165789886203,-0.65763391393882,0.107275795475394,-1.25894507468148,-1.15166927920608
"784",-1.65561400488901,-1.57926567840571,-0.198899912450781,-0.0763483264832949,-1.38036576595493,-1.45671409243823
"785",-1.60589423720153,-1.62949946688389,-1.18116479488278,0.023605229682363,-0.448334672001117,-0.424729442318754
"786",-1.62852670992561,-1.81092723558444,-0.183138009986351,0.182400525658827,-1.62778922559809,-1.44538869993926
"787",-1.67170753334026,-1.94093316759198,0.0150715829207905,0.269225634251719,-1.95600475051277,-1.68677911626105
"788",-1.59724802654747,-1.77938622228767,-0.47260775106201,0.182138195740204,-1.30677847122566,-1.12464027548546
"789",-1.58657744975318,-1.77320114054655,-0.693762954800421,0.186623690793374,-1.07943818574613,-0.892814494952757
"790",-1.74348345930142,-1.91492744056365,-0.191716814055523,0.171443981262226,-1.72321062650813,-1.5517666452459
"791",-1.59825493188949,-1.85426946087608,0.00802859290592635,0.25601452898659,-1.862298053782,-1.60628352479541
"792",-1.62173961429272,-2.23898043706946,-0.0265636937670668,0.617240822776735,-2.21241674330239,-1.59517592052566
"793",-1.87687095213957,-2.46587056730872,-1.65993115283828,0.58899961516915,-0.805939414470443,-0.216939799301294
"794",-1.61375009423725,-1.68749857702619,-1.85605256659295,0.0737484827889436,0.168553989566761,0.242302472355705
"795",-1.61154112779706,-1.87567404927266,-1.79687547664017,0.264132921475594,-0.0787985726324838,0.18533434884311
"796",-1.32841424228912,-1.45942267886731,-1.67968881580999,0.131008436578192,0.220266136942684,0.351274573520876
"797",-1.26331723410896,-1.37857905156285,-1.71103915251265,0.115261817453895,0.332460100949794,0.447721918403689
"798",-1.19661822087533,-1.45552765287798,-1.63617940620764,0.258909432002644,0.180651753329669,0.439561185332313
"799",-1.40146531548184,-1.95974191618385,-1.54917585952627,0.558276600702008,-0.410566056657582,0.147710544044426
"800",-1.27213697628675,-1.65427498060543,-1.12997719685919,0.382138004318674,-0.524297783746232,-0.142159779427559
"801",-1.64082796479878,-2.23447356907155,-0.902042128675317,0.593645604272772,-1.33243144039624,-0.738785836123465
"802",-1.40796669418971,-1.4103481239623,-0.618864009773191,0.00238142977258815,-0.791484114189111,-0.789102684416522
"803",-1.13025590876245,-1.7592381147764,-0.544114681470799,0.628982206013949,-1.2151234333056,-0.586141227291656
"804",-1.21435331256729,-2.18272498704894,-0.813901079583794,0.968371674481653,-1.36882390746514,-0.400452232983492
"805",-1.47823937221442,-2.305619645649,-1.02180606789326,0.827380273434579,-1.28381357775574,-0.456433304321163
"806",-1.05891427756243,-2.04296535237293,-0.228396692368086,0.984051074810505,-1.81456866000485,-0.830517585194344
"807",-1.10587160857879,-1.89585476553055,-0.414472981287242,0.789983156951758,-1.48138178424331,-0.69139862729155
"808",-1.54372132251748,-2.04452476152841,-0.881876595769157,0.500803439010934,-1.16264816575926,-0.661844726748321
"809",-1.68788843305646,-1.84802461264813,-1.44212820576948,0.160136179591669,-0.405896406878644,-0.245760227286975
"810",-1.54489354188927,-2.22217851394775,-1.02741353180302,0.677284972058482,-1.19476498214473,-0.517480010086252
"811",-1.56218432407645,-2.18927345519614,-1.39929129680679,0.627089131119695,-0.789982158389356,-0.162893027269661
"812",-1.35545195922055,-1.55616126366641,-1.41793876488189,0.200709304445853,-0.138222498784513,0.0624868056613397
"813",-1.01418258687425,-2.10527959243903,-0.885114697329111,1.09109700556477,-1.22016489510991,-0.129067889545144
"814",-1.52163730448848,-2.12629936791933,-1.35716668635096,0.604662063430853,-0.769132681568369,-0.164470618137516
"815",-1.48394766216311,-1.78239617853035,-1.07949360161139,0.298448516367239,-0.702902576918954,-0.404454060551715
"816",-1.56527437961744,-2.22873589104089,-1.23342193419198,0.663461511423449,-0.995313956848907,-0.331852445425458
"817",-1.51870985392653,-1.93753071200907,-0.58555134931887,0.418820858082548,-1.35197936269021,-0.933158504607657
"818",-1.54312170792515,-1.71597277546685,-1.19031227576449,0.172851067541708,-0.525660499702366,-0.352809432160658
"819",-1.5368062559637,-2.14076737766219,-1.16425188184175,0.60396112169849,-0.97651549582044,-0.37255437412195
"820",-1.79640604824297,-2.2730715213641,-1.13214412842491,0.476665473121126,-1.14092739293919,-0.664261919818067
"821",-1.62816542481437,-1.8753177479505,-1.21016280378729,0.247152323136135,-0.665154944163211,-0.418002621027077
"822",-1.54092551781149,-1.50309905786931,-0.914615952994221,-0.0378264599421798,-0.588483104875094,-0.626309564817274
"823",-1.81674369184341,-1.77818121791913,-0.87484023401093,-0.0385624739242834,-0.903340983908199,-0.941903457832483
"824",-1.516089399657,-1.44067477023414,-0.845942691170775,-0.0754146294228619,-0.594732079063364,-0.670146708486225
"825",-1.66664012071322,-1.68524194781407,-1.3120306282457,0.0186018271008503,-0.373211319568364,-0.354609492467514
"826",-1.71160297604675,-1.37609546181403,-1.50581037814875,-0.335507514232712,0.129714916334712,-0.205792597898
"827",-1.30657107161598,-1.79069351948487,-1.25960676352781,0.484122447868888,-0.53108675595706,-0.0469643080881723
"828",-1.51115412241552,-1.77261510462041,-0.937780009143125,0.261460982204888,-0.834835095477287,-0.573374113272399
"829",-1.56563979192969,-1.93922941522904,-1.54532802523777,0.373589623299356,-0.393901389991272,-0.0203117666919166
"830",-1.37536501689934,-1.45188265440578,-0.885455290341805,0.0765176375064405,-0.566427364063971,-0.48990972655753
"831",-1.56635748228174,-1.85542569713633,-1.38837817024204,0.289068214854596,-0.467047526894296,-0.1779793120397
"832",-1.59021856615449,-2.25945281792761,-1.30051720150107,0.669234251773125,-0.958935616426546,-0.289701364653422
"833",-1.5195094826144,-2.0607667625835,0.311855905765997,0.541257279969101,-2.3726226683495,-1.8313653883804
"834",-1.56028227102988,-2.29625327071141,-0.263258545212032,0.735970999681536,-2.03299472549938,-1.29702372581785
"835",-1.46208983008267,-2.11769258732304,-0.473424963330498,0.655602757240369,-1.64426762399254,-0.988664866752172
"836",-1.41179734525212,-2.28181314553147,-0.522406250013141,0.870015800279348,-1.75940689551833,-0.889391095238979
"837",-1.61435638578075,-2.02198736561211,-0.741707746866615,0.407630979831364,-1.28027961874549,-0.872648638914131
"838",-1.32690086657624,-2.13454941333746,-0.638796644811297,0.807648546761217,-1.49575276852616,-0.688104221764943
"839",-1.43743763255817,-2.30029226541488,-0.867912967868024,0.862854632856715,-1.43237929754686,-0.569524664690144
"840",-1.63255544552919,-1.08207361040115,-0.827655173699079,-0.55048183512804,-0.254418436702067,-0.804900271830108
"841",-1.60998110074617,-1.87377552655579,-0.708179771945215,0.263794425809622,-1.16559575461058,-0.901801328800953
"842",-1.61433975160956,-1.64330294145231,-1.6473824999033,0.0289631898427536,0.00407955845098362,0.0330427482937372
"843",-1.56965549396313,-1.59101952590043,-1.54058265744148,0.0213640319373027,-0.0504368684589531,-0.0290728365216504
"844",-1.52761911854999,-1.1611056069473,-1.13592306056195,-0.366513511602686,-0.0251825463853481,-0.391696057988034
"845",-1.57271554842101,-1.14182938984593,-1.37230821011292,-0.430886158575079,0.230478820266993,-0.200407338308086
"846",-1.50091443090467,-1.07659212461107,-1.20722215655028,-0.424322306293603,0.13063003193921,-0.293692274354393
"847",-1.38447100596623,-2.27357020041091,-1.85759166132714,0.88909919444468,-0.415978539083763,0.473120655360917
"848",-1.20339792007773,-1.86830843530121,-0.700532877159702,0.664910515223481,-1.16777555814151,-0.50286504291803
"849",-1.20509863436422,-1.8376790615984,-0.0660860641501772,0.632580427234182,-1.77159299744822,-1.13901257021404
"850",-1.47975075702081,-2.16518151707691,-0.260486995840781,0.685430760056102,-1.90469452123613,-1.21926376118003
"851",-1.46009836127743,-2.17969341997236,-0.615983292899318,0.719595058694933,-1.56371012707304,-0.844115068378108
"852",-1.63438828340607,-1.7772942253945,-0.58457618542869,0.142905941988428,-1.19271803996581,-1.04981209797738
"853",-1.64104674140864,-1.62704005715072,-0.480607132736573,-0.0140066842579218,-1.14643292441414,-1.16043960867206
"854",-1.63390354381227,-1.53433056710892,-0.634310288613985,-0.0995729767033509,-0.900020278494934,-0.999593255198285
"855",-1.6837947407992,-1.99630724105667,-0.92117159830261,0.312512500257475,-1.07513564275406,-0.762623142496589
"856",-1.68055210448411,-1.55861314844658,-1.02466001535312,-0.121938956037528,-0.533953133093468,-0.655892089130996
"857",-1.76231596205947,-1.89498338439842,-1.56882178290898,0.132667422338946,-0.326161601489441,-0.193494179150495
"858",-1.35242695468208,-1.49809720300275,-1.78532032390769,0.145670248320671,0.287223120904934,0.432893369225605
"859",-1.17725529122765,-1.77863370708388,-1.45649927221436,0.601378415856231,-0.322134434869517,0.279243980986713
"860",-1.26333347771116,-2.18551194730782,-1.59830270976764,0.922178469596663,-0.587209237540175,0.334969232056488
"861",-1.39374912079067,-2.51373122053435,-0.86986835782448,1.11998209974368,-1.64386286270987,-0.523880762966186
"862",-1.15747117055178,-2.24869068261266,-0.68845192088757,1.09121951206087,-1.56023876172509,-0.469019249664212
"863",-1.11352042928787,-2.25846136775813,-0.463020417948899,1.14494093847026,-1.79544094980923,-0.650500011338967
"864",-1.7676011750555,-2.37120580661177,-0.961800864935705,0.60360463155627,-1.40940494167607,-0.805800310119797
"865",-1.75525316201411,-2.5009958159247,-0.765756478298087,0.745742653910584,-1.73523933762661,-0.989496683716026
"866",-1.72457774936481,-1.76288893906582,-0.437881784722515,0.0383111897010022,-1.3250071543433,-1.2866959646423
"867",-1.81994350421937,-2.20932040357336,-0.652012051466449,0.389376899353995,-1.55730835210691,-1.16793145275292
"868",-1.80611898438385,-1.95848497491407,-0.807835194120248,0.15236599053022,-1.15064978079382,-0.998283790263604
"869",-1.83824068613448,-1.78168693935171,-0.475611215553797,-0.056553746782773,-1.30607572379791,-1.36262947058069
"870",-1.65102590064381,-1.95215567227822,-0.509819098277049,0.301129771634415,-1.44233657400117,-1.14120680236676
"871",-1.7386233799519,-1.93215289792807,-0.572383519486546,0.193529517976171,-1.35976937844152,-1.16623986046535
"872",-1.64639754109862,-1.75667228064821,-0.390590932595082,0.110274739549587,-1.36608134805313,-1.25580660850354
"873",-1.55658092118131,-2.09995105051502,-1.58116573669817,0.54337012933371,-0.518785313816854,0.0245848155168558
"874",-1.54835977788045,-1.9215405301985,-1.13029687803111,0.373180752318045,-0.791243652167387,-0.418062899849342
"875",-1.52119567461237,-1.74204120201584,-0.898498951303711,0.220845527403465,-0.843542250712126,-0.62269672330866
"876",-1.63519657523946,-1.83594697742243,-1.40872448482442,0.200750402182975,-0.427222492598009,-0.226472090415034
"877",-1.49504402247083,-1.75360092650576,-1.26173559661264,0.258556904034923,-0.491865329893112,-0.233308425858188
"878",-1.33102850139205,-1.4067063101465,-0.637100960143381,0.0756778087544567,-0.769605350003124,-0.693927541248667
"879",-1.44353375183545,-1.59444991507499,-0.904713766430353,0.150916163239539,-0.689736148644641,-0.538819985405102
"880",-1.51284344180865,-2.3722040911855,-0.98244639014619,0.859360649376847,-1.38975770103931,-0.530397051662463
"881",-1.34917472750045,-2.09865456312143,-1.47070919780689,0.749479835620983,-0.627945365314543,0.121534470306439
"882",-1.60808614161001,-1.836038153475,-1.43526649665358,0.227952011864986,-0.400771656821423,-0.172819644956437
"883",-1.44723743068322,-1.98153587712761,-0.904283540125087,0.534298446444385,-1.07725233700252,-0.542953890558134
"884",-1.33022729364348,-2.38323421975481,-0.702004038150289,1.05300692611133,-1.68123018160452,-0.628223255493192
"885",-1.25013340389815,-2.07720232472026,-0.839089263181997,0.827068920822117,-1.23811306153827,-0.411044140716151
"886",-1.34910282885065,-1.91267114237853,-0.921734893064351,0.563568313527881,-0.990936249314181,-0.427367935786301
"887",-1.25414535184839,-1.99449079803754,-0.950763162168928,0.740345446189154,-1.04372763586861,-0.303382189679459
"888",-1.36360649977466,-1.98255800064021,-0.709623135558789,0.618951500865558,-1.27293486508142,-0.653983364215867
"889",-1.56218838493947,-1.95796478114639,-1.20267362102193,0.395776396206925,-0.755291160124461,-0.359514763917536
"890",-1.57687000240662,-1.97089939531985,-1.07982588229633,0.394029392913225,-0.891073513023514,-0.497044120110289
"891",-1.73237063197,-2.01102651763665,-1.35857981414286,0.27865588566665,-0.652446703493782,-0.373790817827132
"892",-1.65391477480099,-2.22042011968188,-1.43674988239162,0.56650534488089,-0.783670237290256,-0.217164892409366
"893",-1.31467776442993,-1.75037535195085,-1.4529977008996,0.435697587520913,-0.297377651051251,0.138319936469662
"894",-1.11518379991126,-2.05045618502763,-1.53934070800435,0.935272385116368,-0.511115477023276,0.424156908093092
"895",-1.11046487684423,-2.32651362894287,-1.56630986647542,1.21604875209864,-0.760203762467454,0.45584498963119
"896",-1.19897659323947,-1.85098598785601,-1.29803664360834,0.652009394616541,-0.552949344247675,0.0990600503688661
"897",-1.27126495364382,-2.41167360173705,-1.01469911275873,1.14040864809323,-1.39697448897832,-0.256565840885089
"898",-1.36015685520405,-2.17320921693713,-1.11236538685896,0.813052361733071,-1.06084383007817,-0.247791468345098
"899",-1.17839842542917,-2.67173725638183,-0.709730085764527,1.49333883095266,-1.9620071706173,-0.468668339664641
"900",-1.4562885382271,-2.41196246121839,-0.774732281105385,0.955673922991297,-1.63723018011301,-0.681556257121711
"901",-1.56948131543901,-2.43783675565108,-0.609467060840231,0.868355440212074,-1.82836969481085,-0.960014254598775
"902",-1.44538840421554,-2.29291461132559,-0.458506157316805,0.847526207110047,-1.83440845400878,-0.986882246898736
"903",-1.60153404648508,-2.3368825654182,-0.615965966765887,0.735348518933116,-1.72091659865231,-0.985568079719193
"904",-1.70834337585696,-2.08898915792324,-0.678275782152974,0.380645782066273,-1.41071337577026,-1.03006759370399
"905",-1.70211162455988,-2.10076915447018,-1.60615797293469,0.398657529910303,-0.494611181535499,-0.0959536516251953
"906",-1.64636114183207,-1.46654223128292,-1.21624133161287,-0.179818910549145,-0.250300899670058,-0.430119810219203
"907",-1.52531487778096,-1.50032962517479,-1.00247509752425,-0.0249852526061669,-0.497854527650543,-0.52283978025671
"908",-1.34942011206642,-1.23651985702005,-0.503829680463804,-0.112900255046377,-0.732690176556241,-0.845590431602618
"909",-1.72134966573164,-1.6180407438685,-0.797193109712051,-0.103308921863138,-0.820847634156454,-0.924156556019592
"910",-1.79898391396466,-2.0463433756039,-0.984462587975135,0.24735946163924,-1.06188078762876,-0.814521325989522
"911",-1.8310078807752,-1.9415167699562,-0.900486696205536,0.110508889181005,-1.04103007375067,-0.930521184569661
"912",-1.42445411511103,-1.34525945589915,-0.563110170887072,-0.0791946592118851,-0.782149285012074,-0.861343944223959
"913",-1.45559717702262,-1.54269548873843,-0.844140847910693,0.0870983117158131,-0.698554640827738,-0.611456329111925
"914",-1.4746524694685,-1.99363047906395,-0.701017415461032,0.518978009595448,-1.29261306360292,-0.77363505400747
"915",-1.53842716724264,-1.99462341462568,-0.842297521122049,0.456196247383045,-1.15232589350363,-0.696129646120587
"916",-1.61590445397102,-1.82049357021272,-0.785145170987306,0.204589116241702,-1.03534839922541,-0.830759282983712
"917",-1.48172979911585,-1.83010346956699,-1.20856931784099,0.348373670451139,-0.621534151726007,-0.273160481274868
"918",-1.21398044666497,-1.99539672304875,-0.685304318410568,0.781416276383787,-1.31009240463819,-0.528676128254399
"919",-1.31957091773708,-2.11693397175527,-0.694418606331804,0.797363054018194,-1.42251536542347,-0.625152311405274
"920",-1.44775696484731,-2.32124150989514,-0.774453054765492,0.873484545047836,-1.54678845512965,-0.673303910081816
"921",-1.42844903067768,-2.12274345439535,-0.885689380538853,0.694294423717665,-1.23705407385649,-0.542759650138828
"922",-1.46058682835712,-1.75952180241504,-1.76511646532338,0.298934974057919,0.00559466290833921,0.304529636966258
"923",-1.68678564627015,-1.89235163339641,-2.00252425467532,0.205565987126258,0.11017262127891,0.315738608405168
"924",-1.51110469410205,-1.74917553270849,-0.72719592523827,0.238070838606439,-1.02197960747022,-0.783908768863783
"925",-1.56712643334561,-1.65733614905843,-0.87108648649961,0.0902097157128159,-0.786249662558818,-0.696039946846002
"926",-1.63349692644645,-2.16199496016834,-1.3482606060627,0.528498033721887,-0.813734354105643,-0.285236320383756
"927",-1.413530849031,-1.97016736572922,-1.107051158217,0.556636516698216,-0.863116207512218,-0.306479690814002
"928",-1.4250205471269,-2.25439391725438,-1.79463114017502,0.829373370127476,-0.459762777079363,0.369610593048113
"929",-1.54807957060822,-1.80561533406224,-1.49021095911872,0.257535763454026,-0.315404374943523,-0.0578686114894968
"930",-1.51002976479707,-1.75595127452321,-1.57307679550463,0.245921509726143,-0.182874479018581,0.0630470307075626
"931",-1.36110722178375,-1.58152540079448,-1.79891684792835,0.22041817901073,0.217391447133875,0.437809626144606
"932",-1.54547346048078,-1.65000317311545,-1.11027580110075,0.104529712634674,-0.539727372014701,-0.435197659380026
"933",-1.4050360042907,-1.77754112470182,-0.596597538900643,0.372505120411121,-1.18094358580117,-0.808438465390052
"934",-1.63690963436722,-2.17509094034005,-1.11864585653289,0.538181305972832,-1.05644508380716,-0.51826377783433
"935",-1.26271395981703,-1.57574984237221,-1.13966289296074,0.313035882555177,-0.436086949411473,-0.123051066856296
"936",-1.53265841967044,-2.33588865645037,-1.72215407530495,0.803230236779932,-0.613734581145418,0.189495655634514
"937",-1.38775518628838,-1.86232378238259,-1.30293637511015,0.474568596094212,-0.559387407272437,-0.0848188111782251
"938",-1.44939975644914,-1.62854439405995,-0.376926094678301,0.179144637610813,-1.25161829938165,-1.07247366177084
"939",-1.64746034758272,-1.67928129289497,-1.38421629329828,0.0318209453122462,-0.295064999596687,-0.263244054284441
"940",-1.22982124536369,-1.94942258842507,-1.17257918401308,0.719601343061381,-0.776843404411983,-0.0572420613506026
"941",-1.2853332310158,-1.31948311584985,-1.79500395479066,0.0341498848340556,0.475520838940807,0.509670723774863
"942",-1.6197826466211,-1.80623484900214,-2.41265493256655,0.186452202381032,0.606420083564411,0.792872285945443
"943",-1.47920431695392,-1.95405075370422,-2.10472217112693,0.474846436750294,0.150671417422712,0.625517854173006
"944",-1.33716083942872,-1.96127910408143,-1.69773218672572,0.624118264652711,-0.263546917355717,0.360571347296993
"945",-1.31406027721626,-2.48926546687291,-1.06875425522246,1.17520518965665,-1.42051121165045,-0.245306021993805
"946",-1.31605076287241,-1.73456099124877,-1.07829432152231,0.418510228376358,-0.656266669726456,-0.237756441350098
"947",-1.1713648639166,-1.66093383206392,-1.62183946219692,0.489568968147326,-0.0390943698670048,0.450474598280321
"948",-1.39278799162971,-1.87675927067445,-0.955511547878104,0.483971279044741,-0.921247722796347,-0.437276443751606
"949",-1.33070448523196,-1.44307605570333,-0.989093570809132,0.112371570471374,-0.4539824848942,-0.341610914422826
"950",-1.22069345460022,-2.03698709955172,-1.82643999894204,0.816293644951503,-0.210547100609682,0.605746544341821
"951",-1.31025437000802,-2.27976810921604,-1.71170626418522,0.969513739208024,-0.568061845030823,0.401451894177202
"952",-1.29213360376201,-1.77587707690111,-0.406567772199997,0.483743473139102,-1.36930930470111,-0.88556583156201
"953",-1.36635731113996,-2.0093797588496,-0.902956165642829,0.643022447709636,-1.10642359320677,-0.463401145497131
"954",-1.67153091467967,-2.00389520551771,-0.758597657383659,0.33236429083804,-1.24529754813406,-0.912933257296015
"955",-1.60476735584119,-2.55250404515743,-1.230271665539,0.947736689316237,-1.32223237961843,-0.374495690302193
"956",-1.55866952174175,-1.89745599108605,-1.71260411340582,0.338786469344305,-0.184851877680229,0.153934591664076
"957",-1.41823120304,-1.9596651629845,-1.74145485170016,0.541433959944508,-0.218210311284345,0.323223648660163
"958",-1.43096020029195,-1.81987863077687,-0.974038223885499,0.388918430484919,-0.84584040689137,-0.45692197640645
"959",-1.61515776981659,-2.05516100818258,-0.825337286798965,0.440003238365984,-1.22982372138361,-0.789820483017627
"960",-1.56884240791487,-1.99833463859163,-1.16381578944221,0.429492230676752,-0.834518849149419,-0.405026618472668
"961",-1.73893917191076,-1.74937892795209,-0.471897187058532,0.0104397560413256,-1.27748174089355,-1.26704198485223
"962",-1.54699699331584,-1.68437427919083,-0.651536595264626,0.137377285874988,-1.03283768392621,-0.895460398051217
"963",-1.76092550107953,-2.25044273067371,-1.00410148669639,0.48951722959418,-1.24634124397732,-0.756824014383142
"964",-1.73868313001977,-1.88819380310139,-0.935319893368814,0.149510673081626,-0.952873909732581,-0.803363236650955
"965",-1.55051085778078,-2.10564028524809,-0.960492838417034,0.555129427467308,-1.14514744683106,-0.590018019363751
"966",-1.55998257347226,-2.04556485595964,-1.68580485189617,0.485582282487382,-0.359760004063469,0.125822278423913
"967",-1.5413427427056,-1.56350270169052,-1.53713063419529,0.0221599589849233,-0.0263720674952332,-0.00421210851030995
"968",-1.51816205712542,-1.48980530060416,-1.57742586632272,-0.0283567565212617,0.0876205657185558,0.0592638091972941
"969",-1.3546243696633,-1.97794749559211,-1.46210317743005,0.623323125928806,-0.515844318162063,0.107478807766743
"970",-1.45286611822385,-1.96882175239662,-0.829284641400315,0.515955634172767,-1.1395371109963,-0.623581476823536
"971",-1.50937016542925,-2.19600184540245,-1.28505942443459,0.686631679973196,-0.910942420967854,-0.224310740994658
"972",-1.44934386357521,-2.37549361738516,-1.22820828858707,0.926149753809958,-1.14728532879809,-0.221135574988133
"973",-1.45333523602576,-1.85346219787514,-0.958151261651032,0.400126961849381,-0.895310936224108,-0.495183974374726
"974",-1.48033308377948,-1.98012877248908,-1.08710118343994,0.4997956887096,-0.893027589049142,-0.393231900339543
"975",-1.54591076160896,-2.01871459913083,-0.469746384518391,0.472803837521873,-1.54896821461244,-1.07616437709057
"976",-1.53474985451529,-2.03822623876613,-0.403783791943461,0.503476384250837,-1.63444244682267,-1.13096606257183
"977",-1.59886605704856,-2.23083915848332,-0.647172216602018,0.631973101434764,-1.5836669418813,-0.951693840446539
"978",-1.65097526268232,-1.70825682979438,-0.389638153907627,0.0572815671120606,-1.31861867588676,-1.2613371087747
"979",-1.78203749354037,-2.20266164144202,-1.23826233972099,0.420624147901648,-0.964399301721026,-0.543775153819378
"980",-1.62603806042152,-1.7227200653931,-1.55998624890139,0.0966820049715755,-0.162733816491707,-0.0660518115201316
"981",-1.59422452325702,-1.77823681016051,-1.39644011305422,0.184012286903488,-0.381796697106287,-0.197784410202799
"982",-1.66772363774721,-2.15308634040089,-1.60212326170362,0.485362702653684,-0.550963078697277,-0.0656003760435924
"983",-1.6988428650678,-1.86676031733731,-1.23090708573625,0.167917452269514,-0.635853231601065,-0.467935779331551
"984",-1.55178309807691,-1.94472869664795,-1.75443365185969,0.392945598571041,-0.190295044788262,0.202650553782779
"985",-1.54353014411541,-1.9294091364084,-1.39096931136796,0.385878992292989,-0.538439825040445,-0.152560832747456
"986",-1.33133520076206,-1.77435424508074,-1.13898239704495,0.443019044318674,-0.635371848035785,-0.192352803717111
"987",-1.27523621995351,-2.29612394858306,-1.73067692719752,1.02088772862955,-0.565447021385545,0.455440707244005
"988",-1.46790091381195,-2.43986686428976,-1.79597815148378,0.971965950477813,-0.643888712805977,0.328077237671836
"989",-1.54618965192949,-2.03480084117575,-1.87157251154546,0.488611189246254,-0.163228329630289,0.325382859615965
"990",-1.33862247547487,-1.92540980085524,-1.76249251245328,0.586787325380367,-0.162917288401958,0.423870036978409
"991",-1.28105538747359,-1.95473575377019,-1.79243076235157,0.673680366296601,-0.162304991418618,0.511375374877984
"992",-1.50918533707434,-2.08967877955912,-1.82684253270608,0.580493442484787,-0.262836246853045,0.317657195631741
"993",-1.29148494941503,-2.41721498797244,-1.57462958671696,1.12573003855741,-0.842585401255479,0.283144637301928
"994",-1.32230066146445,-2.41620137184809,-1.96005863825278,1.09390071038364,-0.456142733595312,0.637757976788332
"995",-1.3287266897534,-2.42276017272334,-0.943332662515174,1.09403348296994,-1.47942751020817,-0.38539402723823
