"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"524",1.29297767592934,1.41320651215899,1.67002674638966,-0.120228836229644,-0.256820234230669,-0.377049070460313
"525",0.95322775408346,1.68110170370168,1.25368839205287,-0.727873949618221,0.427413311648814,-0.300460637969407
"526",0.923981249741333,1.46218454855904,1.35959755451482,-0.538203298817712,0.102586994044222,-0.43561630477349
"527",1.07158599060693,1.53271893988653,1.60428058206528,-0.461132949279593,-0.0715616421787562,-0.532694591458349
"528",1.01705307315707,1.53765048546104,0.899786700856159,-0.520597412303974,0.637863784604885,0.11726637230091
"529",1.00105357894468,1.66015704808286,1.71305627342597,-0.659103469138183,-0.0528992253431075,-0.712002694481291
"530",1.02835238418495,1.74311538991815,1.78528095017111,-0.714763005733203,-0.0421655602529565,-0.75692856598616
"531",0.936438343442863,1.65306971470661,1.34322758895803,-0.716631371263747,0.309842125748579,-0.406789245515168
"532",1.17140328546791,1.92495126180057,1.263411567307,-0.753547976332669,0.661539694493574,-0.0920082818390953
"533",1.05407166801896,1.5747210088858,1.26233951857715,-0.520649340866839,0.312381490308645,-0.208267850558194
"534",1.27883725977263,1.32435354767708,1.4485493258607,-0.0455162879044515,-0.124195778183617,-0.169712066088068
"535",1.05616528702156,1.51641350337027,1.27707574566002,-0.460248216348711,0.239337757710247,-0.220910458638464
"536",1.01205950670749,1.36827492943841,1.54863900906506,-0.356215422730922,-0.180364079626648,-0.536579502357569
"537",0.801875909930632,1.30373813240327,1.41499330728625,-0.50186222247264,-0.111255174882982,-0.613117397355622
"538",0.671940308731194,1.49618698030693,1.21588789443545,-0.824246671575738,0.280299085871483,-0.543947585704255
"539",0.740750062830928,1.65192060790245,1.31852238152745,-0.911170545071519,0.333398226374995,-0.577772318696523
"540",0.828102983985991,1.6152090795394,1.49889240547268,-0.787106095553406,0.116316674066715,-0.67078942148669
"541",0.762935377934704,1.54751316457096,0.95516483045211,-0.784577786636257,0.592348334118852,-0.192229452517406
"542",0.873353308383368,1.81725889963482,0.735893511667195,-0.943905591251448,1.08136538796762,0.137459796716173
"543",1.22921383833988,1.79378217493029,0.498313547743687,-0.564568336590407,1.2954686271866,0.730900290596196
"544",1.18151271624418,1.78882519745083,0.39919446677279,-0.607312481206649,1.38963073067804,0.782318249471389
"545",1.2126217278881,1.48878276861537,1.29521835418996,-0.276161040727262,0.193564414425408,-0.0825966263018547
"546",1.11216540603781,1.40454898909757,1.46902023537197,-0.292383583059761,-0.0644712462744041,-0.356854829334165
"547",1.07806018239739,1.97891574499103,1.44231094343873,-0.900855562593648,0.536604801552306,-0.364250761041342
"548",1.21867984000679,1.67624484402499,1.47950351312558,-0.457565004018201,0.196741330899409,-0.260823673118792
"549",1.27393799089716,1.63083631208207,1.23413048767575,-0.356898321184912,0.396705824406325,0.0398075032214134
"550",1.17102508565093,1.41483891639363,0.976559340615735,-0.243813830742695,0.438279575777894,0.194465745035199
"551",1.10383886227502,1.65890978650822,0.789604505356668,-0.555070924233209,0.869305281151556,0.314234356918347
"552",0.998771354095263,1.66413819344458,0.950004629180976,-0.665366839349313,0.7141335642636,0.048766724914287
"553",0.874291809404644,1.70918143801685,0.907028107158055,-0.834889628612205,0.802153330858793,-0.0327362977534119
"554",0.918909148213398,1.64463513920594,0.725860348456937,-0.725725990992545,0.918774790749006,0.193048799756461
"555",0.970419100703835,1.42041941970198,0.793027405568863,-0.450000318998141,0.627392014133114,0.177391695134973
"556",1.19670994518166,1.51462682626749,1.06948407269328,-0.317916881085833,0.445142753574209,0.127225872488376
"557",1.19605813499123,1.71446290628328,1.04010546933779,-0.518404771292045,0.674357436945489,0.155952665653444
"558",1.03864876806474,1.53851361803762,1.15352370398272,-0.499864849972884,0.384989914054899,-0.114874935917985
"559",0.886705189481039,1.69210015653423,1.00346147209961,-0.805394967053193,0.688638684434625,-0.116756282618568
"560",1.25531925349919,1.79585492437788,2.02273321298418,-0.540535670878686,-0.226878288606302,-0.767413959484988
"561",1.20438547269773,1.35531747493745,1.16215159245985,-0.150932002239724,0.193165882477599,0.0422338802378748
"562",1.32251185131143,1.39687833021608,0.733819916846334,-0.0743664789046568,0.663058413369751,0.588691934465094
"563",1.18529342082326,1.51749677161817,0.988389915730073,-0.332203350794909,0.529106855888096,0.196903505093187
"564",1.31817116634683,1.51654618014685,1.32077608808318,-0.198375013800024,0.195770092063679,-0.00260492173634463
"565",1.28694302408404,1.60696193677141,1.2830796177566,-0.320018912687366,0.323882319014811,0.00386340632744475
"566",1.36460472213001,1.44704519538839,1.33347909588419,-0.0824404732583817,0.113566099504199,0.0311256262458171
"567",1.27800767369063,1.21963883824439,1.87046634946441,0.0583688354462382,-0.650827511220017,-0.592458675773778
"568",1.07935514201184,1.13692273529691,1.78126634269193,-0.0575675932850657,-0.644343607395016,-0.701911200680082
"569",1.28436075846385,1.40916854070239,1.89247490928217,-0.124807782238539,-0.483306368579783,-0.608114150818322
"570",1.04076559423659,1.17802172861358,1.49552254476307,-0.137256134376983,-0.317500816149493,-0.454756950526476
"571",0.950845717581994,1.40149468885899,2.27364847285099,-0.450648971277,-0.872153783992,-1.322802755269
"572",0.947877260894962,1.45733802409696,1.76895620450637,-0.509460763202,-0.311618180409404,-0.821078943611404
"573",0.824186328601483,0.970387975704507,1.69320892933072,-0.146201647103024,-0.722820953626211,-0.869022600729235
"574",0.748368540236917,1.3678913373904,1.18306933103182,-0.619522797153485,0.184822006358579,-0.434700790794906
"575",0.790029213122349,1.31536916953829,0.9393764630942,-0.52533995641594,0.375992706444089,-0.149347249971851
"576",0.919146301384383,1.54561460123649,1.26351154824421,-0.626468299852104,0.282103052992273,-0.344365246859831
"577",0.876891612850529,1.38719992012407,0.770790299813105,-0.510308307273544,0.616409620310968,0.106101313037424
"578",1.18175471083028,1.69397278160468,1.55829689546422,-0.512218070774405,0.135675886140464,-0.37654218463394
"579",1.20638286686907,1.46789865114827,0.675540033389625,-0.2615157842792,0.792358617758649,0.530842833479449
"580",1.15892487895603,1.43964521152197,1.26943314680001,-0.280720332565939,0.170212064721963,-0.110508267843975
"581",0.98990628866566,1.97405823445923,1.16494716006887,-0.984151945793569,0.809111074390354,-0.175040871403215
"582",1.20020731977816,2.11155392580379,1.64993996293075,-0.91134660602563,0.461613962873045,-0.449732643152584
"583",1.14780275440128,1.32733286009296,1.77783460516743,-0.179530105691676,-0.450501745074469,-0.630031850766145
"584",1.22980323019334,1.34580448050323,1.90640407145901,-0.116001250309885,-0.560599590955781,-0.676600841265665
"585",1.27117394798762,1.53824113572291,1.98489180098274,-0.267067187735289,-0.446650665259832,-0.713717852995121
"586",1.25586544678823,1.45599155036078,1.51058515676739,-0.200126103572552,-0.0545936064066102,-0.254719709979162
"587",1.32144750096266,1.47933318070909,1.72298894614826,-0.157885679746433,-0.24365576543917,-0.401541445185602
"588",0.623422331099074,1.14896350529346,0.578208449392973,-0.525541174194388,0.570755055900489,0.0452138817061011
"589",1.01047188228921,1.94003171115663,1.20416706919447,-0.929559828867428,0.735864641962167,-0.193695186905261
"590",0.971096368255023,1.12583829204715,0.91702073771244,-0.154741923792128,0.208817554334712,0.0540756305425835
"591",0.949953822674243,1.30564512370392,0.957363257382634,-0.355691301029676,0.348281866321286,-0.00740943470839051
"592",0.966140940474789,1.43355727017575,1.22500026567184,-0.467416329700964,0.208557004503918,-0.258859325197046
"593",0.991768836577207,1.67950022000731,1.22793123903371,-0.687731383430107,0.451568980973607,-0.2361624024565
"594",0.990180915329212,1.2466394777852,1.41115593908676,-0.256458562455992,-0.164516461301553,-0.420975023757545
"595",0.760473767991995,1.44518720109687,1.33232413177755,-0.684713433104879,0.112863069319329,-0.57185036378555
"596",0.871335730645293,1.28033741509818,1.73477869908412,-0.409001684452886,-0.45444128398594,-0.863442968438826
"597",1.13817419331831,1.56644890901443,1.08489997657303,-0.428274715696124,0.4815489324414,0.0532742167452753
"598",1.28814575582978,1.37355017680331,1.36750544767299,-0.0854044209735341,0.00604472913032095,-0.0793596918432131
"599",1.15812197860979,1.36923815706935,1.24572483638016,-0.211116178459561,0.123513320689195,-0.0876028577703658
"600",1.01120617704329,1.52288076311709,1.09280539846324,-0.511674586073793,0.43007536465385,-0.0815992214199428
"601",1.04639330442971,1.28780596033436,1.31576808734269,-0.24141265590465,-0.0279621270083266,-0.269374782912977
"602",0.955771108117318,1.11548563827942,0.689126073114129,-0.159714530162106,0.426359565165295,0.266645035003189
"603",1.06249507987128,1.28092309945793,0.650235584979463,-0.218428019586648,0.630687514478463,0.412259494891815
"604",0.961427900105441,1.42850856210467,0.236604401050727,-0.467080661999233,1.19190416105395,0.724823499054714
"605",1.0773832313888,1.75214210003249,0.492864722759263,-0.67475886864369,1.25927737727323,0.584518508629536
"606",1.21988884756316,1.50056216850864,1.03181292822001,-0.280673320945478,0.468749240288622,0.188075919343144
"607",1.34066063566959,2.14638757423867,1.09766182336056,-0.805726938569084,1.04872575087811,0.242998812309031
"608",1.52418271820114,1.60116810366607,1.16588307507004,-0.0769853854649341,0.435285028596032,0.358299643131098
"609",1.51971036285905,1.54495544834196,0.5917663169459,-0.0252450854829129,0.95318913139606,0.927944045913147
"610",1.35197995648563,1.32623369567768,0.675128680586181,0.0257462608079511,0.651105015091497,0.676851275899448
"611",1.31367962956823,1.33909295501717,0.533488835589458,-0.0254133254489397,0.805604119427716,0.780190793978777
"612",1.27483944264093,1.48210231871535,0.422818013330973,-0.207262876074418,1.05928430538437,0.852021429309957
"613",1.0956466024008,1.41772721090268,1.27802235033215,-0.322080608501881,0.13970486057053,-0.182375747931351
"614",1.27279828421563,1.48400641349862,1.71967832582836,-0.211208129282989,-0.235671912329741,-0.44688004161273
"615",1.35926891487944,1.63360755893723,1.50145997335723,-0.27433864405779,0.132147585579995,-0.142191058477795
"616",1.33924750596811,1.22011877772741,1.34109865904849,0.119128728240701,-0.120979881321079,-0.00185115308037798
"617",1.4731294864243,1.38147389603294,1.18883783458541,0.0916555903913572,0.192636061447528,0.284291651838885
"618",1.14464167129819,1.13695838136963,1.869890826603,0.00768328992855682,-0.732932445233372,-0.725249155304815
"619",1.23568573653767,1.33749960658884,1.20839862595137,-0.101813870051167,0.12910098063747,0.0272871105863026
"620",1.04973657653243,1.57305116580008,0.973685406531644,-0.523314589267652,0.599365759268433,0.0760511700007812
"621",1.00090942453459,1.47571833529246,0.958359916713352,-0.474808910757873,0.517358418579109,0.0425495078212363
"622",1.21701783439479,1.53812506457037,0.65167311605599,-0.321107230175576,0.886451948514378,0.565344718338802
"623",1.18021277430855,1.34813440390297,1.10272297188676,-0.167921629594427,0.245411432016212,0.0774898024217847
"624",1.06112594885118,1.53036722777765,1.04311449532187,-0.469241278926472,0.487252732455777,0.0180114535293054
"625",1.21677309691455,1.70219744989373,1.29310588094541,-0.485424352979177,0.409091568948312,-0.0763327840308654
"626",1.18084464843033,1.510538811272,1.18805540483641,-0.329694162841672,0.322483406435585,-0.00721075640608726
"627",1.08446467181041,1.47333501072504,1.00650356541625,-0.38887033891463,0.466831445308783,0.0779611063941525
"628",1.10146482149261,1.2672562761819,1.1555715290286,-0.165791454689283,0.111684747153292,-0.0541067075359907
"629",1.13026361605283,1.39298611168317,1.31080216656381,-0.262722495630336,0.08218394511936,-0.180538550510976
"630",0.989112416056216,1.2435392047248,1.26091845122693,-0.254426788668584,-0.0173792465021338,-0.271806035170717
"631",1.18290056678381,1.77637133834525,1.69227287372816,-0.593470771561442,0.084098464617083,-0.509372306944359
"632",0.810136314374353,1.19599490304001,1.17606626195939,-0.385858588665655,0.0199286410806176,-0.365929947585037
"633",0.929260006950879,1.89551424573675,1.11880291468827,-0.966254238785869,0.776711331048481,-0.189542907737388
"634",1.16545453501105,1.71910629334903,1.3251655005321,-0.553651758337985,0.393940792816929,-0.159710965521056
"635",1.14585398150304,1.43470785193652,1.57352926400667,-0.288853870433481,-0.138821412070149,-0.42767528250363
"636",0.967391387864304,1.33956881939509,1.78345445301948,-0.372177431530785,-0.443885633624387,-0.816063065155172
"637",1.10901096544884,1.64615551740046,1.72384020838262,-0.53714455195162,-0.0776846909821585,-0.614829242933778
"638",0.998462491344443,1.30842209011861,1.79681767661742,-0.309959598774172,-0.488395586498802,-0.798355185272974
"639",0.908561141775795,1.4656993120619,1.20521158652914,-0.557138170286108,0.260487725532766,-0.296650444753343
"640",0.931556723006772,1.6598160750496,1.46188574818766,-0.728259352042823,0.197930326861935,-0.530329025180889
"641",0.927693388111613,1.74524482188085,0.814491948951324,-0.817551433769237,0.930752872929526,0.113201439160289
"642",1.35428929644089,1.5799809108156,1.19189387500212,-0.225691614374703,0.388087035813474,0.162395421438771
"643",1.23533073678111,1.5517560268785,1.77636683141243,-0.316425290097389,-0.224610804533929,-0.541036094631318
"644",1.03924696151077,1.52530237004867,1.41235254536028,-0.486055408537899,0.112949824688393,-0.373105583849507
"645",1.16429951340643,1.48808339075208,1.71524428687332,-0.323783877345654,-0.227160896121237,-0.55094477346689
"646",0.936615896435251,1.42362274032742,1.46225516206702,-0.487006843892166,-0.0386324217396024,-0.525639265631769
"647",0.954363236316651,1.39197277521502,1.18514620822201,-0.437609538898364,0.206826566993008,-0.230782971905356
"648",1.05112826283721,1.30906620385334,1.43955828888628,-0.257937941016135,-0.130492085032939,-0.388430026049075
"649",0.96513590069216,1.33921912729706,0.699358112883194,-0.374083226604896,0.639861014413863,0.265777787808967
"650",1.08283453377303,1.80179736129371,1.23406473992931,-0.718962827520674,0.567732621364393,-0.151230206156281
"651",1.15145313866118,1.54152253964594,1.13942420288173,-0.390069400984759,0.402098336764211,0.0120289357794521
"652",1.28630963542529,1.37012703981525,0.784736640516381,-0.0838174043899644,0.585390399298869,0.501572994908905
"653",1.12771090552637,1.26407685330543,0.714252841356037,-0.136365947779056,0.549824011949392,0.413458064170336
"654",1.22209681108328,1.3394884345479,0.916087304809328,-0.117391623464621,0.423401129738568,0.306009506273948
"655",1.28679714003249,1.27678130024492,1.55180383135402,0.0100158397875727,-0.275022531109104,-0.265006691321531
"656",1.10159354924729,1.12833359529278,1.46289779731679,-0.0267400460454918,-0.334564202024012,-0.361304248069503
"657",1.15979273919326,1.26341958074523,1.616625338014,-0.103626841551971,-0.353205757268761,-0.456832598820731
"658",1.08212850355148,1.61580060870381,1.41115405086459,-0.533672105152321,0.204646557839217,-0.329025547313104
"659",0.986455168290084,1.20478854764131,1.49985457520656,-0.218333379351227,-0.295066027565254,-0.513399406916481
"660",0.881320959085351,1.1928170814398,1.79931179535395,-0.311496122354444,-0.606494713914159,-0.917990836268603
"661",0.989569058155137,1.7027540427829,1.12161987050685,-0.713184984627768,0.581134172276051,-0.132050812351717
"662",1.11427630829912,1.59860625560163,1.33251584790025,-0.484329947302504,0.266090407701377,-0.218239539601128
"663",1.23520595313212,1.277506709616,1.54830835503075,-0.0423007564838791,-0.270801645414757,-0.313102401898636
"664",1.0246241046401,1.21077074403774,1.39852735751796,-0.186146639397634,-0.187756613480227,-0.373903252877861
"665",1.05659789900758,1.44893130116713,1.37207836827426,-0.392333402159558,0.0768529328928738,-0.315480469266684
"666",1.06874380899465,1.32559826579955,1.33509913954743,-0.256854456804901,-0.00950087374788056,-0.266355330552781
"667",0.998639490058851,1.24028942512781,1.29951297294313,-0.241649935068958,-0.0592235478153202,-0.300873482884279
"668",0.81495989609892,1.6120435269702,1.03067822108018,-0.797083630871277,0.581365305890015,-0.215718324981263
"669",0.982745845941148,1.84931908188834,1.22808045458219,-0.86657323594719,0.62123862730615,-0.24533460864104
"670",0.91414793387092,1.60362901594227,0.989638197186093,-0.689481082071346,0.613990818756172,-0.0754902633151734
"671",0.929412222215682,1.73503071204267,1.27250811182453,-0.805618489826989,0.462522600218135,-0.343095889608853
"672",0.872562255709203,1.84136368810698,1.54469039148322,-0.968801432397779,0.296673296623767,-0.672128135774012
"673",0.869803588387709,1.87973522427529,1.33303844704402,-1.00993163588758,0.546696777231265,-0.463234858656315
"674",1.03963186013673,1.71025415157656,1.24480335388078,-0.670622291439832,0.465450797695779,-0.205171493744053
"675",0.770138739355996,1.37606421220215,1.41304499914621,-0.605925472846151,-0.036980786944063,-0.642906259790214
"676",0.849578422966138,1.37679696189158,1.4392080040985,-0.527218538925439,-0.0624110422069233,-0.589629581132362
"677",0.89522868714213,1.36917730827299,1.32196002916895,-0.473948621130862,0.0472172791040437,-0.426731342026819
"678",0.978850046354878,1.51000546459881,1.52208829434936,-0.531155418243928,-0.0120828297505533,-0.543238247994481
"679",0.864640736792508,1.47064220718125,1.61674897045053,-0.606001470388741,-0.146106763269277,-0.752108233658018
"680",0.934550694206278,1.28572140889275,1.1156486548615,-0.351170714686476,0.170072754031251,-0.181097960655225
"681",0.961126579095908,1.55330260319469,0.935883556663006,-0.592176024098785,0.617419046531688,0.0252430224329026
"682",1.22221263033592,1.8172521938409,1.53485289134166,-0.595039563504983,0.282399302499242,-0.312640261005741
"683",1.23334211095711,1.81978390586416,1.43435298631848,-0.586441794907054,0.385430919545679,-0.201010875361375
"684",1.09078373206766,1.6802812695243,1.69441847888142,-0.589497537456644,-0.014137209357115,-0.603634746813759
"685",1.08882843342613,1.70125947662243,1.26063925887298,-0.612431043196303,0.440620217749457,-0.171810825446846
"686",1.14422945104476,1.68303618621004,1.60784927404168,-0.538806735165281,0.0751869121683644,-0.463619822996916
"687",1.00657317150551,1.62802565682104,1.73854831766441,-0.621452485315525,-0.110522660843371,-0.731975146158895
"688",0.93926735845741,1.48045845008222,1.2387587684486,-0.54119109162481,0.241699681633623,-0.299491409991188
"689",0.859799806511275,1.48405903964333,1.71154426137684,-0.624259233132051,-0.227485221733511,-0.851744454865562
"690",0.886544757050951,1.48878447036672,1.51773413895948,-0.602239713315767,-0.028949668592765,-0.631189381908532
"691",0.83852581842151,1.79832003473315,1.44990979657207,-0.959794216311636,0.348410238161075,-0.611383978150561
"692",0.555964209367429,1.5975071511182,0.794589414858613,-1.04154294175077,0.802917736259587,-0.238625205491184
"693",0.72830718791999,1.5807248518509,0.976819449671311,-0.852417663930913,0.603905402179593,-0.248512261751321
"694",0.864254501595758,1.75163552639848,1.40796083349915,-0.887381024802719,0.343674692899323,-0.543706331903396
"695",0.794908794462826,1.6337566059866,1.30328689069349,-0.838847811523779,0.330469715293116,-0.508378096230663
"696",0.85602421920422,1.66109541397646,2.16670741884986,-0.805071194772243,-0.505612004873397,-1.31068319964564
"697",0.848567127901658,1.55233438176938,1.07794485812013,-0.703767253867726,0.474389523649254,-0.229377730218472
"698",1.13313019262868,1.69498734280742,1.22857827001332,-0.561857150178737,0.466409072794092,-0.0954480773846447
"699",1.16591523368056,1.54319549235878,1.24698920299912,-0.377280258678221,0.296206289359661,-0.0810739693185598
"700",1.15463613875653,1.71215974406625,1.24561074492737,-0.557523605309717,0.466548999138879,-0.0909746061708381
"701",1.07571442616308,1.14036605790794,1.30361154976717,-0.0646516317448598,-0.163245491859235,-0.227897123604094
"702",1.02677339348634,1.10016907606844,1.14435623348353,-0.0733956825821007,-0.0441871574150949,-0.117582839997196
"703",1.01791709549055,1.71951436388835,1.34681566080526,-0.701597268397792,0.372698703083085,-0.328898565314707
"704",1.10506987999432,1.31918272581354,0.983742797316675,-0.214112845819229,0.335439928496868,0.12132708267764
"705",1.05917287646814,1.599251699863,1.27562019616286,-0.540078823394853,0.323631503700139,-0.216447319694714
"706",1.08277754657742,1.65694486166898,1.37802204071788,-0.574167315091565,0.278922820951103,-0.295244494140462
"707",1.05778319938316,1.64892839000379,1.14574297428132,-0.591145190620627,0.50318541572247,-0.0879597748981569
"708",0.971549034180825,1.72163154747862,1.27794619948606,-0.750082513297798,0.443685347992562,-0.306397165305236
"709",0.979121130580469,1.88083266899756,1.46536605739197,-0.901711538417095,0.415466611605595,-0.4862449268115
"710",1.05219135814357,1.71806946409646,0.887555747086318,-0.665878105952895,0.830513717010143,0.164635611057248
"711",1.05536414872904,1.93548753914939,1.18331606212197,-0.880123390420349,0.752171477027427,-0.127951913392921
"712",1.06710889682417,1.87395840487205,0.824416426244701,-0.806849508047877,1.04954197862735,0.242692470579469
"713",1.10299103743871,1.72917076220427,1.73816736066779,-0.626179724765552,-0.00899659846352807,-0.63517632322908
"714",1.18074282661988,1.64863731774212,1.0882719915369,-0.467894491122238,0.560365326205213,0.0924708350829753
"715",1.00202497361229,1.44123916544954,1.42650856806147,-0.439214191837253,0.0147305973880718,-0.424483594449181
"716",0.843911353281722,1.56878679677998,1.6322594545347,-0.724875443498263,-0.063472657754712,-0.788348101252975
"717",1.07509690163856,1.78689425174952,0.856456625190867,-0.711797350110957,0.930437626558651,0.218640276447694
"718",1.19866797812547,1.52786278168794,0.969469609397167,-0.329194803562474,0.558393172290777,0.229198368728303
"719",1.2259171349526,1.62492271455379,0.668237574043446,-0.39900557960119,0.956685140510343,0.557679560909152
"720",0.97525844829453,1.64039981468142,0.822231802602519,-0.665141366386888,0.818168012078899,0.153026645692011
"721",1.28405409096786,1.44104064804135,0.815508133198971,-0.156986557073495,0.625532514842381,0.468545957768886
"722",1.21054223238255,1.53730742040331,0.953826067866639,-0.326765188020765,0.583481352536674,0.256716164515909
"723",1.07582843934454,1.58485422707158,1.62662635239096,-0.509025787727046,-0.0417721253193728,-0.550797913046419
"724",1.15734320840645,1.74601022076032,1.74850054201959,-0.588667012353874,-0.00249032125926951,-0.591157333613144
"725",1.08872318283196,1.73010287308118,1.38461767355642,-0.641379690249223,0.345485199524759,-0.295894490724464
"726",0.987800052343725,1.67836005843336,1.39285541855774,-0.690560006089634,0.285504639875623,-0.405055366214011
"727",1.09352593013041,1.62253597052339,0.730799758718224,-0.52901004039298,0.891736211805166,0.362726171412187
"728",1.26867867710572,1.77085634482526,1.16657107718597,-0.502177667719544,0.604285267639288,0.102107599919744
"729",1.16577623322151,1.05957931758777,1.35246557134791,0.106196915633737,-0.292886253760136,-0.186689338126399
"730",0.982882870253166,1.46400925236034,1.24804183062948,-0.481126382107171,0.215967421730852,-0.265158960376319
"731",1.21302858967632,1.70877161346704,1.5173755430094,-0.495743023790728,0.19139607045764,-0.304346953333088
"732",1.14173735540177,1.35860697595029,1.07203881706371,-0.216869620548525,0.286568158886588,0.0696985383380631
"733",1.04869955690184,1.22552755023328,0.939217107625786,-0.176827993331435,0.286310442607492,0.109482449276057
"734",1.08833633353151,1.67471518616697,0.838336865583476,-0.586378852635464,0.836378320583492,0.249999467948029
"735",1.33544649456167,1.87740876016438,1.34947335685948,-0.541962265602714,0.527935403304902,-0.0140268622978119
"736",1.20791722640909,1.29246012443541,1.14014566567969,-0.0845428980263132,0.152314458755716,0.0677715607294029
"737",1.17256929627405,1.40213042674488,0.934056004325299,-0.229561130470827,0.468074422419577,0.23851329194875
"738",1.05966073239225,1.70884732843832,1.05841224992716,-0.649186596046069,0.650435078511153,0.00124848246508469
"739",1.15087859543277,1.63926321126709,1.3972303472238,-0.488384615834319,0.242032864043297,-0.246351751791022
"740",1.11566675813512,1.89424263453194,1.05759237156731,-0.778575876396814,0.836650262964626,0.0580743865678128
"741",1.17852709958714,1.80223402862529,1.0129724758608,-0.623706929038155,0.789261552764488,0.165554623726333
"742",1.24730649152394,1.66430805793264,0.855105519792827,-0.417001566408708,0.809202538139816,0.392200971731108
"743",1.26899944019328,1.4641034544739,0.72050870502386,-0.19510401428062,0.74359474945004,0.548490735169421
"744",1.13226365418831,1.4872579888296,1.06180374183227,-0.354994334641299,0.425454246997338,0.0704599123560394
"745",1.11427448543416,1.5895754079504,1.34616525294349,-0.47530092251624,0.243410155006909,-0.231890767509331
"746",1.09786655325025,1.42645967168422,1.63646928772328,-0.328593118433969,-0.210009616039056,-0.538602734473026
"747",0.785893027188759,1.21912706405315,1.19786122602593,-0.433234036864389,0.0212658380272139,-0.411968198837175
"748",1.03918340492805,1.92097652272998,1.52013418583419,-0.881793117801928,0.400842336895788,-0.48095078090614
"749",0.962326795128201,1.81562271104423,1.62111129015604,-0.853295915916026,0.194511420888188,-0.658784495027838
"750",0.840029403101446,1.8191805559504,1.42000165970556,-0.979151152848959,0.399178896244841,-0.579972256604118
"751",0.864183805486818,1.90701522994182,1.93740261677306,-1.042831424455,-0.0303873868312392,-1.07321881128624
"752",0.932490986574631,1.82890019977122,1.39589678447113,-0.896409213196586,0.43300341530009,-0.463405797896496
"753",0.901713654818313,1.69628301896067,1.25325441056366,-0.794569364142361,0.443028608397013,-0.351540755745349
"754",1.12701033875955,1.66506732107487,0.920667068767168,-0.53805698231532,0.744400252307702,0.206343269992382
"755",1.1885389154786,1.16646831289238,1.30087827140988,0.0220706025862234,-0.134409958517494,-0.112339355931271
"756",1.17056397540869,1.11277003482549,1.09415439253849,0.0577939405831958,0.0186156422870019,0.0764095828701976
"757",1.2051007286796,1.12461257393895,0.763045983221195,0.0804881547406537,0.361566590717751,0.442054745458405
"758",1.18275704465623,0.982192550521144,0.851888424643618,0.200564494135087,0.130304125877526,0.330868620012613
"759",1.17223153292718,1.08133064266505,1.1474125210005,0.09090089026213,-0.0660818783354478,0.0248190119266822
"760",1.20024161511751,1.76098474383628,1.31232468322271,-0.560743128718773,0.448660060613573,-0.1120830681052
"761",1.05262909066679,1.50347591468358,0.839135909447961,-0.450846824016788,0.664340005235621,0.213493181218833
"762",0.957126108625897,1.40973514728813,0.783170066719735,-0.452609038662234,0.626565080568397,0.173956041906162
"763",1.02494140488131,1.35128516976794,1.0097453409674,-0.32634376488663,0.341539828800535,0.0151960639139048
"764",1.15627273852433,1.22363359663143,1.18919923624288,-0.0673608581070977,0.0344343603885457,-0.0329264977185519
"765",1.0261085300666,1.40399962401677,0.960705687751207,-0.377891093950169,0.443293936265562,0.065402842315393
"766",0.948518054896503,1.20971706836319,1.5205737637048,-0.261199013466692,-0.310856695341602,-0.572055708808294
"767",0.952942272546104,1.27004374603614,1.39694743061214,-0.317101473490035,-0.126903684575997,-0.444005158066033
"768",0.904422520868856,1.80084280782816,0.964852435593571,-0.896420286959308,0.835990372234593,-0.0604299147247147
"769",1.18004824225977,1.46723473728147,1.08349470251104,-0.287186495021698,0.383740034770424,0.096553539748726
"770",1.13371186470482,1.31230140337182,0.920116492714542,-0.178589538666996,0.392184910657279,0.213595371990283
"771",1.16991152328162,1.74293912052647,1.27403861698786,-0.573027597244852,0.468900503538615,-0.104127093706237
"772",0.955834688537413,1.71601068216778,1.12642100973192,-0.760175993630363,0.589589672435855,-0.170586321194509
"773",1.03652244655934,1.61750318188209,1.36256468613909,-0.580980735322746,0.254938495742995,-0.326042239579752
"774",1.17393588369884,1.63159532086494,1.46710818889646,-0.457659437166099,0.164487131968482,-0.293172305197618
"775",1.26768984164551,1.5166242512198,1.56140660344287,-0.248934409574291,-0.0447823522230724,-0.293716761797364
"776",1.38867284985586,1.53871516841898,1.19708145994198,-0.150042318563125,0.341633708477001,0.191591389913877
"777",1.47060327969763,1.50647572262322,1.44430952189359,-0.0358724429255934,0.0621662007296306,0.0262937578040372
"778",1.25428329245933,1.21567457183211,1.4278720370596,0.038608720627211,-0.21219746522749,-0.173588744600279
"779",1.26678206975077,1.57383204240094,1.56037399730792,-0.307049972650173,0.0134580450930251,-0.293591927557147
"780",1.22024583979366,1.5608097793308,1.18941882548788,-0.340563939537144,0.371390953842923,0.0308270143057794
"781",1.01363650176233,1.46094878041925,1.32079006810537,-0.447312278656917,0.140158712313878,-0.307153566343039
"782",1.30750353583401,1.59485021076593,1.60273914528868,-0.28734667493192,-0.00788893452274642,-0.295235609454666
"783",1.19202085036371,1.4934370248702,1.21815395780518,-0.301416174506483,0.275283067065011,-0.0261331074414723
"784",1.24516469606182,1.63863659832283,0.670020338818796,-0.39347190226101,0.968616259504037,0.575144357243028
"785",1.12561373386675,1.37435858551357,0.698920951468567,-0.248744851646825,0.675437634045005,0.42669278239818
