"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"791",1.46641522440197,2.13941440678962,-0.139837947203224,-0.672999182387651,2.27925235399284,1.60625317160519
"792",1.03764991880354,1.21872592219668,1.34317264347103,-0.181076003393135,-0.124446721274353,-0.305522724667488
"793",1.23679436864717,1.40543244176176,0.65670458800571,-0.168638073114592,0.74872785375605,0.580089780641458
"794",1.11636007801514,2.13225126341677,0.653909544651846,-1.01589118540164,1.47834171876493,0.462450533363291
"795",1.18344796643899,2.18304843503129,1.12489210345822,-0.999600468592293,1.05815633157307,0.0585558629807792
"796",1.07875986054062,1.96887014414519,1.16219298282701,-0.890110283604564,0.806677161318178,-0.0834331222863867
"797",1.31392329834037,1.92143797082858,1.24413663149324,-0.607514672488202,0.677301339335333,0.0697866668471312
"798",0.985161165300133,1.38859007807607,0.343999777206136,-0.403428912775939,1.04459030086994,0.641161388093997
"799",0.749238450479202,1.79508892019114,0.915779247825074,-1.04585046971193,0.879309672366062,-0.166540797345872
"800",0.540101958790189,3.02119754070474,1.69506930943855,-2.48109558191455,1.32612823126619,-1.15496735064836
"801",0.607180290012205,2.24509285297357,1.38742965461896,-1.63791256296137,0.857663198354612,-0.780249364606754
"802",0.527947077985159,1.93041287469449,1.55606729399595,-1.40246579670933,0.374345580698534,-1.02812021601079
"803",0.614281414931748,2.29278612534007,1.17560838664681,-1.67850471040833,1.11717773869327,-0.561326971715059
"804",0.788838873586254,2.08224316685306,1.34808441304973,-1.29340429326681,0.734158753803328,-0.559245539463478
"805",0.895644613067087,2.17111995926567,1.05894580752662,-1.27547534619858,1.11217415173905,-0.163301194459529
"806",0.776373398964388,2.51271165738105,0.996022081198786,-1.73633825841666,1.51668957618226,-0.219648682234398
"807",1.10818349138356,2.36101687807929,1.48494563722629,-1.25283338669574,0.876071240853004,-0.376762145842732
"808",0.607895866447195,1.92858778100635,0.886727996769476,-1.32069191455915,1.04185978423687,-0.278832130322281
"809",0.65270496356919,2.30747181735862,1.78169699897636,-1.65476685378943,0.525774818382254,-1.12899203540717
"810",0.443993759812493,2.24384816593221,0.639654508785348,-1.79985440611971,1.60419365714686,-0.195660748972855
"811",1.13445180697525,3.14479556107073,0.897033431590788,-2.01034375409548,2.24776212947994,0.237418375384464
"812",0.984845314458978,2.89366747943602,0.855273118013864,-1.90882216497704,2.03839436142215,0.129572196445113
"813",0.921077918552597,1.85841690548075,0.630673097732705,-0.937338986928157,1.22774380774805,0.290404820819892
"814",1.25606100826542,2.16866972082394,0.404217030052246,-0.912608712558523,1.76445269077169,0.85184397821317
"815",0.994590295933055,2.17650906005828,0.734826581102004,-1.18191876412523,1.44168247895628,0.259763714831051
"816",0.938340434507532,2.08946942755144,0.579953992982239,-1.15112899304391,1.5095154345692,0.358386441525292
"817",0.9267025364992,2.2319313899324,0.963738608663949,-1.3052288534332,1.26819278126845,-0.0370360721647491
"818",1.14174272284046,2.20626104461445,1.54430006594338,-1.06451832177398,0.661960978671067,-0.402557343102918
"819",1.02438374644203,1.6934692250385,1.27646644817397,-0.669085478596475,0.417002776864534,-0.252082701731941
"820",1.14330531443366,2.24766148103985,1.71266109643374,-1.10435616660619,0.535000384606116,-0.569355782000078
"821",1.12758115113,2.53567819226796,1.39223719358244,-1.40809704113796,1.14344099868551,-0.264656042452446
"822",1.65744156092782,2.45224336467631,1.65001647550071,-0.794801803748496,0.802226889175605,0.00742508542710962
"823",1.34799699292711,1.40331416293235,1.2936013211525,-0.0553171700052379,0.109712841779848,0.0543956717746099
"824",1.77694469637078,1.37724595637539,1.36274620814188,0.399698739995393,0.0144997482335067,0.414198488228899
"825",1.6178196794287,2.13156281105502,1.34729998999483,-0.513743131626317,0.784262821060191,0.270519689433873
"826",1.26829076628852,1.39389850156477,1.80368451674587,-0.125607735276248,-0.4097860151811,-0.535393750457348
"827",1.34123110849503,2.43131475512961,1.29166499030452,-1.09008364663458,1.13964976482509,0.0495661181905127
"828",1.39413078561779,1.92075458615693,1.24775779127079,-0.526623800539142,0.672996794886146,0.146372994347004
"829",1.08653940322726,1.67545406636693,0.517616541412132,-0.58891466313967,1.1578375249548,0.568922861815132
"830",1.4561769403352,1.72607940537763,1.21906896235658,-0.269902465042426,0.507010443021048,0.237107977978622
"831",1.4138771370255,1.60379325944622,1.33468828697628,-0.189916122420724,0.26910497246994,0.0791888500492164
"832",1.52093798584722,1.98933791682124,0.245063563933667,-0.468399930974023,1.74427435288758,1.27587442191355
"833",1.24658458370613,1.92209322897359,1.26881137917116,-0.675508645267464,0.653281849802429,-0.0222267954650357
"834",1.13200489742191,1.94638624604311,1.62983377441341,-0.814381348621206,0.316552471629698,-0.497828876991508
"835",0.83848545396702,1.86135453333858,1.18092207973187,-1.02286907937156,0.68043245360671,-0.34243662576485
"836",0.694216007742795,2.2500938421505,1.44632651291536,-1.55587783440771,0.80376732923514,-0.752110505172569
"837",0.543923976462362,2.5024949802944,1.08971066033604,-1.95857100383204,1.41278431995836,-0.545786683873681
"838",0.612626511748333,2.6676990964057,1.30083636076117,-2.05507258465737,1.36686273564453,-0.688209849012838
"839",1.12520132842867,2.54510158343381,2.09265992301428,-1.41990025500513,0.45244166041953,-0.967458594585605
"840",1.05285855152911,2.45249719068928,0.84951115590293,-1.39963863916017,1.60298603478635,0.203347395626177
"841",1.02333475033818,2.34273146427772,0.735025440711923,-1.31939671393953,1.60770602356579,0.28830930962626
"842",0.580694432200317,2.43325649095759,0.99697089527642,-1.85256205875727,1.43628559568117,-0.416276463076103
"843",1.06039806193486,2.37034217830887,1.64527748721592,-1.30994411637401,0.725064691092947,-0.58487942528106
"844",1.08528544244974,2.242187401172,1.62608275645835,-1.15690195872226,0.616104644713642,-0.540797314008613
"845",0.85552364088307,1.91949339541363,1.44939625651872,-1.06396975453056,0.470097138894914,-0.593872615635645
"846",0.472552913038335,2.01009482836749,0.831879267030734,-1.53754191532915,1.17821556133675,-0.359326353992399
"847",0.511115081103171,2.1646989424439,1.01085460850985,-1.65358386134073,1.15384433393406,-0.499739527406676
"848",0.894440826351269,2.1830576069864,1.05463252689472,-1.28861678063513,1.12842508009168,-0.160191700543451
"849",0.70460509028315,2.15362418922648,0.379117398055922,-1.44901909894333,1.77450679117056,0.325487692227229
"850",1.23431236818753,2.33214675084325,1.14122143841139,-1.09783438265572,1.19092531243186,0.0930909297761426
"851",1.29486198776775,2.15566171351911,1.32525742089692,-0.860799725751362,0.830404292622191,-0.0303954331291711
"852",1.19801682216169,2.11276817847582,1.35908046220371,-0.914751356314131,0.753687716272108,-0.161063640042022
"853",1.24460017756925,1.77731356691992,0.877604695809173,-0.532713389350676,0.899708871110749,0.366995481760072
"854",1.5304253916362,2.75018532752567,1.25705478633951,-1.21975993588947,1.49313054118615,0.273370605296685
"855",1.04053718350004,2.0299279417911,0.635489924309515,-0.989390758291061,1.39443801748159,0.405047259190524
"856",1.03707814390066,2.09458583797963,1.39669600409879,-1.05750769407898,0.697889833880838,-0.359617860198139
"857",1.22644473668776,2.26811638320013,1.816959322157,-1.04167164651237,0.451157061043127,-0.59051458546924
"858",1.07449818400053,1.71873863917856,0.538158405013793,-0.644240455178027,1.18058023416476,0.536339778986735
"859",1.21893256580246,1.84062555520462,2.59177524197493,-0.621692989402158,-0.751149686770305,-1.37284267617246
"860",1.22441712594147,2.2965705256322,2.66711688807237,-1.07215339969073,-0.370546362440165,-1.4426997621309
"861",1.40302398596653,2.90456047476263,1.1130266250542,-1.50153648879609,1.79153384970843,0.289997360912337
"862",1.48230855815685,1.86504468810469,1.58473547254389,-0.382736129947833,0.280309215560795,-0.102426914387038
"863",1.48009391159118,1.95417749358856,0.646962220664429,-0.474083581997383,1.30721527292413,0.833131690926748
"864",1.08117110336819,1.92339800258937,0.621747665834382,-0.842226899221182,1.30165033675499,0.459423437533808
"865",1.78593113209497,2.08689425795087,0.694582208332839,-0.300963125855898,1.39231204961803,1.09134892376213
"866",1.31563118359587,1.58436528784567,0.0402341537518849,-0.268734104249803,1.54413113409378,1.27539702984398
"867",1.37324575373127,2.263455234344,0.305222395218301,-0.890209480612732,1.9582328391257,1.06802335851297
"868",1.27482942752046,1.75191298795119,0.259259078425905,-0.47708356043073,1.49265390952528,1.01557034909455
"869",1.43370966078193,1.73036835310296,0.656031165383252,-0.296658692321035,1.07433718771971,0.777678495398675
"870",0.817488444822859,1.7149334559106,1.3133625824059,-0.897445011087745,0.401570873504704,-0.495874137583042
"871",0.720660565711067,2.04745041682018,0.62243028881309,-1.32678985110911,1.42502012800709,0.0982302768979767
"872",1.07907191725848,3.12994740018311,1.15182735691721,-2.05087548292463,1.9781200432659,-0.0727554396587249
"873",0.95094310441683,2.35330421074779,0.589940533248121,-1.40236110633096,1.76336367749967,0.361002571168709
"874",0.704889241785322,2.53007676494547,0.273661097977295,-1.82518752316014,2.25641566696817,0.431228143808026
"875",0.683367106783187,2.6262858848448,1.51701126436015,-1.94291877806162,1.10927462048466,-0.83364415757696
"876",0.915437698369573,2.65188171912174,1.20212194658423,-1.73644402075216,1.44975977253751,-0.286684248214653
"877",0.608020843766957,2.21607467908802,1.11934088273943,-1.60805383532106,1.09673379634859,-0.511320038972473
"878",0.228130204721959,1.97270659151905,1.16334442712721,-1.74457638679709,0.809362164391839,-0.935214222405253
"879",0.470585456147725,1.99704428730189,0.916991148263072,-1.52645883115417,1.08005313903882,-0.446405692115347
"880",0.778913199011724,2.20188210269769,1.45396022524145,-1.42296890368596,0.747921877456233,-0.67504702622973
"881",0.489114042750844,2.31477746468206,0.838172544706585,-1.82566342193121,1.47660491997547,-0.349058501955742
"882",0.381606238397275,1.89226997571916,1.23250769367506,-1.51066373732188,0.659762282044101,-0.850901455277781
"883",0.502624570388216,3.3180408886036,0.854702149185105,-2.81541631821538,2.46333873941849,-0.352077578796889
"884",0.280681124169693,2.94486528114463,0.274608729833031,-2.66418415697494,2.6702565513116,0.00607239433666157
"885",0.262351072471101,2.96478030047798,0.460420945362108,-2.70242922800688,2.50435935511587,-0.198069872891007
"886",1.08000905394586,2.50694452889826,1.41950776570152,-1.4269354749524,1.08743676319673,-0.339498711755661
"887",1.12086056547367,2.15609459488287,1.23669037023559,-1.0352340294092,0.919404224647274,-0.115829804761924
"888",0.871683942482992,2.10496040219583,1.30608555853152,-1.23327645971284,0.798874843664313,-0.434401616048529
"889",0.53320355240155,1.99445800544008,1.15456149709443,-1.46125445303853,0.839896508345646,-0.621357944692884
"890",0.539982715011774,1.88784494131378,1.26767099209204,-1.347862226302,0.620173949221741,-0.727688277080263
"891",0.938295412487681,2.26473724416717,2.09207880108506,-1.32644183167949,0.172658443082108,-1.15378338859738
"892",0.405459248104187,2.01681137772142,1.87163916452409,-1.61135212961723,0.145172213197333,-1.4661799164199
"893",0.349912991342973,1.91219433006077,1.40964786143756,-1.5622813387178,0.502546468623214,-1.05973487009458
"894",0.923567552399495,2.13833684426794,1.90659433041206,-1.21476929186844,0.231742513855879,-0.983026778012564
"895",1.39924692759574,2.79778492095983,0.88467167776808,-1.3985379933641,1.91311324319175,0.514575249827658
"896",1.20974162038362,2.10715537751274,0.981335753096937,-0.897413757129112,1.1258196244158,0.228405867286687
"897",1.31274398745832,2.27449131080299,1.03158597528353,-0.961747323344662,1.24290533551946,0.281158012174795
"898",1.15974569184856,2.32500772524937,0.953458417203216,-1.16526203340082,1.37154930804616,0.20628727464534
"899",0.986518557522519,2.29546032243864,1.24530835316743,-1.30894176491612,1.05015196927121,-0.25878979564491
"900",0.794138389052606,2.06399526567016,1.48755453219566,-1.26985687661755,0.576440733474503,-0.69341614314305
"901",0.913895546852347,2.30659498558308,1.13708842024298,-1.39269943873073,1.1695065653401,-0.223192873390631
"902",1.12352080831024,2.19377360626861,1.49784240753679,-1.07025279795837,0.695931198731817,-0.374321599226548
"903",1.24670893322206,1.84625368274519,1.18937826959144,-0.599544749523124,0.656875413153748,0.0573306636306246
"904",1.64694983332252,2.33393515917116,1.55629647639841,-0.686985325848646,0.777638682772757,0.0906533569241113
"905",1.58041586654694,2.1871799727621,1.6024642902053,-0.606764106215157,0.584715682556796,-0.0220484236583616
"906",1.52325381155419,2.25637230497117,1.55448532390762,-0.733118493416985,0.701886981063555,-0.0312315123534299
"907",1.29887579340665,1.50577556911933,1.99869343880769,-0.20689977571268,-0.492917869688353,-0.699817645401034
"908",1.51288906960065,2.4384531351011,1.28908533640204,-0.925564065500449,1.14936779869906,0.223803733198612
"909",1.3979653148756,2.0122390216441,0.274701938458804,-0.614273706768495,1.7375370831853,1.1232633764168
"910",1.30821527705335,2.13126334935314,1.22343614974935,-0.823048072299785,0.907827199603784,0.0847791273039991
"911",1.24043393045008,1.72843420033766,0.0712044836099485,-0.488000269887576,1.65722971672771,1.16922944684013
"912",1.33783264412076,1.72011351147945,1.71596506092102,-0.382280867358691,0.00414845055842439,-0.378132416800266
"913",1.30101208516031,2.4206221885428,0.483997319559562,-1.11961010338249,1.93662486898324,0.817014765600749
"914",1.13606107935999,2.74863445877237,1.1571628968902,-1.61257337941239,1.59147156188217,-0.0211018175302136
"915",0.982405578312843,2.58148943591635,0.663510666186473,-1.5990838576035,1.91797876972987,0.31889491212637
"916",0.757051318076823,1.6106757723922,1.48413433835373,-0.853624454315379,0.126541434038471,-0.727083020276908
"917",1.17469090500929,2.01475034026087,0.475454327863029,-0.840059435251581,1.53929601239784,0.699236577146261
"918",1.39543013767641,1.72094801155372,0.769927304450408,-0.325517873877306,0.951020707103311,0.625502833226005
"919",1.57598076806444,1.99368837240253,1.41803854251739,-0.417707604338096,0.575649829885145,0.15794222554705
"920",1.63813574080691,2.13293808477997,0.00368762382708112,-0.494802343973061,2.12925046095289,1.63444811697983
"921",0.931807147704379,1.45016623192367,1.10778334001343,-0.518359084219289,0.342382891910238,-0.175976192309051
"922",1.86456869468589,2.85153353405797,2.02940891168137,-0.986964839372082,0.822124622376604,-0.164840216995478
"923",1.81938812004794,1.6122004165342,1.79877854695632,0.207187703513744,-0.186578130422129,0.0206095730916147
"924",1.81129652068687,1.62409425224892,1.35573446473349,0.187202268437954,0.26835978751543,0.455562055953384
"925",1.22128163393065,1.41776817442775,1.42577666454996,-0.196486540497099,-0.00800849012220972,-0.204495030619309
"926",1.17243293937776,1.83317679252501,1.29213773798397,-0.660743853147253,0.54103905454104,-0.119704798606213
"927",1.13484591970155,2.0700453046648,0.451817737488714,-0.935199384963248,1.61822756717608,0.683028182212835
"928",1.32830328081893,2.11398986443577,1.68969698606488,-0.785686583616836,0.424292878370891,-0.361393705245944
"929",1.0792843760279,2.15790259746207,0.658710157833569,-1.07861822143417,1.4991924396285,0.420574218194328
"930",1.25029745371619,1.83521125813213,1.5860059299208,-0.584913804415941,0.249205328211332,-0.335708476204609
"931",1.06965198701261,2.1221421830678,1.10454372571442,-1.05249019605519,1.01759845735337,-0.0348917387018135
"932",1.08044895635391,2.46585133339733,1.14578901354644,-1.38540237704342,1.32006231985089,-0.0653400571925304
"933",1.16529810623643,2.96116073754722,1.628672622575,-1.79586263131079,1.33248811497222,-0.463374516338569
"934",1.10735860766261,3.07793030158555,1.29672294417557,-1.97057169392294,1.78120735740998,-0.189364336512962
"935",0.857701955916151,2.59124284985468,0.25962593858954,-1.73354089393853,2.33161691126514,0.598076017326611
"936",0.885120812457319,2.74508104937134,1.63851118053353,-1.85996023691402,1.10656986883781,-0.753390368076208
"937",0.730144191043031,2.69396371110454,0.657807600343062,-1.96381952006151,2.03615611076148,0.0723365906999693
"938",0.797681270549175,2.70609065323859,0.937272231553938,-1.90840938268941,1.76881842168465,-0.139590961004763
"939",0.60951779925946,2.26323452603897,0.726888923091486,-1.65371672677951,1.53634560294749,-0.117371123832026
"940",1.00351341336785,2.09400089507753,1.18458375237367,-1.09048748170968,0.909417142703855,-0.181070339005825
"941",1.09587343326917,2.18164418175892,1.4197502400947,-1.08577074848975,0.761893941664217,-0.323876806825534
"942",1.24347536645244,1.58735401618849,1.74746323324584,-0.343878649736043,-0.160109217057358,-0.503987866793401
"943",0.909076500715399,2.39731567083775,1.41541001144383,-1.48823917012235,0.981905659393921,-0.506333510728427
"944",0.723741365487099,2.39652530041022,1.10110496780228,-1.67278393492312,1.29542033260793,-0.377363602315185
"945",0.629901965367431,2.1727469390401,1.05277173140368,-1.54284497367266,1.11997520763642,-0.422869766036248
"946",1.126563026108,2.42610891854496,1.96785399561899,-1.29954589243696,0.458254922925963,-0.841290969510993
"947",1.46049579045139,2.81943331283514,0.66162068856013,-1.35893752238375,2.15781262427501,0.798875101891259
"948",1.54287705426658,2.02372200642905,0.962183127025655,-0.480844952162467,1.0615388794034,0.580693927240929
"949",1.52479093038878,2.17722882322418,1.12839318492778,-0.652437892835406,1.04883563829641,0.396397745461002
"950",1.7611607701692,2.00745702160559,1.18369580774826,-0.246296251436383,0.823761213857324,0.57746496242094
"951",1.15512001394413,1.30704169885572,1.57262951802516,-0.151921684911586,-0.265587819169438,-0.417509504081023
"952",1.11638706545009,1.39595500348855,1.57650929804823,-0.279567938038458,-0.180554294559684,-0.460122232598142
"953",1.08087823334717,1.73328084455215,0.698252475427587,-0.652402611204977,1.03502836912456,0.382625757919582
"954",0.97659701956269,1.43806984366399,1.6929469556476,-0.461472824101301,-0.254877111983611,-0.716349936084911
"955",1.1994477216605,3.0211237512611,1.21382904751273,-1.8216760296006,1.80729470374837,-0.0143813258522303
"956",1.06948735020791,2.77098028400557,0.388913263794041,-1.70149293379766,2.38206702021153,0.68057408641387
"957",1.3316254427141,2.3995182313731,0.0367879528124063,-1.067892788659,2.36273027856069,1.29483748990169
"958",1.3188377759902,2.21750849208146,0.488283066129889,-0.898670716091261,1.72922542595157,0.830554709860311
"959",1.26952938924491,1.79857023026127,1.39689250948156,-0.529040841016353,0.40167772077971,-0.127363120236643
"960",1.24398561809894,2.07492474173667,1.44277875388121,-0.830939123637728,0.632145987855458,-0.19879313578227
"961",1.37390843723013,2.2432581619778,1.36132357301005,-0.869349724747673,0.881934588967758,0.0125848642200856
"962",1.39712238908078,2.3110070952045,0.920390844786449,-0.913884706123716,1.39061625041805,0.476731544294336
"963",1.70630683414841,1.74037442955125,0.77247706135869,-0.03406759540284,0.967897368192565,0.933829772789725
"964",1.52528513859497,1.61527453784796,0.352827498993653,-0.0899893992529965,1.26244703885431,1.17245763960131
"965",1.25966384789525,1.7496025096959,0.239637563886539,-0.489938661800652,1.50996494580936,1.02002628400871
"966",1.33780206051031,2.02468463053177,0.0479660303702391,-0.686882570021462,1.97671860016153,1.28983603014007
"967",1.16989425407023,1.95745011998197,1.64262663210262,-0.787555865911735,0.314823487879349,-0.472732378032386
"968",1.20263399431276,2.46587490609196,0.984564465370005,-1.2632409117792,1.48131044072196,0.21806952894276
"969",1.04398625136712,2.27236360895776,1.41338468838364,-1.22837735759064,0.858978920574119,-0.369398437016521
"970",0.835897924906168,2.01180760707458,1.32945290176445,-1.17590968216842,0.682354705310131,-0.493554976858285
"971",0.996269502418722,2.5753375646613,1.69971593324389,-1.57906806224258,0.875621631417409,-0.703446430825167
"972",1.09084222900941,2.22017914388898,1.02064610449743,-1.12933691487956,1.19953303939154,0.07019612451198
"973",1.10168280534951,2.28200460558574,1.50499840968127,-1.18032180023623,0.77700619590447,-0.403315604331756
"974",1.21612773380049,2.38610093459725,1.41487612624849,-1.16997320079677,0.971224808348763,-0.198748392448003
"975",1.0804585464673,2.52699829049062,1.42086243549065,-1.44653974402331,1.10613585499997,-0.340403889023342
"976",0.725397220124183,2.02627676784908,0.304391148527535,-1.3008795477249,1.72188561932155,0.421006071596648
"977",0.677914489135908,1.95353717694267,0.686016986491397,-1.27562268780676,1.26752019045127,-0.00810249735548862
"978",0.596052547386471,1.88689472650432,0.925259508874815,-1.29084217911785,0.961635217629506,-0.329206961488345
"979",0.71505430981306,2.04808824807199,1.28973708610992,-1.33303393825893,0.758351161962067,-0.574682776296863
"980",1.02359392371521,1.97101300377766,1.59038996660136,-0.947419080062456,0.380623037176302,-0.566796042886154
"981",0.921004897797072,1.25668699179858,0.599460438372249,-0.335682094001512,0.657226553426335,0.321544459424823
"982",1.21672823566745,1.75672265799748,1.26628898837261,-0.539994422330031,0.490433669624871,-0.04956075270516
"983",1.00408024853584,2.57915357278995,0.735852957344713,-1.57507332425411,1.84330061544524,0.268227291191124
"984",0.918459018571124,2.40260348939082,0.451364052937721,-1.48414447081969,1.95123943645309,0.467094965633404
"985",0.436777166443536,2.35831722008398,0.119948305691501,-1.92154005364044,2.23836891439247,0.316828860752035
"986",0.987017100421708,2.14081934270511,0.700800148572591,-1.15380224228341,1.44001919413252,0.286216951849117
"987",0.822432215069168,0.983022304888063,0.886687220726339,-0.160590089818895,0.0963350841617242,-0.0642550056571709
"988",1.05058848221914,0.993092562731713,1.13398044263033,0.0574959194874302,-0.140887879898616,-0.0833919604111857
"989",0.867080494442042,1.19268251944223,0.966685270444024,-0.325602025000186,0.225997248998204,-0.0996047760019819
"990",1.10081459669012,1.56528229613418,1.48293212699034,-0.464467699444055,0.0823501691438382,-0.382117530300217
"991",1.10772880081918,1.60191985857816,1.65362998257157,-0.494191057758975,-0.0517101239934106,-0.545901181752386
"992",1.02329218056532,1.98299971182152,1.64731190504412,-0.959707531256197,0.335687806777397,-0.6240197244788
"993",1.39103478561933,2.38289773416962,1.09442154375571,-0.991862948550291,1.28847619041392,0.296613241863627
"994",1.45046634892638,1.71162336177196,1.1384787345756,-0.261157012845575,0.573144627196354,0.311987614350779
"995",1.29060247797063,2.21109823987997,1.20298892072505,-0.920495761909339,1.00810931915492,0.0876135572455843
"996",1.58205941254322,2.50707661302914,1.06782807831816,-0.925017200485921,1.43924853471098,0.514231334225056
"997",1.41088876618386,2.01764237376933,0.907710712563368,-0.606753607585475,1.10993166120596,0.503178053620487
"998",1.00502750325205,1.57788169542442,0.518618771665499,-0.572854192172369,1.05926292375892,0.486408731586552
"999",1.19739892297977,1.85238907869744,0.91331664870445,-0.65499015571767,0.939072429992986,0.284082274275316
"1000",1.22757945709772,1.88814832037814,0.71846088079731,-0.660568863280418,1.16968743958083,0.509118576300407
